property_id,url,area_range,housing_type,scraped_at
9192360308460996140,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-9f-9192360308460996140,117-118m²,bostadsratt,2026-07-22T07:17:30.791122
1154917,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-1-v,14-14-2-v,29-1154917",117-118m²,bostadsratt,2026-07-22T07:17:30.791124
2297666761275605201,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-2297666761275605201,117-118m²,bostadsratt,2026-07-22T07:17:30.791126
1258518,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-blackensvagen-49-1258518,117-118m²,bostadsratt,2026-07-22T07:17:30.791127
7367835586943843728,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-linneagarden-10e-7367835586943843728,117-118m²,bostadsratt,2026-07-22T07:17:30.791129
454711,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-frosogatan-3d-454711,117-118m²,bostadsratt,2026-07-22T07:17:30.791130
1274006,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-1274006,117-118m²,bostadsratt,2026-07-22T07:17:30.791132
1183696,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fargargardstorget-82,-4tr-1183696",117-118m²,bostadsratt,2026-07-22T07:17:30.791133
8647817157566001504,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-edlundsgatan-4c-8647817157566001504,117-118m²,bostadsratt,2026-07-22T07:17:30.791135
1497708,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-vastra-goteborgs-kommun-astris-gata-64-1497708,117-118m²,bostadsratt,2026-07-22T07:17:30.791136
6901200467737854741,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-essingestraket-44-6901200467737854741,117-118m²,bostadsratt,2026-07-22T07:17:30.791138
1146638,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-16-1146638,117-118m²,bostadsratt,2026-07-22T07:17:30.791139
9159910273859665748,https://www.hemnet.se/salda/lagenhet-5rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-27-9159910273859665748,117-118m²,bostadsratt,2026-07-22T07:17:30.791140
4904443749199796222,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-140-4904443749199796222,117-118m²,bostadsratt,2026-07-22T07:17:30.791142
1043285,https://www.hemnet.se/salda/lagenhet-5rum-vindfallet-uddevalla-kommun-vindfallegatan-27-1043285,117-118m²,bostadsratt,2026-07-22T07:17:30.791143
568636,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaxjo-kommun-ekebovagen-4-568636,117-118m²,bostadsratt,2026-07-22T07:17:30.791145
320355,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-dalbyvagen-25-320355,117-118m²,bostadsratt,2026-07-22T07:17:30.791146
6101422735606360688,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-konduktorsgatan-11-6101422735606360688,117-118m²,bostadsratt,2026-07-22T07:17:30.791148
1156934,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-50-1156934,117-118m²,bostadsratt,2026-07-22T07:17:30.791149
787021,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-787021,117-118m²,bostadsratt,2026-07-22T07:17:30.791151
1133436,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-karlstads-kommun-alfens-vag-1-1133436,117-118m²,bostadsratt,2026-07-22T07:17:30.791152
1462054904963224920,"https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-rasundavagen-154,-7-8-trappor,-1462054904963224920",117-118m²,bostadsratt,2026-07-22T07:17:30.791154
326600,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-bredablick-31-326600,117-118m²,bostadsratt,2026-07-22T07:17:30.791155
4024062578995721698,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lovartsgatan-11a-4024062578995721698,117-118m²,bostadsratt,2026-07-22T07:17:30.791157
9013253786104079192,https://www.hemnet.se/salda/lagenhet-5rum-appelviken-stockholms-kommun-vasterled-47-9013253786104079192,117-118m²,bostadsratt,2026-07-22T07:17:30.791158
670596,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-670596,117-118m²,bostadsratt,2026-07-22T07:17:30.791160
4395901605215938434,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-4,-5-tr-4395901605215938434",117-118m²,bostadsratt,2026-07-22T07:17:30.791161
5190751694626810278,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-8b-5190751694626810278,117-118m²,bostadsratt,2026-07-22T07:17:30.791163
1256218,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dobelnsgatan-85,-4-tr-1256218",117-118m²,bostadsratt,2026-07-22T07:17:30.791164
958004,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-958004,117-118m²,bostadsratt,2026-07-22T07:17:30.791166
460733,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-9a-460733,117-118m²,bostadsratt,2026-07-22T07:17:30.791167
643612,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-5c-643612,117-118m²,bostadsratt,2026-07-22T07:17:30.791169
5369310557501488102,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-5369310557501488102,117-118m²,bostadsratt,2026-07-22T07:17:30.791170
793340,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ystarvagen-52-793340,117-118m²,bostadsratt,2026-07-22T07:17:30.791171
1125924,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-strandangsgatan-29-1125924,117-118m²,bostadsratt,2026-07-22T07:17:30.791173
874319,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c-874319,117-118m²,bostadsratt,2026-07-22T07:17:30.791174
483725,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-larjungevagen-35-483725,117-118m²,bostadsratt,2026-07-22T07:17:30.791176
822263,https://www.hemnet.se/salda/lagenhet-4rum-sodra-sandby-lunds-kommun-allegatan-19-c-822263,117-118m²,bostadsratt,2026-07-22T07:17:30.791177
474640,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-5c-474640",117-118m²,bostadsratt,2026-07-22T07:17:30.791179
1068361,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1068361,117-118m²,bostadsratt,2026-07-22T07:17:30.791180
1026731,https://www.hemnet.se/salda/lagenhet-5rum-katarina-rosenlundshojden-stockholms-kommun-tideliusgrand-5-1026731,117-118m²,bostadsratt,2026-07-22T07:17:30.791182
1204666,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-3d-1204666,117-118m²,bostadsratt,2026-07-22T07:17:30.791183
859233847045372102,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15a-859233847045372102,117-118m²,bostadsratt,2026-07-22T07:17:30.791185
7951885636166593208,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-19-7951885636166593208,117-118m²,bostadsratt,2026-07-22T07:17:30.791186
6344643077083122783,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-21-b-6344643077083122783,117-118m²,bostadsratt,2026-07-22T07:17:30.791188
1068259,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-1068259,117-118m²,bostadsratt,2026-07-22T07:17:30.791189
8393940147686788314,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-1a-8393940147686788314,117-118m²,bostadsratt,2026-07-22T07:17:30.791191
1316696,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-23-1316696,117-118m²,bostadsratt,2026-07-22T07:17:30.791192
596286,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-596286",117-118m²,bostadsratt,2026-07-22T07:17:30.791194
1260854,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-klockargatan-17-1260854,117-118m²,bostadsratt,2026-07-22T07:17:30.791196
1447997,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9,-5-tr-1447997",117-118m²,bostadsratt,2026-07-22T07:17:30.791197
1465650,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-15a-1465650",117-118m²,bostadsratt,2026-07-22T07:17:30.791199
1280339,https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-sjosidan-taby-kommun-alvagen-7-1280339,117-118m²,bostadsratt,2026-07-22T07:17:30.791200
3576360234622585711,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-172-3576360234622585711,117-118m²,bostadsratt,2026-07-22T07:17:30.791202
1298142,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-12-1298142,117-118m²,bostadsratt,2026-07-22T07:17:30.791203
1060403029875937682,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-saltangsgatan-11-1060403029875937682,117-118m²,bostadsratt,2026-07-22T07:17:30.791205
487280,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-487280,117-118m²,bostadsratt,2026-07-22T07:17:30.791206
894304,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-231-894304,117-118m²,bostadsratt,2026-07-22T07:17:30.791207
457249,"https://www.hemnet.se/salda/lagenhet-5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-vindsetage-457249",117-118m²,bostadsratt,2026-07-22T07:17:30.791209
4371080255930441665,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-29-4371080255930441665,117-118m²,bostadsratt,2026-07-22T07:17:30.791211
827128,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-31-827128,117-118m²,bostadsratt,2026-07-22T07:17:30.791212
5364853318977443279,https://www.hemnet.se/salda/lagenhet-5rum-nedre-torvalla-ostersunds-kommun-anarisvagen-201-5364853318977443279,117-118m²,bostadsratt,2026-07-22T07:17:30.791214
1288533,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-13e-1288533,117-118m²,bostadsratt,2026-07-22T07:17:30.791215
7134134959267839754,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-7134134959267839754,117-118m²,bostadsratt,2026-07-22T07:17:30.791217
1363854,https://www.hemnet.se/salda/lagenhet-5rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-56-c-1363854,117-118m²,bostadsratt,2026-07-22T07:17:30.791218
673698,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-karlavagen-15a,-3-tr-673698",117-118m²,bostadsratt,2026-07-22T07:17:30.791220
1198399306302974285,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-blodboksvagen-13-1198399306302974285,117-118m²,bostadsratt,2026-07-22T07:17:30.791222
2861717166625385383,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-16-2861717166625385383,117-118m²,bostadsratt,2026-07-22T07:17:30.791223
946914,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-8-946914,117-118m²,bostadsratt,2026-07-22T07:17:30.791225
7761930902169223633,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tranas-kommun-tranaskvarnsgatan-14-a-7761930902169223633,117-118m²,bostadsratt,2026-07-22T07:17:30.791226
5005173676941451136,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9d-5005173676941451136,117-118m²,bostadsratt,2026-07-22T07:17:30.791228
8206645882858834550,"https://www.hemnet.se/salda/lagenhet-4,5rum-radmansvangen-malmo-kommun-kapellgatan-8-8206645882858834550",117-118m²,bostadsratt,2026-07-22T07:17:30.791229
8501757279338318796,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-8501757279338318796,117-118m²,bostadsratt,2026-07-22T07:17:30.791231
1492783,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-fargaregatan-3b-1492783,117-118m²,bostadsratt,2026-07-22T07:17:30.791232
1330539,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-12-1330539,117-118m²,bostadsratt,2026-07-22T07:17:30.791234
466222,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77a-466222,117-118m²,bostadsratt,2026-07-22T07:17:30.791235
8702168865796352893,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-422-8702168865796352893,117-118m²,bostadsratt,2026-07-22T07:17:30.791237
1266250,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-45-1266250,117-118m²,bostadsratt,2026-07-22T07:17:30.791238
8185351132571271644,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-8185351132571271644,117-118m²,bostadsratt,2026-07-22T07:17:30.791240
977310995781086242,https://www.hemnet.se/salda/lagenhet-4rum-hornstull-sodermalm-stockholms-kommun-bergsunds-strand-25-977310995781086242,117-118m²,bostadsratt,2026-07-22T07:17:30.791242
425815,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-1-425815,117-118m²,bostadsratt,2026-07-22T07:17:30.791243
4004749969049445634,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3b-e-4004749969049445634,117-118m²,bostadsratt,2026-07-22T07:17:30.791245
6652585295838294226,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-69-6652585295838294226,117-118m²,bostadsratt,2026-07-22T07:17:30.791246
1409290,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-3f-1409290,117-118m²,bostadsratt,2026-07-22T07:17:30.791248
6210835947390097155,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-6210835947390097155",117-118m²,bostadsratt,2026-07-22T07:17:30.791249
1198517,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-isopsgranden-1-1198517,117-118m²,bostadsratt,2026-07-22T07:17:30.791251
747016,"https://www.hemnet.se/salda/lagenhet-5,5rum-kapellgardet-uppsala-kommun-portalgatan-4-b-747016",117-118m²,bostadsratt,2026-07-22T07:17:30.791252
4730845546094191490,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-4730845546094191490,117-118m²,bostadsratt,2026-07-22T07:17:30.791254
626370,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-626370",117-118m²,bostadsratt,2026-07-22T07:17:30.791255
1172077,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-37-b-1172077,117-118m²,bostadsratt,2026-07-22T07:17:30.791257
7925734759883691007,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-7925734759883691007",117-118m²,bostadsratt,2026-07-22T07:17:30.791258
689609,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kallhallsleden-14-689609,117-118m²,bostadsratt,2026-07-22T07:17:30.791260
7618572548710369844,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-15-a-7618572548710369844,117-118m²,bostadsratt,2026-07-22T07:17:30.791261
1452352463703941081,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-1452352463703941081,117-118m²,bostadsratt,2026-07-22T07:17:30.791263
5243018593980383352,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-45-a-5243018593980383352,117-118m²,bostadsratt,2026-07-22T07:17:30.791265
5805050290886323225,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-3a-5805050290886323225,117-118m²,bostadsratt,2026-07-22T07:17:30.791266
378928,https://www.hemnet.se/salda/lagenhet-6rum-kista-centralt-stockholms-kommun-sorogatan-25-378928,117-118m²,bostadsratt,2026-07-22T07:17:30.791268
6669511941391062847,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-a-u-baaths-vag-3-6669511941391062847,117-118m²,bostadsratt,2026-07-22T07:17:30.791269
8515084759629585614,https://www.hemnet.se/salda/lagenhet-4rum-ramstorp-tidaholms-kommun-ulvestorpsgatan-32-8515084759629585614,117-118m²,bostadsratt,2026-07-22T07:17:30.791271
6061743581021489483,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-vasastan-stockholms-kommun-drejargatan-5-6061743581021489483",117-118m²,bostadsratt,2026-07-22T07:17:30.791273
917412,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-molinsgatan-17-917412,117-118m²,bostadsratt,2026-07-22T07:17:30.791274
551053,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-551053,117-118m²,bostadsratt,2026-07-22T07:17:30.791276
924898,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-54,-vindsvaning-924898",117-118m²,bostadsratt,2026-07-22T07:17:30.791277
889474,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-24-889474",117-118m²,bostadsratt,2026-07-22T07:17:30.791279
5586628270645638984,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-edlundsgatan-8-c-5586628270645638984,117-118m²,bostadsratt,2026-07-22T07:17:30.791280
1090092,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-bjornsonsgatan-150-1090092,117-118m²,bostadsratt,2026-07-22T07:17:30.791282
5663693722816772622,https://www.hemnet.se/salda/lagenhet-5rum-arrarps-angar-angelholms-kommun-umeagatan-33-5663693722816772622,117-118m²,bostadsratt,2026-07-22T07:17:30.791283
1299150,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4c-1299150,117-118m²,bostadsratt,2026-07-22T07:17:30.791285
7835717977802008688,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-huddinge-kommun-horningsnasvagen-14b-7835717977802008688,117-118m²,bostadsratt,2026-07-22T07:17:30.791286
8481827895093680019,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-svedala-kommun-byggmastaregatan-95-8481827895093680019,117-118m²,bostadsratt,2026-07-22T07:17:30.791288
8936917910319609251,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2b-8936917910319609251,117-118m²,bostadsratt,2026-07-22T07:17:30.791290
1131501,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-1-1131501,117-118m²,bostadsratt,2026-07-22T07:17:30.791291
655209,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-137-655209,117-118m²,bostadsratt,2026-07-22T07:17:30.791293
730196,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-405-730196,117-118m²,bostadsratt,2026-07-22T07:17:30.791294
5608872956229652133,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-5608872956229652133,117-118m²,bostadsratt,2026-07-22T07:17:30.791296
1457426,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-baggensudden-nacka-kommun-vikingavagen-5-1457426,117-118m²,bostadsratt,2026-07-22T07:17:30.791297
5005016127769202539,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-5-5005016127769202539,117-118m²,bostadsratt,2026-07-22T07:17:30.791299
8351022852426700429,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sodra-sigtuna-kommun-tegelbrukets-vag-44-8351022852426700429,117-118m²,bostadsratt,2026-07-22T07:17:30.791300
8117802110827165231,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-8117802110827165231,117-118m²,bostadsratt,2026-07-22T07:17:30.791301
3964565560082267040,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-gamla-lundagatan-1-3964565560082267040,117-118m²,bostadsratt,2026-07-22T07:17:30.791303
7189214288539033739,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-96-7189214288539033739,117-118m²,bostadsratt,2026-07-22T07:17:30.791305
3507452997074373760,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-93-3507452997074373760,117-118m²,bostadsratt,2026-07-22T07:17:30.791306
837014,https://www.hemnet.se/salda/lagenhet-5rum-svalov-svalovs-kommun-majorsgatan-29-837014,117-118m²,bostadsratt,2026-07-22T07:17:30.791308
686613,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-18-686613",117-118m²,bostadsratt,2026-07-22T07:17:30.791309
6369075117399557006,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-46,-5tr-6369075117399557006",117-118m²,bostadsratt,2026-07-22T07:17:30.791310
647006,https://www.hemnet.se/salda/lagenhet-4rum-sjogarp-habo-kommun-skeppslyktan-3-647006,117-118m²,bostadsratt,2026-07-22T07:17:30.791312
3217672262373550175,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-88-3217672262373550175,117-118m²,bostadsratt,2026-07-22T07:17:30.791313
640232,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-sodra-vagen-9-a-640232,117-118m²,bostadsratt,2026-07-22T07:17:30.791315
827376,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-31-827376,117-118m²,bostadsratt,2026-07-22T07:17:30.791316
3181459104069284507,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-staketgatan-15a,-1tr,-3-rok,-3181459104069284507",117-118m²,bostadsratt,2026-07-22T07:17:30.791317
7422746501472195476,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-19-1-v31-7422746501472195476,117-118m²,bostadsratt,2026-07-22T07:17:30.791319
738162,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-21-738162,117-118m²,bostadsratt,2026-07-22T07:17:30.791321
1407081,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-14b-1407081,117-118m²,bostadsratt,2026-07-22T07:17:30.791322
5348619956462053537,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-6-5348619956462053537,117-118m²,bostadsratt,2026-07-22T07:17:30.791323
1426024,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-18-2-1426024,117-118m²,bostadsratt,2026-07-22T07:17:30.791325
1487383,https://www.hemnet.se/salda/lagenhet-3rum-centrum-molndals-kommun-bjorkasgatan-30-a-1487383,117-118m²,bostadsratt,2026-07-22T07:17:30.791326
688056,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-79-a-688056,117-118m²,bostadsratt,2026-07-22T07:17:30.791328
476600,https://www.hemnet.se/salda/lagenhet-4rum-tibblehojden-lillsjon-upplands-bro-kommun-safirstigen-55-476600,117-118m²,bostadsratt,2026-07-22T07:17:30.791329
1126404,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-kvallsvagen-14-1126404,117-118m²,bostadsratt,2026-07-22T07:17:30.791330
2946402233397332390,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ostra-kanalgatan-10-2946402233397332390,117-118m²,bostadsratt,2026-07-22T07:17:30.791332
740878,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-52-740878,117-118m²,bostadsratt,2026-07-22T07:17:30.791333
5751490872095195973,https://www.hemnet.se/salda/lagenhet-5rum-fixfabriken-majorna-goteborgs-kommun-guldkallegatan-43-5751490872095195973,117-118m²,bostadsratt,2026-07-22T07:17:30.791335
6107103307121633181,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-15-6107103307121633181,117-118m²,bostadsratt,2026-07-22T07:17:30.791336
1357205,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nygatan-155-1357205,117-118m²,bostadsratt,2026-07-22T07:17:30.791338
478838,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-sturevagen-4a-478838,117-118m²,bostadsratt,2026-07-22T07:17:30.791339
9053013634364741741,https://www.hemnet.se/salda/lagenhet-6rum-gottsunda-uppsala-kommun-cellovagen-124e-9053013634364741741,117-118m²,bostadsratt,2026-07-22T07:17:30.791340
5880248053165330558,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-5880248053165330558,117-118m²,bostadsratt,2026-07-22T07:17:30.791342
1284083,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-4-1284083,117-118m²,bostadsratt,2026-07-22T07:17:30.791343
460731,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-8a-460731,117-118m²,bostadsratt,2026-07-22T07:17:30.791345
4204418606036908146,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-98-4204418606036908146,117-118m²,bostadsratt,2026-07-22T07:17:30.791346
1477694,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-46-1477694,117-118m²,bostadsratt,2026-07-22T07:17:30.791347
844999,https://www.hemnet.se/salda/lagenhet-4rum-orsundsbro-enkopings-kommun-eningbolevagen-20-b-844999,117-118m²,bostadsratt,2026-07-22T07:17:30.791349
413195,https://www.hemnet.se/salda/lagenhet-4rum-sockerbiten-staffanstorps-kommun-farinvagen-27-413195,117-118m²,bostadsratt,2026-07-22T07:17:30.791350
