property_id,url,area_range,housing_type,scraped_at
806313,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-44-806313,120-121m²,bostadsratt,2026-07-22T09:01:03.719468
595807,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-18-595807,120-121m²,bostadsratt,2026-07-22T09:01:03.719469
414854,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-26-414854,120-121m²,bostadsratt,2026-07-22T09:01:03.719471
9053409837098755685,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-9053409837098755685,120-121m²,bostadsratt,2026-07-22T09:01:03.719472
782200860367972696,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-jarnskogsvagen-10-782200860367972696,120-121m²,bostadsratt,2026-07-22T09:01:03.719473
1465686,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-3tr-1465686",120-121m²,bostadsratt,2026-07-22T09:01:03.719591
760364,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-760364,120-121m²,bostadsratt,2026-07-22T09:01:03.719595
730134,https://www.hemnet.se/salda/lagenhet-5rum-sandgardet-vasteras-kommun-malmabergsgatan-35-c-730134,120-121m²,bostadsratt,2026-07-22T09:01:03.719596
1365604,https://www.hemnet.se/salda/lagenhet-6rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1365604,120-121m²,bostadsratt,2026-07-22T09:01:03.719598
2372868987668863744,https://www.hemnet.se/salda/lagenhet-6rum-visby-soder-gotlands-kommun-styrmansgatan-439-2372868987668863744,120-121m²,bostadsratt,2026-07-22T09:01:03.719600
954970,https://www.hemnet.se/salda/lagenhet-4rum-norra-pitholm-pitea-kommun-larssons-grand-4-954970,120-121m²,bostadsratt,2026-07-22T09:01:03.719601
6824853413612197522,https://www.hemnet.se/salda/lagenhet-4rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-6824853413612197522,120-121m²,bostadsratt,2026-07-22T09:01:03.719603
8495997787569971857,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-friluftsvagen-3-8495997787569971857,120-121m²,bostadsratt,2026-07-22T09:01:03.719604
970553,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-970553,120-121m²,bostadsratt,2026-07-22T09:01:03.719606
9082261355456827435,"https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19b,-van-2-9082261355456827435",120-121m²,bostadsratt,2026-07-22T09:01:03.719608
591178,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-vikingagatan-11,-2tr-591178",120-121m²,bostadsratt,2026-07-22T09:01:03.719609
7844826841479548289,https://www.hemnet.se/salda/lagenhet-3rum-bergsatra-lidingo-kommun-gavelvagen-2-7844826841479548289,120-121m²,bostadsratt,2026-07-22T09:01:03.719611
1494450,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1494450",120-121m²,bostadsratt,2026-07-22T09:01:03.719612
1177272,https://www.hemnet.se/salda/lagenhet-6rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-6-1177272,120-121m²,bostadsratt,2026-07-22T09:01:03.719614
805560,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soder-norrkopings-kommun-kristinaplatsen-2-805560,120-121m²,bostadsratt,2026-07-22T09:01:03.719615
1060734,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-prennegatan-2-h-1060734,120-121m²,bostadsratt,2026-07-22T09:01:03.719616
1110005,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-127-1110005,120-121m²,bostadsratt,2026-07-22T09:01:03.719618
3294847228330927515,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-5-3294847228330927515,120-121m²,bostadsratt,2026-07-22T09:01:03.719619
1068419,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-48c,-van-3-av-3-1068419",120-121m²,bostadsratt,2026-07-22T09:01:03.719621
1004740,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-centralgatan-6-1004740,120-121m²,bostadsratt,2026-07-22T09:01:03.719622
299331,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-4-299331,120-121m²,bostadsratt,2026-07-22T09:01:03.719623
961274,https://www.hemnet.se/salda/lagenhet-5rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-42c-961274,120-121m²,bostadsratt,2026-07-22T09:01:03.719625
1387892,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-1387892,120-121m²,bostadsratt,2026-07-22T09:01:03.719626
1281606,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-1281606,120-121m²,bostadsratt,2026-07-22T09:01:03.719627
1338824,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-fersens-vag-22-1338824,120-121m²,bostadsratt,2026-07-22T09:01:03.719629
333159,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18n-333159,120-121m²,bostadsratt,2026-07-22T09:01:03.719630
6123769113096946463,https://www.hemnet.se/salda/lagenhet-4rum-toftanas-malmo-kommun-odlingsgatan-7b-6123769113096946463,120-121m²,bostadsratt,2026-07-22T09:01:03.719632
169267,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-6-169267,120-121m²,bostadsratt,2026-07-22T09:01:03.719633
579649,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-6-579649,120-121m²,bostadsratt,2026-07-22T09:01:03.719634
1400273,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-79-1400273,120-121m²,bostadsratt,2026-07-22T09:01:03.719636
1200652,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-varmdo-kommun-skargardsvagen-211-1200652,120-121m²,bostadsratt,2026-07-22T09:01:03.719637
458540,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-37-d-458540,120-121m²,bostadsratt,2026-07-22T09:01:03.719638
1245126,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4a-1245126,120-121m²,bostadsratt,2026-07-22T09:01:03.719639
5050645838118056874,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-ostra-kaserngatan-3b-5050645838118056874,120-121m²,bostadsratt,2026-07-22T09:01:03.719641
5286760834585579523,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fjardingen-uppsala-kommun-luthagsesplanaden-25-5286760834585579523,120-121m²,bostadsratt,2026-07-22T09:01:03.719642
368018,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-368018,120-121m²,bostadsratt,2026-07-22T09:01:03.719644
842487,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-842487,120-121m²,bostadsratt,2026-07-22T09:01:03.719645
1274897,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-6-tr-1274897",120-121m²,bostadsratt,2026-07-22T09:01:03.719646
879295,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-35-879295,120-121m²,bostadsratt,2026-07-22T09:01:03.719648
716798,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-huddinge-kommun-kvarnbergsvagen-35a-716798,120-121m²,bostadsratt,2026-07-22T09:01:03.719649
512247,https://www.hemnet.se/salda/lagenhet-6rum-flygfaltet-norrtalje-kommun-drottning-kristinas-vag-51-d-512247,120-121m²,bostadsratt,2026-07-22T09:01:03.719651
483491,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-64-483491,120-121m²,bostadsratt,2026-07-22T09:01:03.719652
8502323680355665062,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-23-8502323680355665062,120-121m²,bostadsratt,2026-07-22T09:01:03.719654
2970212627324618855,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-25-2970212627324618855,120-121m²,bostadsratt,2026-07-22T09:01:03.719655
1293962,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-osterlanggatan-1f-1293962,120-121m²,bostadsratt,2026-07-22T09:01:03.719656
714878900059465209,https://www.hemnet.se/salda/lagenhet-4rum-dammhagen-landskrona-kommun-jarnvagsgatan-27-714878900059465209,120-121m²,bostadsratt,2026-07-22T09:01:03.719658
7366981387741546563,https://www.hemnet.se/salda/lagenhet-4rum-dammgrand-bodforsen-bodens-kommun-dammgrand-41-7366981387741546563,120-121m²,bostadsratt,2026-07-22T09:01:03.719659
6612712149207798316,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-33b-6612712149207798316,120-121m²,bostadsratt,2026-07-22T09:01:03.719660
167924,"https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b,-5tr-167924",120-121m²,bostadsratt,2026-07-22T09:01:03.719662
517126,"https://www.hemnet.se/salda/lagenhet-4,5rum-tyreso-strand-tyreso-kommun-mosaikgrand-40-517126",120-121m²,bostadsratt,2026-07-22T09:01:03.719663
1419606,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-16,-lgh-108-1419606",120-121m²,bostadsratt,2026-07-22T09:01:03.719665
4137978519818024440,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-4137978519818024440,120-121m²,bostadsratt,2026-07-22T09:01:03.719666
7307152686033629446,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-7307152686033629446,120-121m²,bostadsratt,2026-07-22T09:01:03.719667
1466844,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-hamngatan-31a-1466844,120-121m²,bostadsratt,2026-07-22T09:01:03.719669
869311,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-29-c-869311,120-121m²,bostadsratt,2026-07-22T09:01:03.719670
1270404,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2,-4-4-tr-1270404",120-121m²,bostadsratt,2026-07-22T09:01:03.719671
4559454459109080307,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-4559454459109080307,120-121m²,bostadsratt,2026-07-22T09:01:03.719673
139069,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-39-139069,120-121m²,bostadsratt,2026-07-22T09:01:03.719674
701418,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-magdalenagatan-126-701418,120-121m²,bostadsratt,2026-07-22T09:01:03.719675
592632,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-3-592632,120-121m²,bostadsratt,2026-07-22T09:01:03.719677
6108490128189111602,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-tatort-kavlinge-kommun-backabrinken-53-6108490128189111602,120-121m²,bostadsratt,2026-07-22T09:01:03.719678
514486094539487768,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-25b-514486094539487768,120-121m²,bostadsratt,2026-07-22T09:01:03.719680
8026550740921220755,https://www.hemnet.se/salda/lagenhet-4rum-osbydalen-varmdo-kommun-gronsiskevagen-17-8026550740921220755,120-121m²,bostadsratt,2026-07-22T09:01:03.719681
1141292374496089846,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1,-ep-1141292374496089846",120-121m²,bostadsratt,2026-07-22T09:01:03.719682
1111894,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-65,-4-tr-1111894",120-121m²,bostadsratt,2026-07-22T09:01:03.719684
919816,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-6-919816,120-121m²,bostadsratt,2026-07-22T09:01:03.719685
1405093,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-budbararvagen-55-1405093,120-121m²,bostadsratt,2026-07-22T09:01:03.719686
1002399,https://www.hemnet.se/salda/lagenhet-5rum-stureby-stockholms-kommun-bollstavagen-3-1002399,120-121m²,bostadsratt,2026-07-22T09:01:03.719688
756635,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-3-756635,120-121m²,bostadsratt,2026-07-22T09:01:03.719689
284497,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ledebursgatan-2-284497,120-121m²,bostadsratt,2026-07-22T09:01:03.719690
469288,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-24,-3-tr-469288",120-121m²,bostadsratt,2026-07-22T09:01:03.719692
6440512184773544649,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-morbyhojden-danderyds-kommun-morbydalen-22-6440512184773544649,120-121m²,bostadsratt,2026-07-22T09:01:03.719693
5545269634402364749,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-5545269634402364749,120-121m²,bostadsratt,2026-07-22T09:01:03.719694
1163156,"https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-kommun-solgatan-32,-etage-1163156",120-121m²,bostadsratt,2026-07-22T09:01:03.719696
4563142466362081661,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-8-4563142466362081661,120-121m²,bostadsratt,2026-07-22T09:01:03.719697
282283,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-25-282283,120-121m²,bostadsratt,2026-07-22T09:01:03.719699
8031248669364666491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-25-8031248669364666491,120-121m²,bostadsratt,2026-07-22T09:01:03.719700
432481,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-304-c-432481,120-121m²,bostadsratt,2026-07-22T09:01:03.719702
646489,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-lgh-211-646489,120-121m²,bostadsratt,2026-07-22T09:01:03.719703
4331099220130568628,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-kimsgatan-7-4331099220130568628,120-121m²,bostadsratt,2026-07-22T09:01:03.719704
1187490,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-31-1187490",120-121m²,bostadsratt,2026-07-22T09:01:03.719706
8965390436344810483,https://www.hemnet.se/salda/lagenhet-4rum-norra-pitholm-pitea-kommun-larssons-grand-6-8965390436344810483,120-121m²,bostadsratt,2026-07-22T09:01:03.719707
797866218216781144,https://www.hemnet.se/salda/lagenhet-4rum-backagard-halmstads-kommun-bildhuggarevagen-83-797866218216781144,120-121m²,bostadsratt,2026-07-22T09:01:03.719709
645745272603142097,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjurstraket-1,-skylevel,-van-61-645745272603142097",120-121m²,bostadsratt,2026-07-22T09:01:03.719710
4679083399376680325,https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-vasterviks-kommun-vassgatan-19-4679083399376680325,120-121m²,bostadsratt,2026-07-22T09:01:03.719712
6047973929931620720,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-49-6047973929931620720,120-121m²,bostadsratt,2026-07-22T09:01:03.719713
218729,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-skovde-kommun-storgatan-50-218729,120-121m²,bostadsratt,2026-07-22T09:01:03.719714
1506752,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1506752,120-121m²,bostadsratt,2026-07-22T09:01:03.719716
3945059017454675060,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-67-3945059017454675060,120-121m²,bostadsratt,2026-07-22T09:01:03.719717
764711,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-patron-pehrs-vag-1b-764711,120-121m²,bostadsratt,2026-07-22T09:01:03.719719
323719,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-323719,120-121m²,bostadsratt,2026-07-22T09:01:03.719720
1958210168604325776,https://www.hemnet.se/salda/lagenhet-5rum-brandkarr-ekensberg-nykopings-kommun-geijersgatan-10-1958210168604325776,120-121m²,bostadsratt,2026-07-22T09:01:03.719722
8418195509132483712,https://www.hemnet.se/salda/lagenhet-4rum-varobacka-varbergs-kommun-tingsvagen-4b-8418195509132483712,120-121m²,bostadsratt,2026-07-22T09:01:03.719723
8024852079951884622,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-sjobjornsvagen-27b-8024852079951884622,120-121m²,bostadsratt,2026-07-22T09:01:03.719724
204909,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-a-204909,120-121m²,bostadsratt,2026-07-22T09:01:03.719726
1458002,"https://www.hemnet.se/salda/lagenhet-4rum-solna-norra-frosunda-solna-kommun-master-simons-vag-26,-6tr-1458002",120-121m²,bostadsratt,2026-07-22T09:01:03.719727
5322108207511019567,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kronetorps-alle-25-5322108207511019567,120-121m²,bostadsratt,2026-07-22T09:01:03.719729
481804,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-157b-481804,120-121m²,bostadsratt,2026-07-22T09:01:03.719730
408534,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-skeppargatan-73,-5tr-408534",120-121m²,bostadsratt,2026-07-22T09:01:03.719732
415688,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-69,-3tr-415688",120-121m²,bostadsratt,2026-07-22T09:01:03.719733
624779,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-18,-1-tr-624779",120-121m²,bostadsratt,2026-07-22T09:01:03.719735
805327,https://www.hemnet.se/salda/lagenhet-4rum-centrum-heden-goteborgs-kommun-parkgatan-12a-805327,120-121m²,bostadsratt,2026-07-22T09:01:03.719736
3364070458942309764,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34-3364070458942309764,120-121m²,bostadsratt,2026-07-22T09:01:03.719737
717121,"https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-djupdalsvagen-2b,-plan-2-717121",120-121m²,bostadsratt,2026-07-22T09:01:03.719739
1147192,https://www.hemnet.se/salda/lagenhet-4rum-halleskogen-vanersborgs-kommun-snodroppsvagen-23-1147192,120-121m²,bostadsratt,2026-07-22T09:01:03.719740
562659,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjo-slussen-malmo-kommun-fredriksbergsgatan-6-562659",120-121m²,bostadsratt,2026-07-22T09:01:03.719742
198911,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-198911,120-121m²,bostadsratt,2026-07-22T09:01:03.719743
127888,https://www.hemnet.se/salda/lagenhet-5rum-olskroken-goteborgs-kommun-hokegatan-18-127888,120-121m²,bostadsratt,2026-07-22T09:01:03.719744
1222568,"https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-55-plan-1o,2-k-1222568",120-121m²,bostadsratt,2026-07-22T09:01:03.719746
720069,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-varmdo-kommun-hasthagsterrassen-17-720069,120-121m²,bostadsratt,2026-07-22T09:01:03.719747
1334391,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51,-6-tr-1334391",120-121m²,bostadsratt,2026-07-22T09:01:03.719748
342280,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19-c-342280,120-121m²,bostadsratt,2026-07-22T09:01:03.719750
1477361,"https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30,-6-tr-1477361",120-121m²,bostadsratt,2026-07-22T09:01:03.719751
703685,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-703685,120-121m²,bostadsratt,2026-07-22T09:01:03.719752
1453200,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-26-1453200,120-121m²,bostadsratt,2026-07-22T09:01:03.719754
2323797696660776618,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-23b-2323797696660776618,120-121m²,bostadsratt,2026-07-22T09:01:03.719755
872618,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-d-872618,120-121m²,bostadsratt,2026-07-22T09:01:03.719757
1159819,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-grasgatan-4-1159819,120-121m²,bostadsratt,2026-07-22T09:01:03.719758
240901,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-23-240901,120-121m²,bostadsratt,2026-07-22T09:01:03.719759
1369838,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-7-1369838,120-121m²,bostadsratt,2026-07-22T09:01:03.719761
7569959875327702598,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-48,-van-4-5,-7569959875327702598",120-121m²,bostadsratt,2026-07-22T09:01:03.719762
276623,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-c-276623,120-121m²,bostadsratt,2026-07-22T09:01:03.719763
391553,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-23-391553,120-121m²,bostadsratt,2026-07-22T09:01:03.719765
1020655,https://www.hemnet.se/salda/lagenhet-4rum-bodsvedjan-bodens-kommun-dammgrand-21-1020655,120-121m²,bostadsratt,2026-07-22T09:01:03.719766
631577,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-takloksvagen-27-631577,120-121m²,bostadsratt,2026-07-22T09:01:03.719767
268924,"https://www.hemnet.se/salda/lagenhet-4,5rum-vaster-lunds-kommun-idrottsgatan-2-268924",120-121m²,bostadsratt,2026-07-22T09:01:03.719769
1199612,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-6-1199612,120-121m²,bostadsratt,2026-07-22T09:01:03.719770
543704,"https://www.hemnet.se/salda/lagenhet-4,5rum-salabacke-uppsala-kommun-ritargatan-1-d-543704",120-121m²,bostadsratt,2026-07-22T09:01:03.719772
1724708556250036324,https://www.hemnet.se/salda/lagenhet-4rum-ofre-slotts-uppsala-kommun-s-t-johannesgatan-31-b-1724708556250036324,120-121m²,bostadsratt,2026-07-22T09:01:03.719773
115145,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-18-115145,120-121m²,bostadsratt,2026-07-22T09:01:03.719774
1228722,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1228722,120-121m²,bostadsratt,2026-07-22T09:01:03.719776
1964057777658046277,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-35-1964057777658046277,120-121m²,bostadsratt,2026-07-22T09:01:03.719777
789154,"https://www.hemnet.se/salda/lagenhet-4rum-roslunda-angelholms-kommun-irisgatan-4b,-radhus-789154",120-121m²,bostadsratt,2026-07-22T09:01:03.719778
1105138,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1002-1105138,120-121m²,bostadsratt,2026-07-22T09:01:03.719780
891225,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-8-891225,120-121m²,bostadsratt,2026-07-22T09:01:03.719781
913657,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-plockerotegatan-369-913657,120-121m²,bostadsratt,2026-07-22T09:01:03.719783
216245,"https://www.hemnet.se/salda/lagenhet-3,5rum-karralund-orgryte-goteborgs-kommun-lilla-karralundsgatan-15-a-216245",120-121m²,bostadsratt,2026-07-22T09:01:03.719784
793669,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223b-793669,120-121m²,bostadsratt,2026-07-22T09:01:03.719786
1245656936663326706,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-1245656936663326706,120-121m²,bostadsratt,2026-07-22T09:01:03.719787
4561928657610942891,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-storgatan-56a,-3tr-4561928657610942891",120-121m²,bostadsratt,2026-07-22T09:01:03.719789
1824999331330747050,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-1824999331330747050,120-121m²,bostadsratt,2026-07-22T09:01:03.719790
5968414283336499161,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-77-5968414283336499161,120-121m²,bostadsratt,2026-07-22T09:01:03.719791
5960701924011586645,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-106-5960701924011586645,120-121m²,bostadsratt,2026-07-22T09:01:03.719793
1329014,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-astrid-lindgrens-gata-13-1329014,120-121m²,bostadsratt,2026-07-22T09:01:03.719795
892573,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-filgrand-2b-892573,120-121m²,bostadsratt,2026-07-22T09:01:03.719796
1351762,https://www.hemnet.se/salda/lagenhet-5rum-taljohalvon-osterakers-kommun-taljoviksvagen-36-1351762,120-121m²,bostadsratt,2026-07-22T09:01:03.719797
5796977999642605575,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-o-5796977999642605575,120-121m²,bostadsratt,2026-07-22T09:01:03.719799
869056,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-126-869056,120-121m²,bostadsratt,2026-07-22T09:01:03.719801
793501,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223c-793501,120-121m²,bostadsratt,2026-07-22T09:01:03.719802
1263716,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-107-1263716,120-121m²,bostadsratt,2026-07-22T09:01:03.719803
