property_id,url,area_range,housing_type,scraped_at
7396045582571421873,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-tegelbruksvagen-14-7396045582571421873,28-29m²,bostadsratt,2026-07-18T11:29:45.082102
6731465930925781090,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2-6731465930925781090,28-29m²,bostadsratt,2026-07-18T11:29:45.082103
8240095924834305884,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-59a,-van-5-8240095924834305884",28-29m²,bostadsratt,2026-07-18T11:29:45.082105
2842788746277072596,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-7-2842788746277072596,28-29m²,bostadsratt,2026-07-18T11:29:45.082106
7294656072597905638,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64b-7294656072597905638,28-29m²,bostadsratt,2026-07-18T11:29:45.082109
8121309752434109475,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-7,-2tr-8121309752434109475",28-29m²,bostadsratt,2026-07-18T11:29:45.082110
5798037284889244479,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-byggmastargatan-9-5798037284889244479,28-29m²,bostadsratt,2026-07-18T11:29:45.082112
7922719020406158503,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32m-hogst-upp-7922719020406158503,28-29m²,bostadsratt,2026-07-18T11:29:45.082115
251608069492102686,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-67,-2-tr-251608069492102686",28-29m²,bostadsratt,2026-07-18T11:29:45.082116
2182464532843385936,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskededalen-stockholms-kommun-glasmalarvagen-2-2182464532843385936,28-29m²,bostadsratt,2026-07-18T11:29:45.082119
2168508996393051280,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-131,-3-tr-2168508996393051280",28-29m²,bostadsratt,2026-07-18T11:29:45.082120
4367177559638417845,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-gustavsbergsvagen-1a-4367177559638417845,28-29m²,bostadsratt,2026-07-18T11:29:45.082122
7638291106579857330,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-thorsten-levenstams-vag-13a-21104-7638291106579857330,28-29m²,bostadsratt,2026-07-18T11:29:45.082123
552583354123701147,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-136a-552583354123701147,28-29m²,bostadsratt,2026-07-18T11:29:45.082124
4465725707862781622,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-102-4465725707862781622,28-29m²,bostadsratt,2026-07-18T11:29:45.082126
5658904364255732635,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-22-5658904364255732635,28-29m²,bostadsratt,2026-07-18T11:29:45.082127
7931505920669973491,https://www.hemnet.se/salda/lagenhet-1rum-marnas-ludvika-kommun-timmermansvagen-10-g-7931505920669973491,28-29m²,bostadsratt,2026-07-18T11:29:45.082128
4141653287745735694,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-18-4141653287745735694,28-29m²,bostadsratt,2026-07-18T11:29:45.082130
3283649728369332986,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-3283649728369332986,28-29m²,bostadsratt,2026-07-18T11:29:45.082131
1949837176642177680,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-48-b-1949837176642177680,28-29m²,bostadsratt,2026-07-18T11:29:45.082132
7370459984123683172,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2f-7370459984123683172,28-29m²,bostadsratt,2026-07-18T11:29:45.082134
2926970351781302816,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-sandstuguvagen-51-2926970351781302816",28-29m²,bostadsratt,2026-07-18T11:29:45.082135
5027473210180516795,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-6-5027473210180516795,28-29m²,bostadsratt,2026-07-18T11:29:45.082137
5155337399398255178,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-stadiongatan-51b-5155337399398255178",28-29m²,bostadsratt,2026-07-18T11:29:45.082138
2512437556229080406,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-54-2512437556229080406,28-29m²,bostadsratt,2026-07-18T11:29:45.082139
732033312665262643,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-14-732033312665262643",28-29m²,bostadsratt,2026-07-18T11:29:45.082140
4703791906221506505,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermannagatan-8-4703791906221506505,28-29m²,bostadsratt,2026-07-18T11:29:45.082142
6031601213472487953,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-69,-1tr-6031601213472487953",28-29m²,bostadsratt,2026-07-18T11:29:45.082143
1274152994140807818,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-grossgardet-norrtalje-kommun-grossgardsgatan-2a-1274152994140807818,28-29m²,bostadsratt,2026-07-18T11:29:45.082145
4127008890041953855,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-10-4127008890041953855,28-29m²,bostadsratt,2026-07-18T11:29:45.082146
8374890266390430828,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-centrum-lidingo-kommun-drottningvagen-5a,-3tr-8374890266390430828",28-29m²,bostadsratt,2026-07-18T11:29:45.082148
8686396101050072313,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-161,-van-3-3-8686396101050072313",28-29m²,bostadsratt,2026-07-18T11:29:45.082149
3916984340575072775,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-3-3916984340575072775,28-29m²,bostadsratt,2026-07-18T11:29:45.082150
9043203421624281517,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-barnhemsgatan-24-9043203421624281517,28-29m²,bostadsratt,2026-07-18T11:29:45.082153
5176956811327813482,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-5176956811327813482,28-29m²,bostadsratt,2026-07-18T11:29:45.082155
1895651567917019013,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-21-1895651567917019013,28-29m²,bostadsratt,2026-07-18T11:29:45.082156
8325141110887185627,https://www.hemnet.se/salda/lagenhet-1rum-harg-oppeby-oxbacken-nykopings-kommun-regeringsvagen-33-8325141110887185627,28-29m²,bostadsratt,2026-07-18T11:29:45.082157
611990533968086688,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-producentgatan-1-611990533968086688",28-29m²,bostadsratt,2026-07-18T11:29:45.082159
6671188914942861075,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-25-b-6671188914942861075,28-29m²,bostadsratt,2026-07-18T11:29:45.082160
2805170731835652687,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-117,-bv-2805170731835652687",28-29m²,bostadsratt,2026-07-18T11:29:45.082161
6340498703737208362,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-konsultgatan-26-6340498703737208362,28-29m²,bostadsratt,2026-07-18T11:29:45.082165
1381753685707270500,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stromstads-kommun-norra-kyrkogatan-15d-1381753685707270500,28-29m²,bostadsratt,2026-07-18T11:29:45.082166
3891398392503507399,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6,-1-tr-3891398392503507399",28-29m²,bostadsratt,2026-07-18T11:29:45.082168
120614578536363578,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-gardes-backe-3c-120614578536363578,28-29m²,bostadsratt,2026-07-18T11:29:45.082169
7750904765781556790,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-ingemarsgatan-12-7750904765781556790,28-29m²,bostadsratt,2026-07-18T11:29:45.082171
6849047714049406509,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-6849047714049406509,28-29m²,bostadsratt,2026-07-18T11:29:45.082172
8169144844235611093,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-8169144844235611093,28-29m²,bostadsratt,2026-07-18T11:29:45.082173
36731322115776729,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-28,-van-2-36731322115776729",28-29m²,bostadsratt,2026-07-18T11:29:45.082175
2803971454565780223,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-24c-2803971454565780223,28-29m²,bostadsratt,2026-07-18T11:29:45.082176
8143378078741397366,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38a-8143378078741397366,28-29m²,bostadsratt,2026-07-18T11:29:45.082177
1269818004619929365,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-sveavagen-7b-1269818004619929365,28-29m²,bostadsratt,2026-07-18T11:29:45.082178
846451222595590974,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-50b-846451222595590974,28-29m²,bostadsratt,2026-07-18T11:29:45.082180
6473529991536763016,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-18-6473529991536763016,28-29m²,bostadsratt,2026-07-18T11:29:45.082181
8478971597768923530,"https://www.hemnet.se/salda/lagenhet-1,5rum-bandhagen-stockholms-kommun-sjosabrinken-26-8478971597768923530",28-29m²,bostadsratt,2026-07-18T11:29:45.082182
72390929241389029,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113-lgh-209-72390929241389029,28-29m²,bostadsratt,2026-07-18T11:29:45.082184
4539572213034613925,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1201-4539572213034613925,28-29m²,bostadsratt,2026-07-18T11:29:45.082185
2661835779756141648,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-bielkegatan-4-2661835779756141648,28-29m²,bostadsratt,2026-07-18T11:29:45.082186
4224208746228670375,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-4224208746228670375,28-29m²,bostadsratt,2026-07-18T11:29:45.082188
5599380709310828552,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-5599380709310828552,28-29m²,bostadsratt,2026-07-18T11:29:45.082190
5935377287354104067,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-32-5935377287354104067,28-29m²,bostadsratt,2026-07-18T11:29:45.082192
4367175473564907825,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-34b-4367175473564907825,28-29m²,bostadsratt,2026-07-18T11:29:45.082193
6900195510968684404,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-36a-6900195510968684404,28-29m²,bostadsratt,2026-07-18T11:29:45.082194
6227010710661885757,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda,-goteborgs-kommun-goteborgs-kommun-briljantgatan-80e-6227010710661885757",28-29m²,bostadsratt,2026-07-18T11:29:45.082196
282369312238278574,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-7a-282369312238278574,28-29m²,bostadsratt,2026-07-18T11:29:45.082197
5892889210438002244,https://www.hemnet.se/salda/lagenhet-1rum-spanga-solhem-stockholms-kommun-logvagen-83-5892889210438002244,28-29m²,bostadsratt,2026-07-18T11:29:45.082198
675745664948563422,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-34c,-3tr-675745664948563422",28-29m²,bostadsratt,2026-07-18T11:29:45.082200
8970348202133867290,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51,-van-7-7-8970348202133867290",28-29m²,bostadsratt,2026-07-18T11:29:45.082201
6986432411272453535,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-9,-1-tr-6986432411272453535",28-29m²,bostadsratt,2026-07-18T11:29:45.082203
4704195374074379877,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-60-4704195374074379877,28-29m²,bostadsratt,2026-07-18T11:29:45.082204
240025138356998468,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-25-240025138356998468",28-29m²,bostadsratt,2026-07-18T11:29:45.082207
4484904820805418807,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-brahegatan-7b-4484904820805418807",28-29m²,bostadsratt,2026-07-18T11:29:45.082208
8629380869988517877,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-lillgarden-haninge-kommun-lillgardsvagen-11-8629380869988517877,28-29m²,bostadsratt,2026-07-18T11:29:45.082209
4574480030340276935,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-finspangs-kommun-grona-vagen-29a-4574480030340276935,28-29m²,bostadsratt,2026-07-18T11:29:45.082212
8052279547418431328,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-8052279547418431328,28-29m²,bostadsratt,2026-07-18T11:29:45.082214
2757426955753626365,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-liljegatan-4c-2757426955753626365",28-29m²,bostadsratt,2026-07-18T11:29:45.082215
7905628352630311906,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-7905628352630311906,28-29m²,bostadsratt,2026-07-18T11:29:45.082216
6978457554945821125,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-silvermyntsgatan-19-6978457554945821125,28-29m²,bostadsratt,2026-07-18T11:29:45.082218
3262050503586691465,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-solnavagen-29c-3262050503586691465,28-29m²,bostadsratt,2026-07-18T11:29:45.082219
4607448163728487873,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-fjallbyvagen-20,-are-fjallby-319-4607448163728487873",28-29m²,bostadsratt,2026-07-18T11:29:45.082220
7185236552353136640,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-kvarnbergsplan-huddinge-kommun-kansligrand-20,-van-7-7185236552353136640",28-29m²,bostadsratt,2026-07-18T11:29:45.082222
9165207878810411479,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49-9165207878810411479,28-29m²,bostadsratt,2026-07-18T11:29:45.082223
5777875397295078669,https://www.hemnet.se/salda/lagenhet-1rum-hornsbergs-strand-kungsholmen-stockholms-kommun-hornsbergs-strand-15e-5777875397295078669,28-29m²,bostadsratt,2026-07-18T11:29:45.082225
4749006718945155340,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-195a-4749006718945155340,28-29m²,bostadsratt,2026-07-18T11:29:45.082226
6780466895286926562,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-stiernhooksgatan-3b-6780466895286926562,28-29m²,bostadsratt,2026-07-18T11:29:45.082229
4217532300791889468,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-2-4217532300791889468,28-29m²,bostadsratt,2026-07-18T11:29:45.082230
3881671854330531101,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-4-3881671854330531101,28-29m²,bostadsratt,2026-07-18T11:29:45.082231
6779276810057945262,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-6b-6779276810057945262,28-29m²,bostadsratt,2026-07-18T11:29:45.082233
864001118786654166,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-63,-van-3-864001118786654166",28-29m²,bostadsratt,2026-07-18T11:29:45.082234
293206786710057043,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-32,-3-tr-293206786710057043",28-29m²,bostadsratt,2026-07-18T11:29:45.082236
3606666486871851667,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-18-3606666486871851667,28-29m²,bostadsratt,2026-07-18T11:29:45.082237
1654251555784758276,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23,-5tr-1654251555784758276",28-29m²,bostadsratt,2026-07-18T11:29:45.082238
1549634760621383253,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-centralt-hassleholms-kommun-andra-avenyen-12b-1549634760621383253,28-29m²,bostadsratt,2026-07-18T11:29:45.082240
4856666571307280363,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32p-4856666571307280363,28-29m²,bostadsratt,2026-07-18T11:29:45.082241
806653028146624590,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-stigbergsgatan-32a,-5tr-806653028146624590",28-29m²,bostadsratt,2026-07-18T11:29:45.082242
185764248550198100,"https://www.hemnet.se/salda/lagenhet-1rum-alta,-nacka-nacka-kommun-lovisedalsvagen-172-185764248550198100",28-29m²,bostadsratt,2026-07-18T11:29:45.082244
8831108797538285290,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-biblioteksgatan-22-8831108797538285290,28-29m²,bostadsratt,2026-07-18T11:29:45.082245
3546677232029940544,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-124,-3tr-3546677232029940544",28-29m²,bostadsratt,2026-07-18T11:29:45.082246
5601837705749418884,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-41-5601837705749418884,28-29m²,bostadsratt,2026-07-18T11:29:45.082247
8726061197814431385,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-6-8726061197814431385",28-29m²,bostadsratt,2026-07-18T11:29:45.082249
7526327223770227750,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-6b-7526327223770227750,28-29m²,bostadsratt,2026-07-18T11:29:45.082251
1502024195408457484,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-16,-4tr,-1502024195408457484",28-29m²,bostadsratt,2026-07-18T11:29:45.082252
611233258709776558,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-egnahemsvagen-15a-611233258709776558,28-29m²,bostadsratt,2026-07-18T11:29:45.082254
7287785698566532479,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-dammfrivagen-48b-7287785698566532479",28-29m²,bostadsratt,2026-07-18T11:29:45.082255
3501737131754043161,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skara-skara-kommun-jarlagatan-26-3501737131754043161,28-29m²,bostadsratt,2026-07-18T11:29:45.082257
3189736757151123989,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-163,-2-tr-3189736757151123989",28-29m²,bostadsratt,2026-07-18T11:29:45.082261
4436519458660540212,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42d-4436519458660540212,28-29m²,bostadsratt,2026-07-18T11:29:45.082263
5482719854300321928,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-5482719854300321928",28-29m²,bostadsratt,2026-07-18T11:29:45.082264
2734640492994646071,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-28-2734640492994646071,28-29m²,bostadsratt,2026-07-18T11:29:45.082266
6253949421202570583,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-6253949421202570583,28-29m²,bostadsratt,2026-07-18T11:29:45.082267
8269432140288339280,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-65,-2tr-8269432140288339280",28-29m²,bostadsratt,2026-07-18T11:29:45.082270
3182867827112145301,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-52,-4tr-3182867827112145301",28-29m²,bostadsratt,2026-07-18T11:29:45.082271
4818281780938598895,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-7-4818281780938598895,28-29m²,bostadsratt,2026-07-18T11:29:45.082273
7350816886146167589,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-7350816886146167589,28-29m²,bostadsratt,2026-07-18T11:29:45.082274
2231412375076122228,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2231412375076122228,28-29m²,bostadsratt,2026-07-18T11:29:45.082275
3505246137756737751,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-37-3505246137756737751,28-29m²,bostadsratt,2026-07-18T11:29:45.082277
3872628071363200754,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-11-3872628071363200754,28-29m²,bostadsratt,2026-07-18T11:29:45.082278
8628275686532448781,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-8628275686532448781,28-29m²,bostadsratt,2026-07-18T11:29:45.082279
3868044113238199650,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-48b,-2-tr-3868044113238199650",28-29m²,bostadsratt,2026-07-18T11:29:45.082281
2267994687128261540,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-1d,-van-3-2267994687128261540",28-29m²,bostadsratt,2026-07-18T11:29:45.082282
7668634018056085108,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-6-7668634018056085108,28-29m²,bostadsratt,2026-07-18T11:29:45.082283
1796488929194084813,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-marmorgatan-11,-8tr-1796488929194084813",28-29m²,bostadsratt,2026-07-18T11:29:45.082285
7895904454055671578,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-drottninggatan-73a-7895904454055671578,28-29m²,bostadsratt,2026-07-18T11:29:45.082286
3442502613142546141,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-25c,-2-tr-og-3442502613142546141",28-29m²,bostadsratt,2026-07-18T11:29:45.082287
2788613580769989327,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-2788613580769989327,28-29m²,bostadsratt,2026-07-18T11:29:45.082289
3425325646564244867,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-13-3425325646564244867,28-29m²,bostadsratt,2026-07-18T11:29:45.082290
145033103001369340,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-9-145033103001369340,28-29m²,bostadsratt,2026-07-18T11:29:45.082291
6610549484063862489,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hamngatan-9c-6610549484063862489,28-29m²,bostadsratt,2026-07-18T11:29:45.082293
1596914087516418033,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-lastmakargatan-9a-1596914087516418033",28-29m²,bostadsratt,2026-07-18T11:29:45.082294
7123364942130811216,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-225-7123364942130811216",28-29m²,bostadsratt,2026-07-18T11:29:45.082295
8249558112058282066,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-22-8249558112058282066,28-29m²,bostadsratt,2026-07-18T11:29:45.082297
5352610670651188771,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-26-5352610670651188771,28-29m²,bostadsratt,2026-07-18T11:29:45.082298
7512279988351953168,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-27-7512279988351953168,28-29m²,bostadsratt,2026-07-18T11:29:45.082299
120133565353794355,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7-120133565353794355,28-29m²,bostadsratt,2026-07-18T11:29:45.082301
811941962386104232,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96a-811941962386104232,28-29m²,bostadsratt,2026-07-18T11:29:45.082304
3498157235448683103,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-kungsvagen-75-3498157235448683103,28-29m²,bostadsratt,2026-07-18T11:29:45.082305
8567294123849040406,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-69-8567294123849040406,28-29m²,bostadsratt,2026-07-18T11:29:45.082308
8199243546870335380,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-bardgrand-13-8199243546870335380,28-29m²,bostadsratt,2026-07-18T11:29:45.082311
6470618946617559182,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-6470618946617559182,28-29m²,bostadsratt,2026-07-18T11:29:45.082312
2071733622781952274,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-2071733622781952274,28-29m²,bostadsratt,2026-07-18T11:29:45.082314
2927188421365446813,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-carlavagen-7b-2927188421365446813,28-29m²,bostadsratt,2026-07-18T11:29:45.082315
5457005706314960660,https://www.hemnet.se/salda/lagenhet-1rum-bodal-baggeby-lidingo-kommun-bodalsvagen-35-5457005706314960660,28-29m²,bostadsratt,2026-07-18T11:29:45.082316
4767733122128857572,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-kungsbalkong-4767733122128857572,28-29m²,bostadsratt,2026-07-18T11:29:45.082318
2378129264169595931,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-helgeandsgatan-18a-2378129264169595931,28-29m²,bostadsratt,2026-07-18T11:29:45.082319
1139228284183321137,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-77-1139228284183321137,28-29m²,bostadsratt,2026-07-18T11:29:45.082320
