property_id,url,area_range,housing_type,scraped_at
293019,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kungsgatan-32-293019",129-132m²,bostadsratt,2026-07-22T14:35:36.448342
104776,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gotgatan-22b-104776,129-132m²,bostadsratt,2026-07-22T14:35:36.448343
775634,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-775634,129-132m²,bostadsratt,2026-07-22T14:35:36.448344
1272784,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-kloverstigen-20-1272784,129-132m²,bostadsratt,2026-07-22T14:35:36.448345
1416817,https://www.hemnet.se/salda/lagenhet-5rum-sofia-sodermalm-stockholms-kommun-asogatan-166-1416817,129-132m²,bostadsratt,2026-07-22T14:35:36.448347
1319273,https://www.hemnet.se/salda/lagenhet-7rum-vikingshill-nacka-kommun-fosabacken-12g-1319273,129-132m²,bostadsratt,2026-07-22T14:35:36.448348
393159,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-klippan-1-l-393159,129-132m²,bostadsratt,2026-07-22T14:35:36.448349
1079716,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-lillgatan-4-b-1079716,129-132m²,bostadsratt,2026-07-22T14:35:36.448351
1265470,https://www.hemnet.se/salda/lagenhet-6rum-sunne-sunne-kommun-knektvagen-25b-1265470,129-132m²,bostadsratt,2026-07-22T14:35:36.448352
7874902674739912484,https://www.hemnet.se/salda/lagenhet-6rum-hanviken-tyreso-kommun-lindalsvagen-14c-7874902674739912484,129-132m²,bostadsratt,2026-07-22T14:35:36.448354
1412535,"https://www.hemnet.se/salda/lagenhet-5,5rum-thorildsplan-stockholms-kommun-thorildsvagen-5-1412535",129-132m²,bostadsratt,2026-07-22T14:35:36.448355
463546,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-26-463546,129-132m²,bostadsratt,2026-07-22T14:35:36.448357
1462712,https://www.hemnet.se/salda/lagenhet-5rum-nykoping-vaster-nykopings-kommun-brunnsgatan-41-b-1462712,129-132m²,bostadsratt,2026-07-22T14:35:36.448358
912319,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-912319,129-132m²,bostadsratt,2026-07-22T14:35:36.448360
955770,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-8-955770,129-132m²,bostadsratt,2026-07-22T14:35:36.448361
5345982764701293216,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-5345982764701293216",129-132m²,bostadsratt,2026-07-22T14:35:36.448363
1508559,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-bergsgatan-19-1508559,129-132m²,bostadsratt,2026-07-22T14:35:36.448365
211772900175126181,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-50,-8-9-tr-211772900175126181",129-132m²,bostadsratt,2026-07-22T14:35:36.448366
349687,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-349687,129-132m²,bostadsratt,2026-07-22T14:35:36.448368
695271,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-11-695271,129-132m²,bostadsratt,2026-07-22T14:35:36.448369
1072773,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-210-1072773,129-132m²,bostadsratt,2026-07-22T14:35:36.448371
720052,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-43-720052,129-132m²,bostadsratt,2026-07-22T14:35:36.448372
599289,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-st-petri-kyrkogata-11-599289,129-132m²,bostadsratt,2026-07-22T14:35:36.448374
941662,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-37-941662,129-132m²,bostadsratt,2026-07-22T14:35:36.448375
716017,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-siklojevagen-14-716017,129-132m²,bostadsratt,2026-07-22T14:35:36.448377
1145771,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-1145771,129-132m²,bostadsratt,2026-07-22T14:35:36.448378
241669,https://www.hemnet.se/salda/lagenhet-6rum-hagalund-borlange-kommun-industrigatan-8-241669,129-132m²,bostadsratt,2026-07-22T14:35:36.448380
2079339574476334500,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-varmlandsgatan-34-2079339574476334500,129-132m²,bostadsratt,2026-07-22T14:35:36.448381
967318,https://www.hemnet.se/salda/lagenhet-6rum-aspudden-stockholms-kommun-sigfridsvagen-9-967318,129-132m²,bostadsratt,2026-07-22T14:35:36.448382
4323179167547926689,https://www.hemnet.se/salda/lagenhet-5rum-druvefors-boras-kommun-kyrkogardsgatan-13-4323179167547926689,129-132m²,bostadsratt,2026-07-22T14:35:36.448384
3066806814911764818,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-sodra-vagen-63,-6-tr-3066806814911764818",129-132m²,bostadsratt,2026-07-22T14:35:36.448385
938003,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-kassmyravagen-47-938003,129-132m²,bostadsratt,2026-07-22T14:35:36.448387
5653894448542587283,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-groddvagen-47-5653894448542587283,129-132m²,bostadsratt,2026-07-22T14:35:36.448388
887854,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-37,-1,5tr-887854",129-132m²,bostadsratt,2026-07-22T14:35:36.448389
1260651,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-sodra-kungsvagen-340-1260651,129-132m²,bostadsratt,2026-07-22T14:35:36.448391
553362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kristinagatan-13-553362,129-132m²,bostadsratt,2026-07-22T14:35:36.448392
39294,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-21-39294,129-132m²,bostadsratt,2026-07-22T14:35:36.448393
302374,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-kungsbackavagen-38-302374,129-132m²,bostadsratt,2026-07-22T14:35:36.448395
358961,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5-358961,129-132m²,bostadsratt,2026-07-22T14:35:36.448396
682782,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kallvindsgatan-2c-682782,129-132m²,bostadsratt,2026-07-22T14:35:36.448398
3582098315930478250,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-kronobergsgatan-21-3582098315930478250,129-132m²,bostadsratt,2026-07-22T14:35:36.448399
1165970,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-1165970,129-132m²,bostadsratt,2026-07-22T14:35:36.448400
688470,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-80-688470,129-132m²,bostadsratt,2026-07-22T14:35:36.448402
1204489,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-frimans-vag-173-1204489,129-132m²,bostadsratt,2026-07-22T14:35:36.448403
1409291,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-wallingatan-9-1409291,129-132m²,bostadsratt,2026-07-22T14:35:36.448404
1013151,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-samaritergrand-1-1013151,129-132m²,bostadsratt,2026-07-22T14:35:36.448406
448494,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-13e-448494,129-132m²,bostadsratt,2026-07-22T14:35:36.448407
1345327,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssonvagen-1345327,129-132m²,bostadsratt,2026-07-22T14:35:36.448408
1106463,https://www.hemnet.se/salda/lagenhet-5rum-nykoping-nykopings-kommun-fruangsgatan-56o-1106463,129-132m²,bostadsratt,2026-07-22T14:35:36.448410
51322,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-51322,129-132m²,bostadsratt,2026-07-22T14:35:36.448411
4165311722806551685,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-stomvagen-10-4165311722806551685,129-132m²,bostadsratt,2026-07-22T14:35:36.448412
507416,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-81-507416,129-132m²,bostadsratt,2026-07-22T14:35:36.448414
6419580849193861556,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-mellangatan-3-b-6419580849193861556,129-132m²,bostadsratt,2026-07-22T14:35:36.448415
5314385779635550525,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-6-5314385779635550525,129-132m²,bostadsratt,2026-07-22T14:35:36.448417
823601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-823601,129-132m²,bostadsratt,2026-07-22T14:35:36.448418
753440,"https://www.hemnet.se/salda/lagenhet-5,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-753440",129-132m²,bostadsratt,2026-07-22T14:35:36.448419
870392,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-falleniusgatan-7-870392,129-132m²,bostadsratt,2026-07-22T14:35:36.448421
761156,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-osterlanggatan-12-761156,129-132m²,bostadsratt,2026-07-22T14:35:36.448422
936740,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-21,-bv-936740",129-132m²,bostadsratt,2026-07-22T14:35:36.448424
1138469,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-21-1138469,129-132m²,bostadsratt,2026-07-22T14:35:36.448425
8914361887180159133,https://www.hemnet.se/salda/lagenhet-4rum-karlaplan-stockholms-kommun-karlavagen-119-8914361887180159133,129-132m²,bostadsratt,2026-07-22T14:35:36.448426
1267682,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-4tr-1267682",129-132m²,bostadsratt,2026-07-22T14:35:36.448428
347454,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-myrbovagen-12c-347454,129-132m²,bostadsratt,2026-07-22T14:35:36.448429
437328143608577672,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ystarvagen-142-437328143608577672,129-132m²,bostadsratt,2026-07-22T14:35:36.448430
327805,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-327805,129-132m²,bostadsratt,2026-07-22T14:35:36.448432
646818,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-stenbrottsgatan-5f-646818,129-132m²,bostadsratt,2026-07-22T14:35:36.448433
390148,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-centrum-huddinge-kommun-britas-grand-55-390148,129-132m²,bostadsratt,2026-07-22T14:35:36.448434
2458187642562638470,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-industrigatan-8-2458187642562638470,129-132m²,bostadsratt,2026-07-22T14:35:36.448435
242630,https://www.hemnet.se/salda/lagenhet-5rum-kolberga-oskarshamns-kommun-knutsbovagen-2-b-242630,129-132m²,bostadsratt,2026-07-22T14:35:36.448436
106525,https://www.hemnet.se/salda/lagenhet-4rum-l-a-tjarby-laholms-kommun-spireavagen-12-a-106525,129-132m²,bostadsratt,2026-07-22T14:35:36.448438
1077567,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-sanatoriegatan-9-1077567,129-132m²,bostadsratt,2026-07-22T14:35:36.448439
4922347732370836513,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-15-a-4922347732370836513,129-132m²,bostadsratt,2026-07-22T14:35:36.448440
8074298883779575245,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nassjo-kommun-norrasagatan-9b-8074298883779575245,129-132m²,bostadsratt,2026-07-22T14:35:36.448442
1491140,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-133-1491140,129-132m²,bostadsratt,2026-07-22T14:35:36.448443
39420,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-11-39420,129-132m²,bostadsratt,2026-07-22T14:35:36.448444
729815,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-12-729815,129-132m²,bostadsratt,2026-07-22T14:35:36.448445
1187328,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-121-1187328,129-132m²,bostadsratt,2026-07-22T14:35:36.448447
1082887,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-9-1082887,129-132m²,bostadsratt,2026-07-22T14:35:36.448448
551920,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-klinkervagen-23-551920,129-132m²,bostadsratt,2026-07-22T14:35:36.448449
4098404775237133885,https://www.hemnet.se/salda/lagenhet-3rum-bohus-bjorko-ockero-kommun-skarviksvagen-46-4098404775237133885,129-132m²,bostadsratt,2026-07-22T14:35:36.448451
506851,"https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-rasunda-solna-kommun-nordstjarnegatan-2,-1-tr-506851",129-132m²,bostadsratt,2026-07-22T14:35:36.448452
689245,https://www.hemnet.se/salda/lagenhet-6rum-ostra-staden-umea-kommun-ostermalmsgatan-22-c-689245,129-132m²,bostadsratt,2026-07-22T14:35:36.448454
991027,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-2-991027,129-132m²,bostadsratt,2026-07-22T14:35:36.448455
468622,"https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-210,-1tr-468622",129-132m²,bostadsratt,2026-07-22T14:35:36.448456
64726,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardsallen-uppsala-kommun-kapellgardsallen-64726,129-132m²,bostadsratt,2026-07-22T14:35:36.448457
924511,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-17-924511,129-132m²,bostadsratt,2026-07-22T14:35:36.448458
5531906975170201301,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-norra-stockfallet-karlstads-kommun-skogsbrynsvagen-8-b-5531906975170201301,129-132m²,bostadsratt,2026-07-22T14:35:36.448460
437270,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-36-437270,129-132m²,bostadsratt,2026-07-22T14:35:36.448461
2894865456092893838,https://www.hemnet.se/salda/lagenhet-5rum-vinslov-hassleholms-kommun-foreningsgatan-54a-2894865456092893838,129-132m²,bostadsratt,2026-07-22T14:35:36.448462
9115127775116527111,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-10-9115127775116527111,129-132m²,bostadsratt,2026-07-22T14:35:36.448463
1236623,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-sankt-pauligatan-13a-1236623,129-132m²,bostadsratt,2026-07-22T14:35:36.448464
1333259,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-56-1333259,129-132m²,bostadsratt,2026-07-22T14:35:36.448466
877116,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-kvarngatan-16-877116,129-132m²,bostadsratt,2026-07-22T14:35:36.448467
4324694543499438179,https://www.hemnet.se/salda/lagenhet-5rum-planetstaden-lunds-kommun-vintergatan-2e-4324694543499438179,129-132m²,bostadsratt,2026-07-22T14:35:36.448468
2279093503064673675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56a-2279093503064673675,129-132m²,bostadsratt,2026-07-22T14:35:36.448469
7335765942895517075,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30a-7335765942895517075,129-132m²,bostadsratt,2026-07-22T14:35:36.448470
1268053,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trollhattans-kommun-osterlanggatan-31-1268053,129-132m²,bostadsratt,2026-07-22T14:35:36.448472
9213694979341406706,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-19-9213694979341406706,129-132m²,bostadsratt,2026-07-22T14:35:36.448473
199748,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-27-b-199748,129-132m²,bostadsratt,2026-07-22T14:35:36.448474
1314318,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-45-1314318,129-132m²,bostadsratt,2026-07-22T14:35:36.448475
2571005577740330426,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-oxbarsvagen-5b-2571005577740330426,129-132m²,bostadsratt,2026-07-22T14:35:36.448477
1826197351969707220,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-vartavagen-53g-1826197351969707220,129-132m²,bostadsratt,2026-07-22T14:35:36.448478
58132,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-vaster-gavle-kommun-byggmastargatan-13-b-58132",129-132m²,bostadsratt,2026-07-22T14:35:36.448479
5415087562431988938,"https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-hagvagen-2c,-5-tr-5415087562431988938",129-132m²,bostadsratt,2026-07-22T14:35:36.448481
180941,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-almgatan-30c-180941,129-132m²,bostadsratt,2026-07-22T14:35:36.448482
8469562254665451253,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152-8469562254665451253,129-132m²,bostadsratt,2026-07-22T14:35:36.448483
606024,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-falleniusgatan-6-606024,129-132m²,bostadsratt,2026-07-22T14:35:36.448484
8623737028996657374,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-24a-8623737028996657374,129-132m²,bostadsratt,2026-07-22T14:35:36.448486
668949,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-95-668949,129-132m²,bostadsratt,2026-07-22T14:35:36.448487
721521,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-44-721521,129-132m²,bostadsratt,2026-07-22T14:35:36.448488
7443501316414679342,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-7443501316414679342",129-132m²,bostadsratt,2026-07-22T14:35:36.448489
854423,https://www.hemnet.se/salda/lagenhet-5rum-skyttorp-uppsala-kommun-myrvagen-29-854423,129-132m²,bostadsratt,2026-07-22T14:35:36.448490
8486738232494232339,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-odengatan-21,-5-tr-8486738232494232339",129-132m²,bostadsratt,2026-07-22T14:35:36.448492
212533503034615643,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-vikbacksvagen-9d-212533503034615643,129-132m²,bostadsratt,2026-07-22T14:35:36.448493
5201240225834938586,"https://www.hemnet.se/salda/lagenhet-3,5rum-inom-vallgraven-goteborgs-kommun-kronhusgatan-2e-5201240225834938586",129-132m²,bostadsratt,2026-07-22T14:35:36.448494
5095386864906194353,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-46-5095386864906194353,129-132m²,bostadsratt,2026-07-22T14:35:36.448495
773924,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-drottninggatan-18-773924,129-132m²,bostadsratt,2026-07-22T14:35:36.448496
1244238,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-pollargatan-24-1244238,129-132m²,bostadsratt,2026-07-22T14:35:36.448508
368732,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-rotorvagen-6-368732,129-132m²,bostadsratt,2026-07-22T14:35:36.448510
3305488325411174252,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-turmalingatan-1b-3305488325411174252,129-132m²,bostadsratt,2026-07-22T14:35:36.448511
970646,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-970646",129-132m²,bostadsratt,2026-07-22T14:35:36.448513
1440260,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-20-1440260,129-132m²,bostadsratt,2026-07-22T14:35:36.448514
145567,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-30-145567,129-132m²,bostadsratt,2026-07-22T14:35:36.448516
474752,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-474752,129-132m²,bostadsratt,2026-07-22T14:35:36.448517
1283718,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-osterplan-15b-1283718,129-132m²,bostadsratt,2026-07-22T14:35:36.448519
8897624771573617800,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-gulmarevagen-11-8897624771573617800,129-132m²,bostadsratt,2026-07-22T14:35:36.448520
1855217748701131440,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-26-1855217748701131440,129-132m²,bostadsratt,2026-07-22T14:35:36.448522
8361090654293835452,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-8361090654293835452,129-132m²,bostadsratt,2026-07-22T14:35:36.448523
478483,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-478483,129-132m²,bostadsratt,2026-07-22T14:35:36.448524
676703,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-6-676703,129-132m²,bostadsratt,2026-07-22T14:35:36.448526
1444220,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49,-van-1-1444220",129-132m²,bostadsratt,2026-07-22T14:35:36.448528
7530896334382862148,https://www.hemnet.se/salda/lagenhet-5rum-svedjan-hedemora-kommun-lovstigen-9-7530896334382862148,129-132m²,bostadsratt,2026-07-22T14:35:36.448529
799462,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-a-799462,129-132m²,bostadsratt,2026-07-22T14:35:36.448531
738667,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-738667,129-132m²,bostadsratt,2026-07-22T14:35:36.448532
606951,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-husargatan-6-606951",129-132m²,bostadsratt,2026-07-22T14:35:36.448533
783468,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-grahallsvagen-9-783468,129-132m²,bostadsratt,2026-07-22T14:35:36.448535
3102769680099167362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-1-3102769680099167362,129-132m²,bostadsratt,2026-07-22T14:35:36.448536
545045,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lagerbergsgatan-11-545045,129-132m²,bostadsratt,2026-07-22T14:35:36.448538
965356,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-nyponstigen-13-965356,129-132m²,bostadsratt,2026-07-22T14:35:36.448539
1444365,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-irisgatan-5e-1444365,129-132m²,bostadsratt,2026-07-22T14:35:36.448540
3456810093769307188,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-27-3456810093769307188,129-132m²,bostadsratt,2026-07-22T14:35:36.448542
817897,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-5,-5tr-817897",129-132m²,bostadsratt,2026-07-22T14:35:36.448543
1018983,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-centralt-vasteras-kommun-lidmansvagen-7-1018983,129-132m²,bostadsratt,2026-07-22T14:35:36.448545
1181722,https://www.hemnet.se/salda/lagenhet-5rum-marstrandson-kungalvs-kommun-kyrkogatan-2a-1181722,129-132m²,bostadsratt,2026-07-22T14:35:36.448546
856904788261723793,https://www.hemnet.se/salda/lagenhet-6rum-norra-gryta-vasteras-kommun-irisvagen-12-856904788261723793,129-132m²,bostadsratt,2026-07-22T14:35:36.448548
353646,https://www.hemnet.se/salda/lagenhet-4rum-vastra-lagno-osterakers-kommun-havsbadsvagen-2d-353646,129-132m²,bostadsratt,2026-07-22T14:35:36.448550
1130381435059835214,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-abborrsvangen-11-1130381435059835214,129-132m²,bostadsratt,2026-07-22T14:35:36.448579
5635954235302554911,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-grusasgrand-152-5635954235302554911,129-132m²,bostadsratt,2026-07-22T14:35:36.448581
1027327,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-1027327,129-132m²,bostadsratt,2026-07-22T14:35:36.448582
1404870,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-41-1404870,129-132m²,bostadsratt,2026-07-22T14:35:36.448584
1514986087038252193,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-bengt-reehns-vag-7-1514986087038252193,129-132m²,bostadsratt,2026-07-22T14:35:36.448585
1113695,https://www.hemnet.se/salda/lagenhet-5rum-furuhall-lidkopings-kommun-furuhallsvagen-33-1113695,129-132m²,bostadsratt,2026-07-22T14:35:36.448586
766242,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-91-766242,129-132m²,bostadsratt,2026-07-22T14:35:36.448589
4802216548142263050,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d-4802216548142263050,129-132m²,bostadsratt,2026-07-22T14:35:36.448590
1435675,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-5-1435675,129-132m²,bostadsratt,2026-07-22T14:35:36.448591
1068566,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-skidbacksvagen-4-1068566,129-132m²,bostadsratt,2026-07-22T14:35:36.448593
901764,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-5-tr-901764",129-132m²,bostadsratt,2026-07-22T14:35:36.448594
