property_id,url,area_range,housing_type,scraped_at
3637983846978897104,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-19a-3637983846978897104,36-37m²,bostadsratt,2026-07-19T04:21:15.676618
3605794127590949384,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-8b-3605794127590949384,36-37m²,bostadsratt,2026-07-19T04:21:15.676619
1328626736027011887,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-stadiongatan-51a-1328626736027011887",36-37m²,bostadsratt,2026-07-19T04:21:15.676620
1491663709345374942,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-17,-2-tr-1491663709345374942",36-37m²,bostadsratt,2026-07-19T04:21:15.676622
1561136589215356991,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bardgrand-16-1561136589215356991,36-37m²,bostadsratt,2026-07-19T04:21:15.676623
340828925067676818,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-340828925067676818,36-37m²,bostadsratt,2026-07-19T04:21:15.676624
4747533563947732950,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-15,-van-6-6-4747533563947732950",36-37m²,bostadsratt,2026-07-19T04:21:15.676626
4670207002375430002,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-1-4670207002375430002,36-37m²,bostadsratt,2026-07-19T04:21:15.676627
4071084404009058916,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-himmelstalundsvagen-42-4071084404009058916,36-37m²,bostadsratt,2026-07-19T04:21:15.676628
6219780556021593259,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a-6219780556021593259,36-37m²,bostadsratt,2026-07-19T04:21:15.676630
5010758151932161861,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-59b-5010758151932161861,36-37m²,bostadsratt,2026-07-19T04:21:15.676631
2557409461479812966,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-5-2557409461479812966,36-37m²,bostadsratt,2026-07-19T04:21:15.676633
6667777608924379443,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sodra-agnegatan-26,-2-tr-6667777608924379443",36-37m²,bostadsratt,2026-07-19T04:21:15.676634
1858111650339827509,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-stinsgatan-4-1858111650339827509,36-37m²,bostadsratt,2026-07-19T04:21:15.676635
6735048692176074339,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-mariagatan-25-a-6735048692176074339",36-37m²,bostadsratt,2026-07-19T04:21:15.676637
7682601688946909973,https://www.hemnet.se/salda/lagenhet-1rum-centralt-orebro-kommun-storgatan-12b-7682601688946909973,36-37m²,bostadsratt,2026-07-19T04:21:15.676638
6721469843932965585,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-thorburnsgatan-8b-6721469843932965585",36-37m²,bostadsratt,2026-07-19T04:21:15.676639
6588265200237512432,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43-6588265200237512432,36-37m²,bostadsratt,2026-07-19T04:21:15.676641
4050502483283956873,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-13-4050502483283956873,36-37m²,bostadsratt,2026-07-19T04:21:15.676642
345190657049319457,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-kopmansgatan-4-345190657049319457,36-37m²,bostadsratt,2026-07-19T04:21:15.676643
832838755826512442,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-tre-liljor-5b-832838755826512442",36-37m²,bostadsratt,2026-07-19T04:21:15.676645
6033578955180374358,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-smedvagen-10-6033578955180374358,36-37m²,bostadsratt,2026-07-19T04:21:15.676646
2946762055813732545,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-22-2946762055813732545,36-37m²,bostadsratt,2026-07-19T04:21:15.676649
2759820789307745473,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-masthuggstorget-5-2759820789307745473,36-37m²,bostadsratt,2026-07-19T04:21:15.676652
4723292219287916964,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-umeagatan-24c-4723292219287916964,36-37m²,bostadsratt,2026-07-19T04:21:15.676654
2642021805264820678,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-2642021805264820678,36-37m²,bostadsratt,2026-07-19T04:21:15.676655
6022373242992609496,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-24-6022373242992609496,36-37m²,bostadsratt,2026-07-19T04:21:15.676657
5072058567248371110,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-18-5072058567248371110,36-37m²,bostadsratt,2026-07-19T04:21:15.676658
4041496999853484264,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-4041496999853484264",36-37m²,bostadsratt,2026-07-19T04:21:15.676659
1246065887518518946,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-nyborgsgrand-1-1246065887518518946",36-37m²,bostadsratt,2026-07-19T04:21:15.676661
2050305851347286272,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-mariagatan-25-a-2050305851347286272",36-37m²,bostadsratt,2026-07-19T04:21:15.676662
7142255265167142285,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-2-7142255265167142285,36-37m²,bostadsratt,2026-07-19T04:21:15.676663
623029896128712529,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-schantzgatan-4-623029896128712529,36-37m²,bostadsratt,2026-07-19T04:21:15.676665
3712467818538042200,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-28b-3712467818538042200,36-37m²,bostadsratt,2026-07-19T04:21:15.676666
3088895415653167011,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-jungmansgatan-100-3088895415653167011,36-37m²,bostadsratt,2026-07-19T04:21:15.676667
6305126287791143711,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2d-6305126287791143711,36-37m²,bostadsratt,2026-07-19T04:21:15.676669
3997530804047102155,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-stockholms-kommun-kungsklippan-14-3997530804047102155,36-37m²,bostadsratt,2026-07-19T04:21:15.676670
5065889197647461820,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-12,-van-4-5065889197647461820",36-37m²,bostadsratt,2026-07-19T04:21:15.676671
1312701268487446344,https://www.hemnet.se/salda/lagenhet-1rum-marsta-sigtuna-kommun-skolgatan-6f-1312701268487446344,36-37m²,bostadsratt,2026-07-19T04:21:15.676673
2809948803454428162,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-bergsmarksvagen-10-2809948803454428162",36-37m²,bostadsratt,2026-07-19T04:21:15.676674
7879400441255944546,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-banergatan-22-7879400441255944546,36-37m²,bostadsratt,2026-07-19T04:21:15.676675
4040213263456531317,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-mor-johannas-vag-11b-4040213263456531317,36-37m²,bostadsratt,2026-07-19T04:21:15.676677
957411422818160678,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-vanadisplan-6-957411422818160678",36-37m²,bostadsratt,2026-07-19T04:21:15.676678
5284414148709775075,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-vasastan-stockholms-kommun-regeringsgatan-95,-1-tr,-5284414148709775075",36-37m²,bostadsratt,2026-07-19T04:21:15.676680
4192977081526914412,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-2b-4192977081526914412,36-37m²,bostadsratt,2026-07-19T04:21:15.676681
4014027082879607129,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-93e-4014027082879607129",36-37m²,bostadsratt,2026-07-19T04:21:15.676682
8614142923570194346,https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-3-8614142923570194346,36-37m²,bostadsratt,2026-07-19T04:21:15.676684
666150147763396041,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-6-666150147763396041,36-37m²,bostadsratt,2026-07-19T04:21:15.676685
806692887423438232,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-bondegatan-63,-1-tr-806692887423438232",36-37m²,bostadsratt,2026-07-19T04:21:15.676686
6260917643198837768,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-batangsvagen-13a-6260917643198837768,36-37m²,bostadsratt,2026-07-19T04:21:15.676689
32215617438190322,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-14-32215617438190322,36-37m²,bostadsratt,2026-07-19T04:21:15.676691
1834927785571985486,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-19-1834927785571985486,36-37m²,bostadsratt,2026-07-19T04:21:15.676692
1192292565766059962,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-skeppargatan-102-1192292565766059962,36-37m²,bostadsratt,2026-07-19T04:21:15.676693
4542671674315724644,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9g-4542671674315724644,36-37m²,bostadsratt,2026-07-19T04:21:15.676696
5135634123040827791,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-8-5135634123040827791",36-37m²,bostadsratt,2026-07-19T04:21:15.676698
6835583069116237436,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-64-6835583069116237436,36-37m²,bostadsratt,2026-07-19T04:21:15.676699
67235466997715442,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-67235466997715442,36-37m²,bostadsratt,2026-07-19T04:21:15.676702
8091287731668222840,https://www.hemnet.se/salda/lagenhet-1rum-ostra-orminge-nacka-kommun-skarpovagen-37-8091287731668222840,36-37m²,bostadsratt,2026-07-19T04:21:15.676704
7276872350313465562,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-22c,-5tr-7276872350313465562",36-37m²,bostadsratt,2026-07-19T04:21:15.676705
1480181689334537130,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-jakobsgatan-11b-1480181689334537130,36-37m²,bostadsratt,2026-07-19T04:21:15.676707
8491768337622927774,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-82b-8491768337622927774,36-37m²,bostadsratt,2026-07-19T04:21:15.676708
8938863258212021737,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-breitenfeldsgatan-3-8938863258212021737,36-37m²,bostadsratt,2026-07-19T04:21:15.676709
2453742658791239162,https://www.hemnet.se/salda/lagenhet-1rum-abylund-linkopings-kommun-abylundsgatan-70-2453742658791239162,36-37m²,bostadsratt,2026-07-19T04:21:15.676711
4652851492786906102,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9b-4652851492786906102",36-37m²,bostadsratt,2026-07-19T04:21:15.676712
4225172687617521691,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-bjorkhemsgatan-23-4225172687617521691,36-37m²,bostadsratt,2026-07-19T04:21:15.676713
2946487367413273557,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-2946487367413273557,36-37m²,bostadsratt,2026-07-19T04:21:15.676715
5648804108273458101,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-rodabergsgatan-8-5648804108273458101",36-37m²,bostadsratt,2026-07-19T04:21:15.676716
649740556189791732,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-21-649740556189791732,36-37m²,bostadsratt,2026-07-19T04:21:15.676717
8006731062821788543,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-3b-8006731062821788543,36-37m²,bostadsratt,2026-07-19T04:21:15.676719
4248366345963773976,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15c-4248366345963773976",36-37m²,bostadsratt,2026-07-19T04:21:15.676720
1791207263099339541,https://www.hemnet.se/salda/lagenhet-1rum-vargarda-vargarda-kommun-drottninggatan-7b-1791207263099339541,36-37m²,bostadsratt,2026-07-19T04:21:15.676721
5199315108740507722,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-drevvikens-strand-stockholms-kommun-kallvretsslingan-13a,-4tr-5199315108740507722",36-37m²,bostadsratt,2026-07-19T04:21:15.676723
3298674539263605417,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-28-3298674539263605417,36-37m²,bostadsratt,2026-07-19T04:21:15.676724
1557231802743267598,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-22-1557231802743267598",36-37m²,bostadsratt,2026-07-19T04:21:15.676726
5267501643156831259,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-6b-5267501643156831259,36-37m²,bostadsratt,2026-07-19T04:21:15.676727
8867559714892072601,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norrtullsgatan-4b-8867559714892072601,36-37m²,bostadsratt,2026-07-19T04:21:15.676730
529994359804334084,https://www.hemnet.se/salda/lagenhet-1rum-fridhem-angelholms-kommun-trapetsgatan-2-e-529994359804334084,36-37m²,bostadsratt,2026-07-19T04:21:15.676731
3404115724055393935,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambsvagen-69-3404115724055393935,36-37m²,bostadsratt,2026-07-19T04:21:15.676733
6750686582631977625,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-16-6750686582631977625",36-37m²,bostadsratt,2026-07-19T04:21:15.676734
8021099098412873889,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-raggatan-12-8021099098412873889,36-37m²,bostadsratt,2026-07-19T04:21:15.676735
4913391778652192524,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-4913391778652192524,36-37m²,bostadsratt,2026-07-19T04:21:15.676737
1659677429439274491,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-bondegatan-8-central-1659677429439274491,36-37m²,bostadsratt,2026-07-19T04:21:15.676738
8182462777403390982,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-20,-3-tr-8182462777403390982",36-37m²,bostadsratt,2026-07-19T04:21:15.676739
4239516484542636554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-95a,-4-tr-4239516484542636554",36-37m²,bostadsratt,2026-07-19T04:21:15.676741
5088713189330496240,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2d-5088713189330496240,36-37m²,bostadsratt,2026-07-19T04:21:15.676742
6990045719989344264,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-55-6990045719989344264,36-37m²,bostadsratt,2026-07-19T04:21:15.676745
753091992386209703,https://www.hemnet.se/salda/lagenhet-1rum-sunneberg-kristinehamns-kommun-stampbrogatan-22-753091992386209703,36-37m²,bostadsratt,2026-07-19T04:21:15.676747
4865227648346430831,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-47-4865227648346430831",36-37m²,bostadsratt,2026-07-19T04:21:15.676748
7932072835760821045,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-10b-7932072835760821045,36-37m²,bostadsratt,2026-07-19T04:21:15.676749
7698612278671043893,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23-7698612278671043893,36-37m²,bostadsratt,2026-07-19T04:21:15.676751
478702341091037826,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-36-478702341091037826,36-37m²,bostadsratt,2026-07-19T04:21:15.676752
4099305140478646051,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-kladesvagen-28-4099305140478646051",36-37m²,bostadsratt,2026-07-19T04:21:15.676753
934735865786297799,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-28-934735865786297799",36-37m²,bostadsratt,2026-07-19T04:21:15.676755
2345334425097736054,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-4f-2345334425097736054,36-37m²,bostadsratt,2026-07-19T04:21:15.676756
568521436840700292,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-56-568521436840700292,36-37m²,bostadsratt,2026-07-19T04:21:15.676757
219530993059258398,https://www.hemnet.se/salda/lagenhet-2rum-lannersta-nacka-kommun-lannerstavagen-41a-219530993059258398,36-37m²,bostadsratt,2026-07-19T04:21:15.676759
4821793584396568472,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-59-4821793584396568472,36-37m²,bostadsratt,2026-07-19T04:21:15.676760
3213734446056228368,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i,-4tr-3213734446056228368",36-37m²,bostadsratt,2026-07-19T04:21:15.676761
1813690471865210280,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-tallbacksvagen-3-1813690471865210280,36-37m²,bostadsratt,2026-07-19T04:21:15.676763
3436932655075131103,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-28b-3436932655075131103,36-37m²,bostadsratt,2026-07-19T04:21:15.676764
606463493652597521,https://www.hemnet.se/salda/lagenhet-1rum-grums-grums-kommun-gamla-vagen-88b-606463493652597521,36-37m²,bostadsratt,2026-07-19T04:21:15.676767
4502198831736065006,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-bautastensgatan-5a-4502198831736065006",36-37m²,bostadsratt,2026-07-19T04:21:15.676768
5879237904217769471,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-alva-myrdals-gata-8,-3-tr-5879237904217769471",36-37m²,bostadsratt,2026-07-19T04:21:15.676770
8299697466209106103,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kopings-kommun-asgrand-3b-8299697466209106103,36-37m²,bostadsratt,2026-07-19T04:21:15.676771
2289247581667982047,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-54-2289247581667982047,36-37m²,bostadsratt,2026-07-19T04:21:15.676772
8543441164217367980,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-nygatan-30c-8543441164217367980,36-37m²,bostadsratt,2026-07-19T04:21:15.676774
6424290986321142228,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-9-6424290986321142228,36-37m²,bostadsratt,2026-07-19T04:21:15.676775
426521783269963234,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-46-426521783269963234",36-37m²,bostadsratt,2026-07-19T04:21:15.676777
418619461259949339,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-5-418619461259949339,36-37m²,bostadsratt,2026-07-19T04:21:15.676778
8403685690573974606,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-32a-8403685690573974606,36-37m²,bostadsratt,2026-07-19T04:21:15.676779
1514543632443460927,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-43-1514543632443460927,36-37m²,bostadsratt,2026-07-19T04:21:15.676781
4853156802742822594,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-51-4853156802742822594,36-37m²,bostadsratt,2026-07-19T04:21:15.676782
5590159331742177119,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-52-5590159331742177119,36-37m²,bostadsratt,2026-07-19T04:21:15.676783
8028052033286902063,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-36-8028052033286902063,36-37m²,bostadsratt,2026-07-19T04:21:15.676784
8786236025152783006,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-tegelvagen-4a-8786236025152783006,36-37m²,bostadsratt,2026-07-19T04:21:15.676786
1934463340932944675,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26-a-1934463340932944675,36-37m²,bostadsratt,2026-07-19T04:21:15.676787
5503984926371645939,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-ostergatan-10a-5503984926371645939,36-37m²,bostadsratt,2026-07-19T04:21:15.676788
6649242800217328900,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-6649242800217328900,36-37m²,bostadsratt,2026-07-19T04:21:15.676792
4866347337715128199,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4866347337715128199,36-37m²,bostadsratt,2026-07-19T04:21:15.676795
5247505409023946456,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarnakra-lunds-kommun-jarnakravagen-17b-5247505409023946456",36-37m²,bostadsratt,2026-07-19T04:21:15.676797
4710231750420657242,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-2207-4710231750420657242,36-37m²,bostadsratt,2026-07-19T04:21:15.676798
7724609417778353795,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-flojtvagen-14a-7724609417778353795,36-37m²,bostadsratt,2026-07-19T04:21:15.676799
8767027309667208734,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-7-8767027309667208734,36-37m²,bostadsratt,2026-07-19T04:21:15.676801
2558111042186297744,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-5,-3-tr-2558111042186297744",36-37m²,bostadsratt,2026-07-19T04:21:15.676802
2930660194900168196,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-silverdal-sollentuna-kommun-margreteborgsvagen-22-2930660194900168196,36-37m²,bostadsratt,2026-07-19T04:21:15.676803
1203176523857421382,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-boras-kommun-torgilsgatan-14a-1203176523857421382",36-37m²,bostadsratt,2026-07-19T04:21:15.676806
8800093993850469658,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-15-8800093993850469658",36-37m²,bostadsratt,2026-07-19T04:21:15.676808
1465613323194880526,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1465613323194880526",36-37m²,bostadsratt,2026-07-19T04:21:15.676809
3781983534899587213,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3-3781983534899587213,36-37m²,bostadsratt,2026-07-19T04:21:15.676810
5982121964063075126,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-asogatan-163-5982121964063075126",36-37m²,bostadsratt,2026-07-19T04:21:15.676812
3252378871124817394,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-12-3252378871124817394,36-37m²,bostadsratt,2026-07-19T04:21:15.676813
6682172630078977281,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-centrum-uppsala-kommun-salagatan-15b-6682172630078977281,36-37m²,bostadsratt,2026-07-19T04:21:15.676815
4991450480316483652,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-36b-4991450480316483652,36-37m²,bostadsratt,2026-07-19T04:21:15.676816
7666853337811561465,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-backegatan-20-7666853337811561465",36-37m²,bostadsratt,2026-07-19T04:21:15.676830
2165295589888570044,https://www.hemnet.se/salda/lagenhet-1rum-gransater-norrtalje-kommun-simpbylevagen-10-c-2165295589888570044,36-37m²,bostadsratt,2026-07-19T04:21:15.676831
495943513045150802,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambsvagen-48,-1,5tr-495943513045150802",36-37m²,bostadsratt,2026-07-19T04:21:15.676832
8212521399652072710,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-34c-8212521399652072710,36-37m²,bostadsratt,2026-07-19T04:21:15.676834
8762065108535111786,https://www.hemnet.se/salda/lagenhet-1rum-trosa-centralt-trosa-kommun-smackbrogatan-19-8762065108535111786,36-37m²,bostadsratt,2026-07-19T04:21:15.676835
8516957723107999331,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-1-8516957723107999331,36-37m²,bostadsratt,2026-07-19T04:21:15.676836
9020663672562318328,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-2-9020663672562318328,36-37m²,bostadsratt,2026-07-19T04:21:15.676838
5398639030446228873,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-djupdalsvagen-4c-5398639030446228873,36-37m²,bostadsratt,2026-07-19T04:21:15.676839
5294055693608872523,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40j-5294055693608872523",36-37m²,bostadsratt,2026-07-19T04:21:15.676840
2654472189569148271,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-valthornsgatan-6-2654472189569148271,36-37m²,bostadsratt,2026-07-19T04:21:15.676842
1186728849342278189,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43-1186728849342278189,36-37m²,bostadsratt,2026-07-19T04:21:15.676843
