property_id,url,area_range,housing_type,scraped_at
7081725671775011274,"https://www.hemnet.se/salda/lagenhet-3,5rum-genarp-lunds-kommun-heckebergavagen-3-7081725671775011274",75-76m²,bostadsratt,2026-07-20T16:54:14.646452
8785964750965061821,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-3-8785964750965061821,75-76m²,bostadsratt,2026-07-20T16:54:14.646454
6612543587554501674,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-tornhagsvagen-12-6612543587554501674,75-76m²,bostadsratt,2026-07-20T16:54:14.646456
4629342788500295416,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-243-4629342788500295416,75-76m²,bostadsratt,2026-07-20T16:54:14.646457
8390503965217937472,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-storgatan-12-lgh-1001-8390503965217937472,75-76m²,bostadsratt,2026-07-20T16:54:14.646459
7623027838958129556,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-majorsgatan-26a-7623027838958129556,75-76m²,bostadsratt,2026-07-20T16:54:14.646460
5190163547573862000,https://www.hemnet.se/salda/lagenhet-3rum-vanga-norrkopings-kommun-kaslingevagen-26-5190163547573862000,75-76m²,bostadsratt,2026-07-20T16:54:14.646462
778999179434651983,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-kostervagen-7-778999179434651983,75-76m²,bostadsratt,2026-07-20T16:54:14.646463
3773680559847421679,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-9-3773680559847421679,75-76m²,bostadsratt,2026-07-20T16:54:14.646465
8635864583857134678,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-tovadersgatan-6-8635864583857134678,75-76m²,bostadsratt,2026-07-20T16:54:14.646466
4598976321268550240,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-10-4598976321268550240,75-76m²,bostadsratt,2026-07-20T16:54:14.646467
5347179546509553455,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1605-5347179546509553455",75-76m²,bostadsratt,2026-07-20T16:54:14.646469
2052785565249736358,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-28b-2052785565249736358,75-76m²,bostadsratt,2026-07-20T16:54:14.646470
7445625345292365742,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-sandhamnsgatan-42d-7445625345292365742",75-76m²,bostadsratt,2026-07-20T16:54:14.646582
4046886852079753707,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-44-4046886852079753707,75-76m²,bostadsratt,2026-07-20T16:54:14.646585
2981793397177669411,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-25c,-3tr-2981793397177669411",75-76m²,bostadsratt,2026-07-20T16:54:14.646586
1120186544246943742,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-litteraturgatan-214-1120186544246943742,75-76m²,bostadsratt,2026-07-20T16:54:14.646588
455142004077649061,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55a-455142004077649061,75-76m²,bostadsratt,2026-07-20T16:54:14.646589
1964884486872736100,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-billstavagen-9-1964884486872736100,75-76m²,bostadsratt,2026-07-20T16:54:14.646590
4825094244719282780,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-lillkalmar-danderyds-kommun-lillkalmarvagen-106b-4825094244719282780,75-76m²,bostadsratt,2026-07-20T16:54:14.646592
2477779119661871892,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-myrstadavagen-13f-2477779119661871892,75-76m²,bostadsratt,2026-07-20T16:54:14.646593
5659742555393977156,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-198g-5659742555393977156,75-76m²,bostadsratt,2026-07-20T16:54:14.646595
4080726977180571438,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-10b-4080726977180571438,75-76m²,bostadsratt,2026-07-20T16:54:14.646596
8255015318262919082,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ullerudsbacken-63,-3tr-8255015318262919082",75-76m²,bostadsratt,2026-07-20T16:54:14.646597
152613431798391209,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-51a-152613431798391209,75-76m²,bostadsratt,2026-07-20T16:54:14.646599
3436914559745936340,https://www.hemnet.se/salda/lagenhet-3rum-sockerbiten-staffanstorps-kommun-farinvagen-19-3436914559745936340,75-76m²,bostadsratt,2026-07-20T16:54:14.646600
5775773906960066629,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-38-5775773906960066629,75-76m²,bostadsratt,2026-07-20T16:54:14.646601
1239224123930061117,https://www.hemnet.se/salda/lagenhet-4rum-karra-goteborgs-kommun-prilyckegatan-129-1239224123930061117,75-76m²,bostadsratt,2026-07-20T16:54:14.646603
416397592411419633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-brunnshusgatan-25-a-416397592411419633,75-76m²,bostadsratt,2026-07-20T16:54:14.646604
8878728056288353462,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-vinkelgatan-1a-8878728056288353462,75-76m²,bostadsratt,2026-07-20T16:54:14.646605
5072555113679131390,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-4-a-5072555113679131390,75-76m²,bostadsratt,2026-07-20T16:54:14.646607
3524529767781702497,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27s-3524529767781702497,75-76m²,bostadsratt,2026-07-20T16:54:14.646608
2332830162131102462,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-8-d-2332830162131102462,75-76m²,bostadsratt,2026-07-20T16:54:14.646610
2451573104087702054,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-gullspangs-kommun-gullstensgatan-24-2451573104087702054,75-76m²,bostadsratt,2026-07-20T16:54:14.646611
4152853357281040993,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-ostergatan-31-a-4152853357281040993,75-76m²,bostadsratt,2026-07-20T16:54:14.646613
7774960700520347507,https://www.hemnet.se/salda/lagenhet-3rum-burstromska-lulea-kommun-burstromsvagen-116-7774960700520347507,75-76m²,bostadsratt,2026-07-20T16:54:14.646614
8456689041825202257,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-30b-8456689041825202257,75-76m²,bostadsratt,2026-07-20T16:54:14.646615
5994284205895754397,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-11-5994284205895754397,75-76m²,bostadsratt,2026-07-20T16:54:14.646617
4913048503922690902,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-stapeltorgsgatan-16a-4913048503922690902,75-76m²,bostadsratt,2026-07-20T16:54:14.646618
9023097223489554851,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-12b-9023097223489554851,75-76m²,bostadsratt,2026-07-20T16:54:14.646619
1168301686982327411,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastra-nobelgatan-32-1168301686982327411,75-76m²,bostadsratt,2026-07-20T16:54:14.646621
267431358414471714,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-artillerigatan-34-267431358414471714,75-76m²,bostadsratt,2026-07-20T16:54:14.646622
3285481173465204465,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-3285481173465204465,75-76m²,bostadsratt,2026-07-20T16:54:14.646623
4144930224049271778,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-4144930224049271778,75-76m²,bostadsratt,2026-07-20T16:54:14.646625
852100036661183397,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-16b-852100036661183397,75-76m²,bostadsratt,2026-07-20T16:54:14.646626
3626690859674798774,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-lillgardens-grand-5-3626690859674798774,75-76m²,bostadsratt,2026-07-20T16:54:14.646627
2781273437401907404,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3g-2781273437401907404,75-76m²,bostadsratt,2026-07-20T16:54:14.646629
3273682528191203100,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-tallasgatan-1-3273682528191203100,75-76m²,bostadsratt,2026-07-20T16:54:14.646630
5482856776057719849,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-14-5482856776057719849,75-76m²,bostadsratt,2026-07-20T16:54:14.646631
4590424936788362752,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-storgatan-60-a-4590424936788362752,75-76m²,bostadsratt,2026-07-20T16:54:14.646633
1046600588702376582,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-pressarvagen-13-1046600588702376582,75-76m²,bostadsratt,2026-07-20T16:54:14.646634
5162464181660875540,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-2-5162464181660875540,75-76m²,bostadsratt,2026-07-20T16:54:14.646636
8852577148257478380,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-43-8852577148257478380,75-76m²,bostadsratt,2026-07-20T16:54:14.646637
1011792293693375853,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prins-augusts-gata-18-1011792293693375853,75-76m²,bostadsratt,2026-07-20T16:54:14.646638
5430944133930068006,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-5430944133930068006,75-76m²,bostadsratt,2026-07-20T16:54:14.646640
7320659667114242672,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-islandsgatan-12-7320659667114242672,75-76m²,bostadsratt,2026-07-20T16:54:14.646641
2358654935104755241,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-stationsvagen-32-2358654935104755241,75-76m²,bostadsratt,2026-07-20T16:54:14.646642
5390885025999403007,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-hagbacksgatan-14-4-5390885025999403007,75-76m²,bostadsratt,2026-07-20T16:54:14.646644
8025123300612483888,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-124,-5tr-8025123300612483888",75-76m²,bostadsratt,2026-07-20T16:54:14.646645
5742638208865635250,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-22a-5742638208865635250,75-76m²,bostadsratt,2026-07-20T16:54:14.646646
5619971266309820915,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-9-5619971266309820915,75-76m²,bostadsratt,2026-07-20T16:54:14.646648
6914732252555083111,https://www.hemnet.se/salda/lagenhet-3rum-kanaltorget-trollhattans-kommun-staveredsgatan-2-6914732252555083111,75-76m²,bostadsratt,2026-07-20T16:54:14.646649
3557155015425369586,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hogskolan-halmstads-kommun-laholmsvagen-50b-3557155015425369586,75-76m²,bostadsratt,2026-07-20T16:54:14.646650
5040301144102473421,"https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-satragardsvagen-4c,-hogst-upp-5040301144102473421",75-76m²,bostadsratt,2026-07-20T16:54:14.646652
3972550779449939752,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tavelsjovagen-9-3972550779449939752,75-76m²,bostadsratt,2026-07-20T16:54:14.646653
5177807738894315954,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-147-5177807738894315954,75-76m²,bostadsratt,2026-07-20T16:54:14.646654
2174622348134862547,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-5-2174622348134862547,75-76m²,bostadsratt,2026-07-20T16:54:14.646656
6543961198908248877,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bergsunds-strand-32-6543961198908248877,75-76m²,bostadsratt,2026-07-20T16:54:14.646657
3767228772908977071,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-lykttandargatan-5-3767228772908977071,75-76m²,bostadsratt,2026-07-20T16:54:14.646658
2338459597509368246,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-katarina-bangata-60-2338459597509368246,75-76m²,bostadsratt,2026-07-20T16:54:14.646659
3557809187987675804,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-15-3557809187987675804,75-76m²,bostadsratt,2026-07-20T16:54:14.646661
633948852886153058,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-633948852886153058,75-76m²,bostadsratt,2026-07-20T16:54:14.646662
1578312789719398679,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-stora-tradgardsgatan-30-1578312789719398679,75-76m²,bostadsratt,2026-07-20T16:54:14.646664
3020925418066459699,https://www.hemnet.se/salda/lagenhet-3rum-gylle-borlange-kommun-gamla-tunavagen-47e-3020925418066459699,75-76m²,bostadsratt,2026-07-20T16:54:14.646665
1276626521844349089,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-23e-1276626521844349089,75-76m²,bostadsratt,2026-07-20T16:54:14.646666
1977559084910075714,"https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ostra-kopmansgatan-13,-1tr-1977559084910075714",75-76m²,bostadsratt,2026-07-20T16:54:14.646668
8193098359462407929,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-blabarsstigen-9a-8193098359462407929,75-76m²,bostadsratt,2026-07-20T16:54:14.646669
9074284456658919473,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-falkmansgatan-7b-9074284456658919473,75-76m²,bostadsratt,2026-07-20T16:54:14.646670
3768185965883471951,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kolsyregatan-22-3768185965883471951,75-76m²,bostadsratt,2026-07-20T16:54:14.646671
193467098543126421,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-granmodalsgatan-13c-193467098543126421,75-76m²,bostadsratt,2026-07-20T16:54:14.646673
4106402725967175869,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-lansmansgatan-13-4106402725967175869,75-76m²,bostadsratt,2026-07-20T16:54:14.646674
8757795118999067060,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-10,-entreplan-8757795118999067060",75-76m²,bostadsratt,2026-07-20T16:54:14.646676
4306663023815136131,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-flygrakan-6-4306663023815136131,75-76m²,bostadsratt,2026-07-20T16:54:14.646677
7303277061784145132,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-centralgatan-1-7303277061784145132,75-76m²,bostadsratt,2026-07-20T16:54:14.646678
5136533992768401887,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-badvagen-7b-5136533992768401887,75-76m²,bostadsratt,2026-07-20T16:54:14.646679
1430677449142153460,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ullerudsbacken-79-1430677449142153460,75-76m²,bostadsratt,2026-07-20T16:54:14.646681
264223616462919353,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-83a-264223616462919353,75-76m²,bostadsratt,2026-07-20T16:54:14.646682
2202688504541566146,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-128-2202688504541566146,75-76m²,bostadsratt,2026-07-20T16:54:14.646683
6657480162750150584,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-vagen-9e-6657480162750150584,75-76m²,bostadsratt,2026-07-20T16:54:14.646685
1073999643674217213,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-racksta-gardsvag-21-1073999643674217213,75-76m²,bostadsratt,2026-07-20T16:54:14.646687
7177379780504872998,"https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-lingvagen-103,-2tr-7177379780504872998",75-76m²,bostadsratt,2026-07-20T16:54:14.646688
5533145628555594463,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-varnamovagen-4-5533145628555594463,75-76m²,bostadsratt,2026-07-20T16:54:14.646690
727004434638724601,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-stjarnsundsgatan-5-727004434638724601,75-76m²,bostadsratt,2026-07-20T16:54:14.646691
297009107192553027,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-verkmastaregatan-11-297009107192553027,75-76m²,bostadsratt,2026-07-20T16:54:14.646693
6142016683672303954,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-vasavagen-132a-6142016683672303954,75-76m²,bostadsratt,2026-07-20T16:54:14.646694
8905692791845848412,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12-b-8905692791845848412,75-76m²,bostadsratt,2026-07-20T16:54:14.646696
6738079160595699031,https://www.hemnet.se/salda/lagenhet-3rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-27d-6738079160595699031,75-76m²,bostadsratt,2026-07-20T16:54:14.646697
8891131428870365922,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-38-8891131428870365922,75-76m²,bostadsratt,2026-07-20T16:54:14.646699
5219886675596958902,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-8-5219886675596958902,75-76m²,bostadsratt,2026-07-20T16:54:14.646700
5795139525318822858,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-sodra-kyrkogatan-9-5795139525318822858,75-76m²,bostadsratt,2026-07-20T16:54:14.646701
6649261003302447586,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4c-6649261003302447586,75-76m²,bostadsratt,2026-07-20T16:54:14.646703
7481786467314257099,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-vasteras-kommun-patentgatan-13-7481786467314257099,75-76m²,bostadsratt,2026-07-20T16:54:14.646704
455522928094614409,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-36-455522928094614409,75-76m²,bostadsratt,2026-07-20T16:54:14.646706
2955973394223890074,https://www.hemnet.se/salda/lagenhet-3rum-baromradet-ystads-kommun-smultronstigen-2a-2955973394223890074,75-76m²,bostadsratt,2026-07-20T16:54:14.646707
2436746700425818581,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-2436746700425818581,75-76m²,bostadsratt,2026-07-20T16:54:14.646709
6669132819806626214,https://www.hemnet.se/salda/lagenhet-3rum-edsbyn-ovanakers-kommun-backstigen-11-6669132819806626214,75-76m²,bostadsratt,2026-07-20T16:54:14.646710
6102705214925627772,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-tallbacksvagen-3-6102705214925627772,75-76m²,bostadsratt,2026-07-20T16:54:14.646712
3888458114021548535,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-34b-3888458114021548535,75-76m²,bostadsratt,2026-07-20T16:54:14.646713
3346628789303591755,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-21c-3346628789303591755,75-76m²,bostadsratt,2026-07-20T16:54:14.646715
4627462295484683514,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-litteraturgatan-212-4627462295484683514,75-76m²,bostadsratt,2026-07-20T16:54:14.646716
4427927491220814073,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-van-9-av-9-4427927491220814073",75-76m²,bostadsratt,2026-07-20T16:54:14.646718
4265352921692059744,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-adolf-zethelius-gata-3-4265352921692059744,75-76m²,bostadsratt,2026-07-20T16:54:14.646719
2538493310130479916,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-20-2538493310130479916,75-76m²,bostadsratt,2026-07-20T16:54:14.646721
6890549649085895892,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-helsingorsgatan-1-6890549649085895892,75-76m²,bostadsratt,2026-07-20T16:54:14.646722
5184149049833172157,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-thulegatan-19-5184149049833172157,75-76m²,bostadsratt,2026-07-20T16:54:14.646723
7611166657836928988,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-akerogrand-10-7611166657836928988,75-76m²,bostadsratt,2026-07-20T16:54:14.646725
2709539480630905710,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sodra-sigtuna-kommun-frejgatan-31-2709539480630905710,75-76m²,bostadsratt,2026-07-20T16:54:14.646726
1337733420481387597,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-goteborgs-kommun-amiralitetsgatan-27b-1337733420481387597",75-76m²,bostadsratt,2026-07-20T16:54:14.646728
5382936053048257835,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-112-5382936053048257835,75-76m²,bostadsratt,2026-07-20T16:54:14.646729
7284076209787778703,https://www.hemnet.se/salda/lagenhet-3rum-skarblacka-norrkopings-kommun-saglotevagen-8a-7284076209787778703,75-76m²,bostadsratt,2026-07-20T16:54:14.646731
4700536822601263394,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-sylvangatan-21-4700536822601263394,75-76m²,bostadsratt,2026-07-20T16:54:14.646732
1297822309514091192,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-36b-1297822309514091192,75-76m²,bostadsratt,2026-07-20T16:54:14.646733
4408506260889271266,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-prilyckegatan-73-4408506260889271266,75-76m²,bostadsratt,2026-07-20T16:54:14.646735
5939365570583497125,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-follingbogatan-14-5939365570583497125,75-76m²,bostadsratt,2026-07-20T16:54:14.646736
6375095325047263705,https://www.hemnet.se/salda/lagenhet-3rum-mosebacke-storsten-norrtalje-kommun-vigelsjovagen-17-b-6375095325047263705,75-76m²,bostadsratt,2026-07-20T16:54:14.646737
7180632337347953562,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-pilsbo-sigtuna-kommun-eskil-isakssons-gata-5-7180632337347953562,75-76m²,bostadsratt,2026-07-20T16:54:14.646739
522964447882914360,https://www.hemnet.se/salda/lagenhet-3rum-lindo-norrkopings-kommun-pampusvagen-20-e-522964447882914360,75-76m²,bostadsratt,2026-07-20T16:54:14.646740
2044773723532010479,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-89-2044773723532010479,75-76m²,bostadsratt,2026-07-20T16:54:14.646741
9207965018500794891,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-5-9207965018500794891,75-76m²,bostadsratt,2026-07-20T16:54:14.646743
1423073298992242690,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-74,-11tr-1423073298992242690",75-76m²,bostadsratt,2026-07-20T16:54:14.646744
1720914672431297667,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-31d-1720914672431297667,75-76m²,bostadsratt,2026-07-20T16:54:14.646746
831426538915495319,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-831426538915495319,75-76m²,bostadsratt,2026-07-20T16:54:14.646747
6654989032647519413,https://www.hemnet.se/salda/lagenhet-3rum-herrljunga-herrljunga-kommun-ostergardsgatan-6b-6654989032647519413,75-76m²,bostadsratt,2026-07-20T16:54:14.646748
948901926947652963,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-2-948901926947652963,75-76m²,bostadsratt,2026-07-20T16:54:14.646749
7106230718298037286,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-david-bagares-gata-26a-7106230718298037286,75-76m²,bostadsratt,2026-07-20T16:54:14.646751
71283810151833592,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-71283810151833592,75-76m²,bostadsratt,2026-07-20T16:54:14.646752
4355440595919282099,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-fyrmastaregatan-16j-4355440595919282099,75-76m²,bostadsratt,2026-07-20T16:54:14.646754
4872539742228139261,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19a-4872539742228139261,75-76m²,bostadsratt,2026-07-20T16:54:14.646755
5291085588110709064,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-23-5291085588110709064,75-76m²,bostadsratt,2026-07-20T16:54:14.646756
6072844084124193111,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-86-6072844084124193111,75-76m²,bostadsratt,2026-07-20T16:54:14.646757
6824636694267692314,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-margaretagatan-2-6824636694267692314,75-76m²,bostadsratt,2026-07-20T16:54:14.646759
5943212154191731869,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-bangatan-26-5943212154191731869,75-76m²,bostadsratt,2026-07-20T16:54:14.646760
2315304087171837040,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-aktergatan-23-2315304087171837040,75-76m²,bostadsratt,2026-07-20T16:54:14.646761
382784531329127867,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsgatan-93c-382784531329127867,75-76m²,bostadsratt,2026-07-20T16:54:14.646763
5171897096222904405,https://www.hemnet.se/salda/lagenhet-3rum-molndal-enerbacken-molndals-kommun-delbancogatan-11e-5171897096222904405,75-76m²,bostadsratt,2026-07-20T16:54:14.646764
2309727087157051701,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-rosengatan-12a-2309727087157051701,75-76m²,bostadsratt,2026-07-20T16:54:14.646765
