property_id,url,area_range,housing_type,scraped_at
3827194890410665369,https://www.hemnet.se/salda/lagenhet-2rum-sandtorpet-karlskoga-kommun-vindarnas-vag-8c-3827194890410665369,46-47m²,bostadsratt,2026-07-19T12:11:54.511656
4262903431618935275,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-4262903431618935275",46-47m²,bostadsratt,2026-07-19T12:11:54.511658
3839647716247797733,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-krukmakargatan-31a,-3tr-3839647716247797733",46-47m²,bostadsratt,2026-07-19T12:11:54.511659
8275164349729626856,"https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-5-8275164349729626856",46-47m²,bostadsratt,2026-07-19T12:11:54.511660
655568016034597536,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-17-655568016034597536,46-47m²,bostadsratt,2026-07-19T12:11:54.511661
5264143192478289098,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-47-5264143192478289098,46-47m²,bostadsratt,2026-07-19T12:11:54.511663
1607106046482589524,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-fixfabrikens-gata-12-1607106046482589524,46-47m²,bostadsratt,2026-07-19T12:11:54.511664
6646460428040318203,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-romansvagen-36-6646460428040318203,46-47m²,bostadsratt,2026-07-19T12:11:54.511665
976474812569603839,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bokvagen-1-976474812569603839,46-47m²,bostadsratt,2026-07-19T12:11:54.511666
7661447279773936594,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-7b-7661447279773936594,46-47m²,bostadsratt,2026-07-19T12:11:54.511668
5746820067834599590,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-21-5746820067834599590,46-47m²,bostadsratt,2026-07-19T12:11:54.511669
3469012560531702717,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-33-3469012560531702717,46-47m²,bostadsratt,2026-07-19T12:11:54.511670
5027257589104613678,https://www.hemnet.se/salda/lagenhet-1rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-199-5027257589104613678,46-47m²,bostadsratt,2026-07-19T12:11:54.511672
6202483680421920044,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-frejgatan-51-6202483680421920044,46-47m²,bostadsratt,2026-07-19T12:11:54.511673
4008234078697311081,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-14b-4008234078697311081,46-47m²,bostadsratt,2026-07-19T12:11:54.511674
8529381499652907970,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-21b-8529381499652907970,46-47m²,bostadsratt,2026-07-19T12:11:54.511675
3477725388422474619,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-10-3477725388422474619,46-47m²,bostadsratt,2026-07-19T12:11:54.511677
3343561117391659505,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-11,-7-7-tr-3343561117391659505",46-47m²,bostadsratt,2026-07-19T12:11:54.511678
470112674372404391,"https://www.hemnet.se/salda/lagenhet-1,5rum-tagaborg-helsingborgs-kommun-brommagatan-15-470112674372404391",46-47m²,bostadsratt,2026-07-19T12:11:54.511680
5569271025074958897,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-5569271025074958897,46-47m²,bostadsratt,2026-07-19T12:11:54.511681
8385859412857812004,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-3-8385859412857812004,46-47m²,bostadsratt,2026-07-19T12:11:54.511682
5211662435352492011,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-27-5211662435352492011,46-47m²,bostadsratt,2026-07-19T12:11:54.511684
4934689914820710998,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-28a-4934689914820710998,46-47m²,bostadsratt,2026-07-19T12:11:54.511685
2142521767002980545,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-vasteras-kommun-jakobsgatan-54-2142521767002980545,46-47m²,bostadsratt,2026-07-19T12:11:54.511686
2605174863100715253,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-17-2605174863100715253,46-47m²,bostadsratt,2026-07-19T12:11:54.511687
8145399685486986437,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-auravagen-37-8145399685486986437,46-47m²,bostadsratt,2026-07-19T12:11:54.511689
8041151885628181282,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-8041151885628181282,46-47m²,bostadsratt,2026-07-19T12:11:54.511690
2542810597230575460,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-3-2542810597230575460,46-47m²,bostadsratt,2026-07-19T12:11:54.511691
8462981048412036083,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-8462981048412036083,46-47m²,bostadsratt,2026-07-19T12:11:54.511693
7965671626044887614,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-sankt-eriksplan-13-7965671626044887614,46-47m²,bostadsratt,2026-07-19T12:11:54.511694
1737627537456222513,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-16-1737627537456222513,46-47m²,bostadsratt,2026-07-19T12:11:54.511695
8343977339598108999,https://www.hemnet.se/salda/lagenhet-2rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-66-8343977339598108999,46-47m²,bostadsratt,2026-07-19T12:11:54.511696
2564627860388003531,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-5-6-2564627860388003531",46-47m²,bostadsratt,2026-07-19T12:11:54.511698
7397860970816763500,https://www.hemnet.se/salda/lagenhet-1rum-skogsbrynet-kopings-kommun-kihlmansgatan-34e-7397860970816763500,46-47m²,bostadsratt,2026-07-19T12:11:54.511699
8038698181578868801,https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-stockholms-kommun-tavastgatan-27-8038698181578868801,46-47m²,bostadsratt,2026-07-19T12:11:54.511700
5957529241663358663,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-187-5957529241663358663,46-47m²,bostadsratt,2026-07-19T12:11:54.511702
4660624613106713542,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-prastgardsvagen-2c-4660624613106713542,46-47m²,bostadsratt,2026-07-19T12:11:54.511703
78557264479416358,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-78557264479416358,46-47m²,bostadsratt,2026-07-19T12:11:54.511704
2791218547082244423,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lindhagensgatan-65-2791218547082244423,46-47m²,bostadsratt,2026-07-19T12:11:54.511705
2663798459167311067,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-10-2663798459167311067,46-47m²,bostadsratt,2026-07-19T12:11:54.511707
8143061390175394166,https://www.hemnet.se/salda/lagenhet-2rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-2-8143061390175394166,46-47m²,bostadsratt,2026-07-19T12:11:54.511708
6148517976376028318,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-vasastaden-goteborgs-kommun-foreningsgatan-4a-6148517976376028318",46-47m²,bostadsratt,2026-07-19T12:11:54.511709
4677344443669560807,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-26-4677344443669560807,46-47m²,bostadsratt,2026-07-19T12:11:54.511711
2938212654649238355,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-31-2938212654649238355,46-47m²,bostadsratt,2026-07-19T12:11:54.511712
3436534338420593744,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-f-3436534338420593744,46-47m²,bostadsratt,2026-07-19T12:11:54.511714
4294416871914973401,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-4294416871914973401,46-47m²,bostadsratt,2026-07-19T12:11:54.511715
4081890054501174362,https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-vasastan-stockholms-kommun-kammakargatan-44a-4081890054501174362,46-47m²,bostadsratt,2026-07-19T12:11:54.511716
58823238805710524,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-16,-2tr-58823238805710524",46-47m²,bostadsratt,2026-07-19T12:11:54.511718
1998036124974298216,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-9-1998036124974298216,46-47m²,bostadsratt,2026-07-19T12:11:54.511719
3483300182037881427,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-45-3483300182037881427,46-47m²,bostadsratt,2026-07-19T12:11:54.511721
4712744339173629796,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29a-4712744339173629796,46-47m²,bostadsratt,2026-07-19T12:11:54.511722
2300268103636914961,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-uddevalla-kommun-fargaregatan-16c-2300268103636914961",46-47m²,bostadsratt,2026-07-19T12:11:54.511724
7792400788040214919,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-trefaldighetsvagen-8a-7792400788040214919,46-47m²,bostadsratt,2026-07-19T12:11:54.511725
3389159292092818242,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-42b-3389159292092818242,46-47m²,bostadsratt,2026-07-19T12:11:54.511726
4926300568852046156,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-70a-4926300568852046156,46-47m²,bostadsratt,2026-07-19T12:11:54.511728
7330448202632129615,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidingo-kommun-kyrkvagen-6-7330448202632129615,46-47m²,bostadsratt,2026-07-19T12:11:54.511729
7839648439547803673,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-davidshall-malmo-kommun-erik-dahlbergsgatan-17-7839648439547803673,46-47m²,bostadsratt,2026-07-19T12:11:54.511730
4600755276726519376,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-155-4600755276726519376,46-47m²,bostadsratt,2026-07-19T12:11:54.511732
8890067380853345987,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-klippgatan-8a-8890067380853345987,46-47m²,bostadsratt,2026-07-19T12:11:54.511733
7544211057400242374,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-solhagsvagen-24b-7544211057400242374,46-47m²,bostadsratt,2026-07-19T12:11:54.511734
5198817283163219058,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-13-5198817283163219058,46-47m²,bostadsratt,2026-07-19T12:11:54.511735
1466754338213366514,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-3-1466754338213366514,46-47m²,bostadsratt,2026-07-19T12:11:54.511737
2747815568679657543,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-1a-2747815568679657543",46-47m²,bostadsratt,2026-07-19T12:11:54.511738
7187747922898442667,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-kirunagatan-25a-7187747922898442667,46-47m²,bostadsratt,2026-07-19T12:11:54.511739
7407521113577228972,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgrand-9-7407521113577228972,46-47m²,bostadsratt,2026-07-19T12:11:54.511741
8254942826249302519,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-75-8254942826249302519,46-47m²,bostadsratt,2026-07-19T12:11:54.511742
957149202834226504,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-17-957149202834226504,46-47m²,bostadsratt,2026-07-19T12:11:54.511743
4550458582186145235,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6b-4550458582186145235,46-47m²,bostadsratt,2026-07-19T12:11:54.511745
4097326383860880299,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-60,-3tr-4097326383860880299",46-47m²,bostadsratt,2026-07-19T12:11:54.511747
203766861279780676,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-1c-203766861279780676",46-47m²,bostadsratt,2026-07-19T12:11:54.511748
667736217497076362,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-artillerigatan-7b-667736217497076362,46-47m²,bostadsratt,2026-07-19T12:11:54.511749
5701763839113376317,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-12-5701763839113376317,46-47m²,bostadsratt,2026-07-19T12:11:54.511751
6514790010766560747,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-centrum-ostersunds-kommun-storgatan-47-6514790010766560747,46-47m²,bostadsratt,2026-07-19T12:11:54.511752
7838188517707579234,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjurstigen-6-7838188517707579234,46-47m²,bostadsratt,2026-07-19T12:11:54.511753
427353666833786312,https://www.hemnet.se/salda/lagenhet-1rum-centrum-mariestads-kommun-mariagatan-13-427353666833786312,46-47m²,bostadsratt,2026-07-19T12:11:54.511754
3862692258839066879,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-27-3862692258839066879,46-47m²,bostadsratt,2026-07-19T12:11:54.511756
2324489409484022420,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-gamla-sodertaljevagen-8-2324489409484022420,46-47m²,bostadsratt,2026-07-19T12:11:54.511757
6283255204316207016,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-skogen-solna-kommun-wiboms-vag-7-6283255204316207016",46-47m²,bostadsratt,2026-07-19T12:11:54.511759
668965042631933039,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-emelies-gata-27,-5-tr-668965042631933039",46-47m²,bostadsratt,2026-07-19T12:11:54.511760
5868396036405529533,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6c-5868396036405529533,46-47m²,bostadsratt,2026-07-19T12:11:54.511762
2918317869630352786,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-5b-2918317869630352786,46-47m²,bostadsratt,2026-07-19T12:11:54.511763
5143084877247397624,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-pontonjargatan-15-5143084877247397624",46-47m²,bostadsratt,2026-07-19T12:11:54.511765
6434182271311744097,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-6434182271311744097,46-47m²,bostadsratt,2026-07-19T12:11:54.511766
2523983197908984477,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-2,-van-4-2523983197908984477",46-47m²,bostadsratt,2026-07-19T12:11:54.511767
1125479791933012919,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-9-1125479791933012919,46-47m²,bostadsratt,2026-07-19T12:11:54.511769
574381744738535370,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tankvagen-20a-574381744738535370,46-47m²,bostadsratt,2026-07-19T12:11:54.511770
7580889983299164590,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-sodermalm-stockholms-kommun-lorensbergsgatan-1a,-2-tr-7580889983299164590",46-47m²,bostadsratt,2026-07-19T12:11:54.511771
4956955702363136206,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-12b-4956955702363136206,46-47m²,bostadsratt,2026-07-19T12:11:54.511773
6463171938574367312,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-s-t-klemensgatan-4-6463171938574367312,46-47m²,bostadsratt,2026-07-19T12:11:54.511774
4347013080151637949,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-16-4347013080151637949,46-47m²,bostadsratt,2026-07-19T12:11:54.511775
1886159432189674692,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-119-1886159432189674692,46-47m²,bostadsratt,2026-07-19T12:11:54.511777
7247166890510024060,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-7247166890510024060,46-47m²,bostadsratt,2026-07-19T12:11:54.511778
3255944663900268700,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68c,-3tr-3255944663900268700",46-47m²,bostadsratt,2026-07-19T12:11:54.511780
1103372936118593408,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skaraborgsgatan-3-1103372936118593408,46-47m²,bostadsratt,2026-07-19T12:11:54.511781
2063170094893977242,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-2063170094893977242,46-47m²,bostadsratt,2026-07-19T12:11:54.511782
8727097870152307132,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-8727097870152307132,46-47m²,bostadsratt,2026-07-19T12:11:54.511784
8025824349009336853,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hoburgsstigen-12-8025824349009336853,46-47m²,bostadsratt,2026-07-19T12:11:54.511785
4260767864952844805,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brotorps-alle-2-4260767864952844805,46-47m²,bostadsratt,2026-07-19T12:11:54.511786
7599834087191700972,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-6tr-7599834087191700972",46-47m²,bostadsratt,2026-07-19T12:11:54.511788
9091970031063677350,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-bergavagen-8j,-2tr-9091970031063677350",46-47m²,bostadsratt,2026-07-19T12:11:54.511789
5339889058244392188,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-21-5339889058244392188,46-47m²,bostadsratt,2026-07-19T12:11:54.511790
6494851833654446792,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-16a-6494851833654446792,46-47m²,bostadsratt,2026-07-19T12:11:54.511792
3025856483080762418,"https://www.hemnet.se/salda/lagenhet-1,5rum-brannan-skelleftea-kommun-klockarbergsvagen-5b-3025856483080762418",46-47m²,bostadsratt,2026-07-19T12:11:54.511793
5856560088208340305,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-22-5856560088208340305,46-47m²,bostadsratt,2026-07-19T12:11:54.511794
5119186508354474932,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-4d-5119186508354474932,46-47m²,bostadsratt,2026-07-19T12:11:54.511796
7342557273545508072,https://www.hemnet.se/salda/lagenhet-2rum-ofre-slotts-uppsala-kommun-ovre-slottsgatan-32-b-7342557273545508072,46-47m²,bostadsratt,2026-07-19T12:11:54.511797
37149083426042323,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-15a-37149083426042323,46-47m²,bostadsratt,2026-07-19T12:11:54.511798
3424626894545886973,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-bankgatan-13-3424626894545886973",46-47m²,bostadsratt,2026-07-19T12:11:54.511800
786377557439828365,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-4-786377557439828365,46-47m²,bostadsratt,2026-07-19T12:11:54.511801
6030792959865168163,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32h-6030792959865168163,46-47m²,bostadsratt,2026-07-19T12:11:54.511802
4094858067517652604,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-5-4094858067517652604,46-47m²,bostadsratt,2026-07-19T12:11:54.511804
6129139564735449815,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-78a-van-3-6129139564735449815,46-47m²,bostadsratt,2026-07-19T12:11:54.511805
236590232307950746,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-236590232307950746,46-47m²,bostadsratt,2026-07-19T12:11:54.511806
7146025152819487267,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hornsgatan-141d,-3-tr-7146025152819487267",46-47m²,bostadsratt,2026-07-19T12:11:54.511808
6039745405854550081,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-prastgatan-10b-6039745405854550081,46-47m²,bostadsratt,2026-07-19T12:11:54.511809
3112358950678901584,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-orgelgatan-10-3112358950678901584,46-47m²,bostadsratt,2026-07-19T12:11:54.511810
1896252989220923787,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-2-1896252989220923787,46-47m²,bostadsratt,2026-07-19T12:11:54.511811
7051315131724261419,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-kvisthamra-norrtalje-kommun-skyttegatan-19-7051315131724261419,46-47m²,bostadsratt,2026-07-19T12:11:54.511813
5583917412262736465,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-57-5583917412262736465,46-47m²,bostadsratt,2026-07-19T12:11:54.511814
951451355335111446,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-951451355335111446,46-47m²,bostadsratt,2026-07-19T12:11:54.511815
8540970345978911296,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-49-8540970345978911296,46-47m²,bostadsratt,2026-07-19T12:11:54.511816
6870632674802259461,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-salbyvagen-1-6870632674802259461,46-47m²,bostadsratt,2026-07-19T12:11:54.511818
5061107733860768211,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-29c-5061107733860768211,46-47m²,bostadsratt,2026-07-19T12:11:54.511819
5849063269754438399,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-5849063269754438399,46-47m²,bostadsratt,2026-07-19T12:11:54.511820
2821065112589595763,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-2821065112589595763,46-47m²,bostadsratt,2026-07-19T12:11:54.511821
7311843977793118340,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20,-5-av-5-tr-7311843977793118340",46-47m²,bostadsratt,2026-07-19T12:11:54.511823
1606454412359711038,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-18-1606454412359711038,46-47m²,bostadsratt,2026-07-19T12:11:54.511824
2308878808758136555,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-kastellgatan-21b-2308878808758136555,46-47m²,bostadsratt,2026-07-19T12:11:54.511826
6397340167904556891,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-turingevagen-41a-6397340167904556891,46-47m²,bostadsratt,2026-07-19T12:11:54.511827
1137979763188433110,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-91,-2tr-1137979763188433110",46-47m²,bostadsratt,2026-07-19T12:11:54.511828
3278626021984940339,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvisthamra-gransater-norrtalje-kommun-grindvagen-22-a-3278626021984940339",46-47m²,bostadsratt,2026-07-19T12:11:54.511830
8999831054304809870,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-mandolingatan-11-8999831054304809870,46-47m²,bostadsratt,2026-07-19T12:11:54.511831
4794591824180449673,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-nathorstvagen-3-4794591824180449673,46-47m²,bostadsratt,2026-07-19T12:11:54.511833
4419440486163544716,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-klavavagen-72-4419440486163544716,46-47m²,bostadsratt,2026-07-19T12:11:54.511834
1961691399892748921,"https://www.hemnet.se/salda/lagenhet-1,5rum-aselby-borlange-kommun-vastanvagen-46-1961691399892748921",46-47m²,bostadsratt,2026-07-19T12:11:54.511835
2813843153252483312,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-frejagatan-5b-2813843153252483312,46-47m²,bostadsratt,2026-07-19T12:11:54.511837
1205732243720143460,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-6,-van-8-1205732243720143460",46-47m²,bostadsratt,2026-07-19T12:11:54.511838
4730652925854265830,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-66,-5tr-4730652925854265830",46-47m²,bostadsratt,2026-07-19T12:11:54.511840
4386672103547228942,https://www.hemnet.se/salda/lagenhet-1rum-lerum-centralt-lerums-kommun-haradsvagen-10-e-4386672103547228942,46-47m²,bostadsratt,2026-07-19T12:11:54.511841
4030953560035109982,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-4030953560035109982",46-47m²,bostadsratt,2026-07-19T12:11:54.511842
6554884365045313173,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-gammliavagen-6-6554884365045313173,46-47m²,bostadsratt,2026-07-19T12:11:54.511844
1830735578006474181,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-10,-2tr-1830735578006474181",46-47m²,bostadsratt,2026-07-19T12:11:54.511845
5494661484144767029,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-12-5494661484144767029,46-47m²,bostadsratt,2026-07-19T12:11:54.511846
5451950670525255,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybodaringen-41-5451950670525255,46-47m²,bostadsratt,2026-07-19T12:11:54.511848
2284154717182053421,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-2284154717182053421,46-47m²,bostadsratt,2026-07-19T12:11:54.511849
