property_id,url,area_range,housing_type,scraped_at
3291863916910401920,https://www.hemnet.se/salda/lagenhet-3rum-dammhagen-landskrona-kommun-kungsgatan-7-3291863916910401920,108-109m²,bostadsratt,2026-07-21T22:32:38.332505
1252512,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-riksten-botkyrka-kommun-hanvedens-alle-87-1252512,108-109m²,bostadsratt,2026-07-21T22:32:38.332507
1446695,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-1-1446695,108-109m²,bostadsratt,2026-07-21T22:32:38.332508
7315132889612768561,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-8-7315132889612768561,108-109m²,bostadsratt,2026-07-21T22:32:38.332510
2420281107589204659,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-32,-3tr-2420281107589204659",108-109m²,bostadsratt,2026-07-21T22:32:38.332511
1465220,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-sandsbro-vaxjo-kommun-ekesasvagen-73-1465220,108-109m²,bostadsratt,2026-07-21T22:32:38.332512
6624287740096995996,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8,-van-3-6624287740096995996",108-109m²,bostadsratt,2026-07-21T22:32:38.332514
3880746650049700725,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-sven-jonsons-gata-4a-3880746650049700725,108-109m²,bostadsratt,2026-07-21T22:32:38.332515
1343094,https://www.hemnet.se/salda/lagenhet-4rum-sjoboskogen-ostra-berget-stromstads-kommun-kolstigen-16-1343094,108-109m²,bostadsratt,2026-07-21T22:32:38.332517
1470540,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-frejastraket-12-1470540,108-109m²,bostadsratt,2026-07-21T22:32:38.332518
1259406,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38-1259406,108-109m²,bostadsratt,2026-07-21T22:32:38.332520
1893289618641207015,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-35,-6-tr-1893289618641207015",108-109m²,bostadsratt,2026-07-21T22:32:38.332521
1313014,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-77,-7-tr-1313014",108-109m²,bostadsratt,2026-07-21T22:32:38.332522
6111567433365092332,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-6111567433365092332,108-109m²,bostadsratt,2026-07-21T22:32:38.332524
1445167,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-1445167,108-109m²,bostadsratt,2026-07-21T22:32:38.332525
8284757319889643809,https://www.hemnet.se/salda/lagenhet-4rum-atvidaberg-atvidabergs-kommun-strandgatan-4-8284757319889643809,108-109m²,bostadsratt,2026-07-21T22:32:38.332527
1261816,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-vaning-1-1261816,108-109m²,bostadsratt,2026-07-21T22:32:38.332528
5816093837411266574,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-26d-5816093837411266574,108-109m²,bostadsratt,2026-07-21T22:32:38.332530
7481948020166865559,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-axelsberg-stockholms-kommun-stjernstroms-vag-13,-van-2-accepterat-pris-7481948020166865559",108-109m²,bostadsratt,2026-07-21T22:32:38.332532
1452241,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-82-1452241,108-109m²,bostadsratt,2026-07-21T22:32:38.332533
6653447989264798656,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-59-6653447989264798656,108-109m²,bostadsratt,2026-07-21T22:32:38.332535
231779076165326872,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-geijersgatan-25b-231779076165326872",108-109m²,bostadsratt,2026-07-21T22:32:38.332536
8285330313757031508,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-27-8285330313757031508,108-109m²,bostadsratt,2026-07-21T22:32:38.332537
2048371491482620377,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-2048371491482620377,108-109m²,bostadsratt,2026-07-21T22:32:38.332538
2093155114984563558,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-69-2093155114984563558,108-109m²,bostadsratt,2026-07-21T22:32:38.332540
680917373360593547,https://www.hemnet.se/salda/lagenhet-4rum-gersnas-katrineholms-kommun-nasnaregatan-14-e-680917373360593547,108-109m²,bostadsratt,2026-07-21T22:32:38.332541
8088171428452291741,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-propellergatan-2-8088171428452291741,108-109m²,bostadsratt,2026-07-21T22:32:38.332542
8397182237913161280,https://www.hemnet.se/salda/lagenhet-4rum-solberga-hagersten-stockholms-kommun-kristallvagen-6-8397182237913161280,108-109m²,bostadsratt,2026-07-21T22:32:38.332544
3154176863549286372,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-8b-3154176863549286372,108-109m²,bostadsratt,2026-07-21T22:32:38.332545
1436957,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-dartanjangs-gata-68,-van-7-1436957",108-109m²,bostadsratt,2026-07-21T22:32:38.332547
1295787,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-38-1295787,108-109m²,bostadsratt,2026-07-21T22:32:38.332548
992272781248188772,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-130-992272781248188772,108-109m²,bostadsratt,2026-07-21T22:32:38.332549
1248087,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-rustmastaregatan-23-1248087,108-109m²,bostadsratt,2026-07-21T22:32:38.332550
4838456422764224422,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-galoppgatan-53-4838456422764224422,108-109m²,bostadsratt,2026-07-21T22:32:38.332552
6066910442023475097,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-attekullagatan-14-6066910442023475097,108-109m²,bostadsratt,2026-07-21T22:32:38.332554
1483569,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-13-1483569,108-109m²,bostadsratt,2026-07-21T22:32:38.332555
5964437282810715364,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-soder-halmstads-kommun-sodra-vagen-25a-5964437282810715364,108-109m²,bostadsratt,2026-07-21T22:32:38.332557
3121287448695113232,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-andra-langgatan-4a-3121287448695113232",108-109m²,bostadsratt,2026-07-21T22:32:38.332558
6947804034297334799,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vasagatan-41a-6947804034297334799,108-109m²,bostadsratt,2026-07-21T22:32:38.332560
6468807790319058332,https://www.hemnet.se/salda/lagenhet-4rum-gardet-centrum-bollnas-kommun-langnasvagen-16d-6468807790319058332,108-109m²,bostadsratt,2026-07-21T22:32:38.332561
7905733495707326937,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-7905733495707326937,108-109m²,bostadsratt,2026-07-21T22:32:38.332563
4674598525658097239,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-mariehallstorget-6-4674598525658097239,108-109m²,bostadsratt,2026-07-21T22:32:38.332564
8288028337968144559,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-73,-4tr,-8288028337968144559",108-109m²,bostadsratt,2026-07-21T22:32:38.332566
2530588281697120976,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-ekegatan-10b-2530588281697120976,108-109m²,bostadsratt,2026-07-21T22:32:38.332567
740370274437698235,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-74-740370274437698235,108-109m²,bostadsratt,2026-07-21T22:32:38.332569
1352632,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-114-1352632,108-109m²,bostadsratt,2026-07-21T22:32:38.332570
1479435,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-30-1479435,108-109m²,bostadsratt,2026-07-21T22:32:38.332572
5089047470845565550,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-reimersholmsgatan-75,-1-tr-5089047470845565550",108-109m²,bostadsratt,2026-07-21T22:32:38.332573
232068963474149976,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b-232068963474149976,108-109m²,bostadsratt,2026-07-21T22:32:38.332574
3533111411461386336,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14-a,-van-6-3533111411461386336",108-109m²,bostadsratt,2026-07-21T22:32:38.332576
5831779757278434109,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-grankvistgatan-10-5831779757278434109,108-109m²,bostadsratt,2026-07-21T22:32:38.332577
7918750154839019492,https://www.hemnet.se/salda/lagenhet-4rum-brantevik-simrishamns-kommun-mollekroken-7-7918750154839019492,108-109m²,bostadsratt,2026-07-21T22:32:38.332579
1411433,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-7a-1411433,108-109m²,bostadsratt,2026-07-21T22:32:38.332580
1352898,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-banersgatan-8-1352898,108-109m²,bostadsratt,2026-07-21T22:32:38.332582
6738902003811053854,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-9-6738902003811053854,108-109m²,bostadsratt,2026-07-21T22:32:38.332583
1342444,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-47-1342444,108-109m²,bostadsratt,2026-07-21T22:32:38.332585
8461743276052118611,"https://www.hemnet.se/salda/lagenhet-4,5rum-visattra-huddinge-kommun-mangardsvagen-5-8461743276052118611",108-109m²,bostadsratt,2026-07-21T22:32:38.332586
5221470319010505972,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-7-5221470319010505972,108-109m²,bostadsratt,2026-07-21T22:32:38.332588
1348839229129416734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-32-1348839229129416734,108-109m²,bostadsratt,2026-07-21T22:32:38.332589
4287174616898695517,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kring-alles-vag-14-a-4287174616898695517,108-109m²,bostadsratt,2026-07-21T22:32:38.332591
1289468,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-61-1289468,108-109m²,bostadsratt,2026-07-21T22:32:38.332592
4010927946434004203,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-9-4010927946434004203,108-109m²,bostadsratt,2026-07-21T22:32:38.332593
1239373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-1239373,108-109m²,bostadsratt,2026-07-21T22:32:38.332595
1160536198794247899,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-s-t-johannesgatan-3a-1160536198794247899,108-109m²,bostadsratt,2026-07-21T22:32:38.332597
1462333,https://www.hemnet.se/salda/lagenhet-5rum-flatas-hogsbo-goteborgs-kommun-distansgatan-47-1462333,108-109m²,bostadsratt,2026-07-21T22:32:38.332598
1227953,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-14a-1227953,108-109m²,bostadsratt,2026-07-21T22:32:38.332600
1497998,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-centralt-ljungby-kommun-kungsgatan-4a-1497998,108-109m²,bostadsratt,2026-07-21T22:32:38.332601
4276044719383383598,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-valldammsgatan-8-4276044719383383598,108-109m²,bostadsratt,2026-07-21T22:32:38.332602
190360954671750003,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-anghagen-6-190360954671750003,108-109m²,bostadsratt,2026-07-21T22:32:38.332604
2829981360265636258,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-52-2829981360265636258,108-109m²,bostadsratt,2026-07-21T22:32:38.332605
1494919,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-wadmansgatan-13-1494919",108-109m²,bostadsratt,2026-07-21T22:32:38.332607
3077044043646658796,https://www.hemnet.se/salda/lagenhet-5rum-neglinge-saltsjobaden-nacka-kommun-torsvagen-61c-3077044043646658796,108-109m²,bostadsratt,2026-07-21T22:32:38.332608
1390964,https://www.hemnet.se/salda/lagenhet-4rum-bromma-smedslatten-stockholms-kommun-lunkentusvagen-12-1390964,108-109m²,bostadsratt,2026-07-21T22:32:38.332610
7301033157970714993,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vanersborgs-kommun-roddaregatan-3a-7301033157970714993,108-109m²,bostadsratt,2026-07-21T22:32:38.332611
1375592,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-32-1375592,108-109m²,bostadsratt,2026-07-21T22:32:38.332612
8143244643982206757,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-3-tr-8143244643982206757",108-109m²,bostadsratt,2026-07-21T22:32:38.332614
1507743,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-eleonoragatan-1-1507743,108-109m²,bostadsratt,2026-07-21T22:32:38.332615
4297933936391337151,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-flyghamnsvagen-20-4297933936391337151,108-109m²,bostadsratt,2026-07-21T22:32:38.332617
7594139559356514615,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-vastermogatan-41c-7594139559356514615,108-109m²,bostadsratt,2026-07-21T22:32:38.332618
3638561400506837587,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a-3638561400506837587,108-109m²,bostadsratt,2026-07-21T22:32:38.332620
3720442211115185545,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gasslingekroksvagen-25-3720442211115185545,108-109m²,bostadsratt,2026-07-21T22:32:38.332622
4925470744041392508,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-manskensvagen-101-4925470744041392508,108-109m²,bostadsratt,2026-07-21T22:32:38.332623
7468179133007640162,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-c-7468179133007640162,108-109m²,bostadsratt,2026-07-21T22:32:38.332625
1334187,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-turingegatan-36-1334187,108-109m²,bostadsratt,2026-07-21T22:32:38.332626
7506629275231749312,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-manskensvagen-133-7506629275231749312,108-109m²,bostadsratt,2026-07-21T22:32:38.332628
4671692491776069769,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-57-4671692491776069769,108-109m²,bostadsratt,2026-07-21T22:32:38.332629
1223376,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-nanna-svartz-gata-5-1223376,108-109m²,bostadsratt,2026-07-21T22:32:38.332630
1989966641886985682,https://www.hemnet.se/salda/lagenhet-4rum-orsa-centrum-orsa-kommun-koppargrand-9-1989966641886985682,108-109m²,bostadsratt,2026-07-21T22:32:38.332632
4003439890806988509,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-fabodgatan-70-4003439890806988509,108-109m²,bostadsratt,2026-07-21T22:32:38.332633
6848531767364355475,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornenvagen-21b-b-6848531767364355475,108-109m²,bostadsratt,2026-07-21T22:32:38.332635
6787947835383774937,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-118,-2-tr,-6787947835383774937",108-109m²,bostadsratt,2026-07-21T22:32:38.332636
3430432122216596299,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagsatra-stockholms-kommun-porlabacken-36-3430432122216596299",108-109m²,bostadsratt,2026-07-21T22:32:38.332637
1369324,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-flottbrovagen-29-1369324,108-109m²,bostadsratt,2026-07-21T22:32:38.332639
6704358726731064355,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-34-6704358726731064355,108-109m²,bostadsratt,2026-07-21T22:32:38.332640
1320629,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-31-c-1320629,108-109m²,bostadsratt,2026-07-21T22:32:38.332642
6537284090645263278,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-111-6537284090645263278,108-109m²,bostadsratt,2026-07-21T22:32:38.332643
968691186167168891,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-25a-968691186167168891,108-109m²,bostadsratt,2026-07-21T22:32:38.332644
1873898203530044189,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-18-1873898203530044189,108-109m²,bostadsratt,2026-07-21T22:32:38.332646
1472232,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-18-1472232,108-109m²,bostadsratt,2026-07-21T22:32:38.332648
5536899941370775524,https://www.hemnet.se/salda/lagenhet-4rum-getskar-stenungsunds-kommun-vastra-torp-29-5536899941370775524,108-109m²,bostadsratt,2026-07-21T22:32:38.332649
271514073823920464,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-23-271514073823920464,108-109m²,bostadsratt,2026-07-21T22:32:38.332651
3095002451405385308,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-rorviksbacken-7,-2tr-uthyrningsdel-3095002451405385308",108-109m²,bostadsratt,2026-07-21T22:32:38.332653
4471333978636908017,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-72a,-3-tr-4471333978636908017",108-109m²,bostadsratt,2026-07-21T22:32:38.332654
1249416,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-fyrskeppsvagen-68-1249416,108-109m²,bostadsratt,2026-07-21T22:32:38.332656
7710009444289438353,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-vanningevagen-1-7710009444289438353,108-109m²,bostadsratt,2026-07-21T22:32:38.332658
6683845220954379731,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-herkulesvagen-6-6683845220954379731,108-109m²,bostadsratt,2026-07-21T22:32:38.332659
1490093,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-idunslingan-1490093,108-109m²,bostadsratt,2026-07-21T22:32:38.332660
1501999,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-luleavagen-93-1501999,108-109m²,bostadsratt,2026-07-21T22:32:38.332662
4361919806407583216,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-4361919806407583216,108-109m²,bostadsratt,2026-07-21T22:32:38.332663
6988042100131499844,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-6988042100131499844,108-109m²,bostadsratt,2026-07-21T22:32:38.332664
2415740881885637083,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-silvanusvagen-12-2415740881885637083,108-109m²,bostadsratt,2026-07-21T22:32:38.332666
1407579,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-prastgatan-16-1407579,108-109m²,bostadsratt,2026-07-21T22:32:38.332667
1257876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-6c-1257876,108-109m²,bostadsratt,2026-07-21T22:32:38.332669
1329083,https://www.hemnet.se/salda/lagenhet-4rum-soder-jonkopings-kommun-kungsgatan-9b-1329083,108-109m²,bostadsratt,2026-07-21T22:32:38.332670
1969284105794490069,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3-i-1969284105794490069,108-109m²,bostadsratt,2026-07-21T22:32:38.332672
1280255,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-kemigrand-23-1280255,108-109m²,bostadsratt,2026-07-21T22:32:38.332673
1233003,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-skiftesvagen-87-1233003,108-109m²,bostadsratt,2026-07-21T22:32:38.332675
1226634932624628700,https://www.hemnet.se/salda/lagenhet-5rum-villastaden-kristinehamns-kommun-montorsgatan-21d-1226634932624628700,108-109m²,bostadsratt,2026-07-21T22:32:38.332677
1484559,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-1484559,108-109m²,bostadsratt,2026-07-21T22:32:38.332678
1432463,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-vaning-1-1432463,108-109m²,bostadsratt,2026-07-21T22:32:38.332680
1410082,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-ystad-ystads-kommun-stora-vastergatan-30-1410082",108-109m²,bostadsratt,2026-07-21T22:32:38.332682
7774277718112839470,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-7774277718112839470,108-109m²,bostadsratt,2026-07-21T22:32:38.332683
1260589,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15-1260589,108-109m²,bostadsratt,2026-07-21T22:32:38.332684
7239121745656296623,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-rigagatan-6,-1-tr-7239121745656296623",108-109m²,bostadsratt,2026-07-21T22:32:38.332686
1369670,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-51-1369670,108-109m²,bostadsratt,2026-07-21T22:32:38.332687
1500785,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-norra-stockfallet-karlstads-kommun-akermarksvagen-14-1500785,108-109m²,bostadsratt,2026-07-21T22:32:38.332689
8316031551784948724,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-murarvagen-9b-8316031551784948724,108-109m²,bostadsratt,2026-07-21T22:32:38.332690
1810817643523437042,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-97-1810817643523437042,108-109m²,bostadsratt,2026-07-21T22:32:38.332692
1611609304697765971,https://www.hemnet.se/salda/lagenhet-4rum-motala-motala-kommun-verkstadsvagen-71d-1611609304697765971,108-109m²,bostadsratt,2026-07-21T22:32:38.332693
6171198237654786150,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-anarisvagen-213-6171198237654786150,108-109m²,bostadsratt,2026-07-21T22:32:38.332694
1414575,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-stockholmsvagen-32b-1414575,108-109m²,bostadsratt,2026-07-21T22:32:38.332696
1188427234057150853,"https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-annedalsvagen-53,-1188427234057150853",108-109m²,bostadsratt,2026-07-21T22:32:38.332697
8477591813601145827,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-26d-8477591813601145827,108-109m²,bostadsratt,2026-07-21T22:32:38.332698
1213666,"https://www.hemnet.se/salda/lagenhet-5,5rum-solna-rasunda-solna-kommun-vasavagen-6-1213666",108-109m²,bostadsratt,2026-07-21T22:32:38.332699
2872993512005886112,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70,-2tr-2872993512005886112",108-109m²,bostadsratt,2026-07-21T22:32:38.332701
8906024136703412523,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2b-8906024136703412523,108-109m²,bostadsratt,2026-07-21T22:32:38.332702
1460713507437106944,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-10a-1460713507437106944,108-109m²,bostadsratt,2026-07-21T22:32:38.332703
1500177,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-baverdammsgrand-110-1500177,108-109m²,bostadsratt,2026-07-21T22:32:38.332705
4343157480834025680,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-skalkarevagen-12a-4343157480834025680,108-109m²,bostadsratt,2026-07-21T22:32:38.332706
1262807,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-solskensgatan-7-1262807,108-109m²,bostadsratt,2026-07-21T22:32:38.332707
7289782252226406413,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-tradgardsgatan-7d-7289782252226406413,108-109m²,bostadsratt,2026-07-21T22:32:38.332709
5306542433700497513,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-klippan-1h-5306542433700497513,108-109m²,bostadsratt,2026-07-21T22:32:38.332710
2909308327646662619,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-duvbo-sundbybergs-kommun-karlavagen-29b-2909308327646662619,108-109m²,bostadsratt,2026-07-21T22:32:38.332712
650177449537833406,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-650177449537833406,108-109m²,bostadsratt,2026-07-21T22:32:38.332713
722563116099049774,https://www.hemnet.se/salda/lagenhet-5rum-ljungnas-monsteras-kommun-asgardsgatan-39-722563116099049774,108-109m²,bostadsratt,2026-07-21T22:32:38.332715
1257318,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-1257318,108-109m²,bostadsratt,2026-07-21T22:32:38.332716
178559538530116726,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-178559538530116726,108-109m²,bostadsratt,2026-07-21T22:32:38.332717
1320512,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-3-1320512,108-109m²,bostadsratt,2026-07-21T22:32:38.332719
1240382,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-24c-1240382,108-109m²,bostadsratt,2026-07-21T22:32:38.332720
1402646,https://www.hemnet.se/salda/lagenhet-5rum-sodra-omradet-kalmar-kommun-gasverksgatan-2-b-1402646,108-109m²,bostadsratt,2026-07-21T22:32:38.332722
