property_id,url,area_range,housing_type,scraped_at
655032,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-40-655032,122-123m²,bostadsratt,2026-07-22T12:14:01.603750
7521720826995167553,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-80,-4tr-7521720826995167553",122-123m²,bostadsratt,2026-07-22T12:14:01.603752
1407445,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-hvitfeldtsgatan-14-1407445,122-123m²,bostadsratt,2026-07-22T12:14:01.603753
1023857,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-kolstrackningen-2-1023857,122-123m²,bostadsratt,2026-07-22T12:14:01.603754
1133396,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-7,-entreplan-1133396",122-123m²,bostadsratt,2026-07-22T12:14:01.603755
599613722550893939,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-nacka-kommun-diligensvagen-96-599613722550893939",122-123m²,bostadsratt,2026-07-22T12:14:01.603757
756636,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-13-756636,122-123m²,bostadsratt,2026-07-22T12:14:01.603758
4878002936815162829,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-12-4878002936815162829,122-123m²,bostadsratt,2026-07-22T12:14:01.603759
443156,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-ankargatan-15-443156,122-123m²,bostadsratt,2026-07-22T12:14:01.603760
599021,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-599021,122-123m²,bostadsratt,2026-07-22T12:14:01.603761
263640,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-artillerigatan-8b-263640,122-123m²,bostadsratt,2026-07-22T12:14:01.603763
1294075,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-96-1294075,122-123m²,bostadsratt,2026-07-22T12:14:01.603764
7608095938618044583,https://www.hemnet.se/salda/lagenhet-5rum-horby-horby-kommun-johannagatan-38b-7608095938618044583,122-123m²,bostadsratt,2026-07-22T12:14:01.603765
3504473548299444504,https://www.hemnet.se/salda/lagenhet-5rum-fargelanda-kommun-tellusvagen-11-3504473548299444504,122-123m²,bostadsratt,2026-07-22T12:14:01.603767
123755,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-brandholmsvagen-50-123755,122-123m²,bostadsratt,2026-07-22T12:14:01.603768
644358,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-16-644358,122-123m²,bostadsratt,2026-07-22T12:14:01.603769
7641466849548164111,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-herrhagen-karlstads-kommun-packhusallen-4-f-7641466849548164111,122-123m²,bostadsratt,2026-07-22T12:14:01.603771
438105,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-438105,122-123m²,bostadsratt,2026-07-22T12:14:01.603772
6177949412735777732,https://www.hemnet.se/salda/lagenhet-5rum-haga-vasteras-kommun-haga-parkgata-19c-6177949412735777732,122-123m²,bostadsratt,2026-07-22T12:14:01.603773
1283871,https://www.hemnet.se/salda/lagenhet-5rum-centrala-boden-bodens-kommun-herkulesgatan-1c-1283871,122-123m²,bostadsratt,2026-07-22T12:14:01.603777
941694,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-12-941694,122-123m²,bostadsratt,2026-07-22T12:14:01.603778
1459979,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23,-2-tr-1459979",122-123m²,bostadsratt,2026-07-22T12:14:01.603780
641580,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-138-641580,122-123m²,bostadsratt,2026-07-22T12:14:01.603781
8574681405530328516,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-8574681405530328516,122-123m²,bostadsratt,2026-07-22T12:14:01.603782
215075961630071560,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-15-215075961630071560,122-123m²,bostadsratt,2026-07-22T12:14:01.603784
471619,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-63-471619,122-123m²,bostadsratt,2026-07-22T12:14:01.603785
1158020,https://www.hemnet.se/salda/lagenhet-4rum-melleruds-kommun-upperudsvagen-8-b-1158020,122-123m²,bostadsratt,2026-07-22T12:14:01.603786
8899689171207300169,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-van-3-8899689171207300169",122-123m²,bostadsratt,2026-07-22T12:14:01.603788
862988,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-862988,122-123m²,bostadsratt,2026-07-22T12:14:01.603789
163755,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-23-163755,122-123m²,bostadsratt,2026-07-22T12:14:01.603790
1372252,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-33,-2-tr-1372252",122-123m²,bostadsratt,2026-07-22T12:14:01.603792
1393590572665304613,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-eklandagatan-12-1393590572665304613,122-123m²,bostadsratt,2026-07-22T12:14:01.603793
1012054,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-127-1012054,122-123m²,bostadsratt,2026-07-22T12:14:01.603794
623896,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-ringgatan-12a-623896",122-123m²,bostadsratt,2026-07-22T12:14:01.603795
2763444118196769221,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-16a-2763444118196769221,122-123m²,bostadsratt,2026-07-22T12:14:01.603797
3597070750340732912,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54a,-4tr-3597070750340732912",122-123m²,bostadsratt,2026-07-22T12:14:01.603798
8724694536866888454,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30c-8724694536866888454,122-123m²,bostadsratt,2026-07-22T12:14:01.603799
2366055505060221316,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-2366055505060221316,122-123m²,bostadsratt,2026-07-22T12:14:01.603800
577400,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-149,-2-tr-577400",122-123m²,bostadsratt,2026-07-22T12:14:01.603802
1281187,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-andreegatan-15a-1281187",122-123m²,bostadsratt,2026-07-22T12:14:01.603803
874853,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32e-874853,122-123m²,bostadsratt,2026-07-22T12:14:01.603804
3992297157071869985,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-45,-3tr-3992297157071869985",122-123m²,bostadsratt,2026-07-22T12:14:01.603806
716028,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-26-716028,122-123m²,bostadsratt,2026-07-22T12:14:01.603807
3406120173020369758,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-3tr-3406120173020369758",122-123m²,bostadsratt,2026-07-22T12:14:01.603811
1835548896689379226,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23-1835548896689379226,122-123m²,bostadsratt,2026-07-22T12:14:01.603812
1276006,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-arrendevagen-11-1276006,122-123m²,bostadsratt,2026-07-22T12:14:01.603813
455654,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungshojdsgatan-5-455654,122-123m²,bostadsratt,2026-07-22T12:14:01.603814
1141843,https://www.hemnet.se/salda/lagenhet-5rum-centralt-boras-kommun-kungsgatan-44-1141843,122-123m²,bostadsratt,2026-07-22T12:14:01.603816
8809667925916366026,https://www.hemnet.se/salda/lagenhet-5rum-finspang-finspangs-kommun-fridhemsvagen-31b-8809667925916366026,122-123m²,bostadsratt,2026-07-22T12:14:01.603817
1106314,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-brandholmsvagen-46-1106314,122-123m²,bostadsratt,2026-07-22T12:14:01.603818
725178,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-betesgatan-23a-725178,122-123m²,bostadsratt,2026-07-22T12:14:01.603819
1633904717690799122,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-10-1633904717690799122,122-123m²,bostadsratt,2026-07-22T12:14:01.603820
528278,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15-m-528278,122-123m²,bostadsratt,2026-07-22T12:14:01.603822
2724991533599044589,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-2724991533599044589,122-123m²,bostadsratt,2026-07-22T12:14:01.603823
5427581822916573469,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-van-2-6-5427581822916573469,122-123m²,bostadsratt,2026-07-22T12:14:01.603824
1506960,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-vildrosgatan-109-1506960,122-123m²,bostadsratt,2026-07-22T12:14:01.603827
1198845,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-arstaberg-stockholms-kommun-sjoviksbacken-47,-van-7-1198845",122-123m²,bostadsratt,2026-07-22T12:14:01.603829
948117,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-fina-svensens-gata-53-948117,122-123m²,bostadsratt,2026-07-22T12:14:01.603830
4772750520941196971,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-4772750520941196971,122-123m²,bostadsratt,2026-07-22T12:14:01.603831
1317966,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-332-1317966,122-123m²,bostadsratt,2026-07-22T12:14:01.603835
405682,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32-e-405682,122-123m²,bostadsratt,2026-07-22T12:14:01.603836
2512671921510050241,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-diamantvagen-19a-2512671921510050241,122-123m²,bostadsratt,2026-07-22T12:14:01.603838
437391,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437391,122-123m²,bostadsratt,2026-07-22T12:14:01.603839
1128309,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-34,-6-tr-1128309",122-123m²,bostadsratt,2026-07-22T12:14:01.603840
4184253116131435736,"https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-63,-3-tr-4184253116131435736",122-123m²,bostadsratt,2026-07-22T12:14:01.603841
1890736011875727820,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-60-a-1890736011875727820,122-123m²,bostadsratt,2026-07-22T12:14:01.603843
1344390,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-1344390,122-123m²,bostadsratt,2026-07-22T12:14:01.603844
73022,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sundbyvagen-36b-73022,122-123m²,bostadsratt,2026-07-22T12:14:01.603845
9105553025434749386,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrum-uppsala-kommun-vaksalagatan-18b-9105553025434749386",122-123m²,bostadsratt,2026-07-22T12:14:01.603846
1325528,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-70c-1325528,122-123m²,bostadsratt,2026-07-22T12:14:01.603847
940469133975451802,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-tovadersgatan-15b-940469133975451802,122-123m²,bostadsratt,2026-07-22T12:14:01.603849
2688365267991892551,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-halsingegatan-8,-4tr-2688365267991892551",122-123m²,bostadsratt,2026-07-22T12:14:01.603850
813090,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-5-813090,122-123m²,bostadsratt,2026-07-22T12:14:01.603851
442644,"https://www.hemnet.se/salda/lagenhet-5,5rum-alliero-sundsvalls-kommun-bergfotsvagen-8-442644",122-123m²,bostadsratt,2026-07-22T12:14:01.603853
4458042813514535718,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-42-4458042813514535718,122-123m²,bostadsratt,2026-07-22T12:14:01.603854
1098729,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-112-1098729,122-123m²,bostadsratt,2026-07-22T12:14:01.603855
48414,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-skar-alingsas-kommun-ekdungsvagen-10-48414,122-123m²,bostadsratt,2026-07-22T12:14:01.603857
841359,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-bolkavagen-9-a-841359,122-123m²,bostadsratt,2026-07-22T12:14:01.603858
1445457297987851584,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-70-1445457297987851584,122-123m²,bostadsratt,2026-07-22T12:14:01.603859
2588681958789359989,https://www.hemnet.se/salda/lagenhet-5rum-taby-c-taby-kommun-marknadsvagen-123-2588681958789359989,122-123m²,bostadsratt,2026-07-22T12:14:01.603860
537595,https://www.hemnet.se/salda/lagenhet-5rum-kallviken-falu-kommun-britta-hazelius-vag-17-537595,122-123m²,bostadsratt,2026-07-22T12:14:01.603862
1110192,https://www.hemnet.se/salda/lagenhet-6rum-lillaudden-vasteras-kommun-verksgatan-20-1110192,122-123m²,bostadsratt,2026-07-22T12:14:01.603863
5649671912627308569,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17p-5649671912627308569,122-123m²,bostadsratt,2026-07-22T12:14:01.603864
1362427,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-norra-hamnpromenaden-5-1362427,122-123m²,bostadsratt,2026-07-22T12:14:01.603866
1100988,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-1100988,122-123m²,bostadsratt,2026-07-22T12:14:01.603867
921861,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-21a-921861,122-123m²,bostadsratt,2026-07-22T12:14:01.603868
680194,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-24-680194,122-123m²,bostadsratt,2026-07-22T12:14:01.603869
1084768,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-9a-1084768,122-123m²,bostadsratt,2026-07-22T12:14:01.603871
1457949,https://www.hemnet.se/salda/lagenhet-4rum-hovas-brottkarrs-hamn-goteborgs-kommun-ugglegarden-10-1457949,122-123m²,bostadsratt,2026-07-22T12:14:01.603872
108926,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-6,-van-2-4-108926",122-123m²,bostadsratt,2026-07-22T12:14:01.603873
5984497538109964300,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51-5984497538109964300,122-123m²,bostadsratt,2026-07-22T12:14:01.603874
500333135521068770,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-troskvagen-2-500333135521068770,122-123m²,bostadsratt,2026-07-22T12:14:01.603876
1368305491032682606,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-arevagen-115-1368305491032682606,122-123m²,bostadsratt,2026-07-22T12:14:01.603877
619193,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-9-619193,122-123m²,bostadsratt,2026-07-22T12:14:01.603878
1087159,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-norra-kyrkogatan-8-1087159,122-123m²,bostadsratt,2026-07-22T12:14:01.603880
279427,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-storgatan-20-279427,122-123m²,bostadsratt,2026-07-22T12:14:01.603881
255889930408673546,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-varbergsvagen-185-255889930408673546,122-123m²,bostadsratt,2026-07-22T12:14:01.603882
252489,https://www.hemnet.se/salda/lagenhet-4rum-rastahem-solna-kommun-vaxlarevagen-95-252489,122-123m²,bostadsratt,2026-07-22T12:14:01.603883
7597997319269688838,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-7597997319269688838,122-123m²,bostadsratt,2026-07-22T12:14:01.603885
45953,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-10-45953,122-123m²,bostadsratt,2026-07-22T12:14:01.603886
809573,"https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-4,-1-tr-809573",122-123m²,bostadsratt,2026-07-22T12:14:01.603887
2983261926586687786,"https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-3,-van-7-7,-etagevaning-2983261926586687786",122-123m²,bostadsratt,2026-07-22T12:14:01.603889
1332055525221984895,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-1-tr-1332055525221984895",122-123m²,bostadsratt,2026-07-22T12:14:01.603890
1063829,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-272-1063829,122-123m²,bostadsratt,2026-07-22T12:14:01.603891
7495600973318068803,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-10-7495600973318068803,122-123m²,bostadsratt,2026-07-22T12:14:01.603893
1069984,"https://www.hemnet.se/salda/lagenhet-5rum-city-norrmalm-vasastan-stockholms-kommun-regeringsgatan-89,-1tr-1069984",122-123m²,bostadsratt,2026-07-22T12:14:01.603894
859171,https://www.hemnet.se/salda/lagenhet-4rum-granby-backe-uppsala-kommun-granbyvagen-4-b-859171,122-123m²,bostadsratt,2026-07-22T12:14:01.603895
225651,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-65-225651,122-123m²,bostadsratt,2026-07-22T12:14:01.603897
574778,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-60-574778,122-123m²,bostadsratt,2026-07-22T12:14:01.603898
1433722,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-vasagatan-2-b-1433722,122-123m²,bostadsratt,2026-07-22T12:14:01.603899
1123292,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-33-1123292,122-123m²,bostadsratt,2026-07-22T12:14:01.603901
1353388,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-diligensvagen-130-1353388,122-123m²,bostadsratt,2026-07-22T12:14:01.603902
278807,https://www.hemnet.se/salda/lagenhet-4rum-ahus-sanna-kristianstads-kommun-kavrovagen-41-a-278807,122-123m²,bostadsratt,2026-07-22T12:14:01.603903
1478659,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2,-van-5-6-1478659",122-123m²,bostadsratt,2026-07-22T12:14:01.603904
1015699,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-brobygatan-8-1015699,122-123m²,bostadsratt,2026-07-22T12:14:01.603906
1089851,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-8tr-1089851,122-123m²,bostadsratt,2026-07-22T12:14:01.603907
1022729,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-31-1022729,122-123m²,bostadsratt,2026-07-22T12:14:01.603908
503225,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-22-503225,122-123m²,bostadsratt,2026-07-22T12:14:01.603909
7353910206864355697,https://www.hemnet.se/salda/lagenhet-2rum-valdemarsro-malmo-kommun-stekelgatan-7a-7353910206864355697,122-123m²,bostadsratt,2026-07-22T12:14:01.603911
785718,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-134b-785718,122-123m²,bostadsratt,2026-07-22T12:14:01.603912
46583,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-studievagen-15-46583,122-123m²,bostadsratt,2026-07-22T12:14:01.603913
683863,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-pildammsvagen-12-683863,122-123m²,bostadsratt,2026-07-22T12:14:01.603915
7728155929605310487,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-lilly-hakanssons-gata-2b-7728155929605310487,122-123m²,bostadsratt,2026-07-22T12:14:01.603916
2373812830261128382,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-brandholmsvagen-50-2373812830261128382,122-123m²,bostadsratt,2026-07-22T12:14:01.603918
268787,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11-b-268787,122-123m²,bostadsratt,2026-07-22T12:14:01.603919
2973102678540993828,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-oknavagen-151b-2973102678540993828,122-123m²,bostadsratt,2026-07-22T12:14:01.603920
1089277,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-38-1089277,122-123m²,bostadsratt,2026-07-22T12:14:01.603921
465068,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-1-465068,122-123m²,bostadsratt,2026-07-22T12:14:01.603923
1287751,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-sara-lisas-vag-56-1287751,122-123m²,bostadsratt,2026-07-22T12:14:01.603924
6056155665707647582,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-6056155665707647582,122-123m²,bostadsratt,2026-07-22T12:14:01.603925
1509455,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-39-a-1509455",122-123m²,bostadsratt,2026-07-22T12:14:01.603926
7262014606127579482,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-82-7262014606127579482,122-123m²,bostadsratt,2026-07-22T12:14:01.603928
1203971,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-45-1203971,122-123m²,bostadsratt,2026-07-22T12:14:01.603929
332530,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-12,-7tr-332530",122-123m²,bostadsratt,2026-07-22T12:14:01.603930
5175493032741653742,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-finntorpsgatan-14-5175493032741653742,122-123m²,bostadsratt,2026-07-22T12:14:01.603931
736942,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-britta-hazelius-vag-12-736942,122-123m²,bostadsratt,2026-07-22T12:14:01.603932
910384,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-raketgatan-13-910384,122-123m²,bostadsratt,2026-07-22T12:14:01.603934
1163451,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1163451,122-123m²,bostadsratt,2026-07-22T12:14:01.603935
4861518456439083581,https://www.hemnet.se/salda/lagenhet-5rum-vingaker-vingakers-kommun-eneroths-vag-10f-4861518456439083581,122-123m²,bostadsratt,2026-07-22T12:14:01.603936
1257756,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-43-1257756,122-123m²,bostadsratt,2026-07-22T12:14:01.603937
1720353110966304245,https://www.hemnet.se/salda/lagenhet-4rum-flyinge-eslovs-kommun-eskils-vag-14-1720353110966304245,122-123m²,bostadsratt,2026-07-22T12:14:01.603939
8195685885367879745,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-110a-8195685885367879745,122-123m²,bostadsratt,2026-07-22T12:14:01.603940
1891951607747148556,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-bondebacken-15-1891951607747148556,122-123m²,bostadsratt,2026-07-22T12:14:01.603941
946726,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-1-946726,122-123m²,bostadsratt,2026-07-22T12:14:01.603943
574899,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-hageby-alle-17-b-574899,122-123m²,bostadsratt,2026-07-22T12:14:01.603944
878454,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-42-878454,122-123m²,bostadsratt,2026-07-22T12:14:01.603945
147099,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-5-147099,122-123m²,bostadsratt,2026-07-22T12:14:01.603946
179705,"https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-johan-enbergs-vag-28,-2-tr,-179705",122-123m²,bostadsratt,2026-07-22T12:14:01.603948
1327257,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-birkagatan-25,-5-tr-1327257",122-123m²,bostadsratt,2026-07-22T12:14:01.603949
137515,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-buregatan-7-137515,122-123m²,bostadsratt,2026-07-22T12:14:01.603950
3274243790013689212,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4-3274243790013689212,122-123m²,bostadsratt,2026-07-22T12:14:01.603952
1159643,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-1159643,122-123m²,bostadsratt,2026-07-22T12:14:01.603953
503835,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-80-503835,122-123m²,bostadsratt,2026-07-22T12:14:01.603954
1352071,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-16-e-1352071,122-123m²,bostadsratt,2026-07-22T12:14:01.603956
1271161,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-romangatan-66-1271161,122-123m²,bostadsratt,2026-07-22T12:14:01.603957
