property_id,url,area_range,housing_type,scraped_at
4961889211546206035,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-162-4961889211546206035,78-79m²,bostadsratt,2026-07-20T20:57:55.266323
8998389480976292631,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-8-8998389480976292631,78-79m²,bostadsratt,2026-07-20T20:57:55.266324
8958621516652012338,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-jarvstagatan-22a-8958621516652012338,78-79m²,bostadsratt,2026-07-20T20:57:55.266328
41871830270538795,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-4-41871830270538795,78-79m²,bostadsratt,2026-07-20T20:57:55.266329
5979461899799861722,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-5979461899799861722,78-79m²,bostadsratt,2026-07-20T20:57:55.266331
1980550719701089,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-4-f-1980550719701089,78-79m²,bostadsratt,2026-07-20T20:57:55.266333
716883192028899617,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-716883192028899617,78-79m²,bostadsratt,2026-07-20T20:57:55.266334
4313633366389697721,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-thulevagen-11a-4313633366389697721,78-79m²,bostadsratt,2026-07-20T20:57:55.266336
7135697643092889615,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-norra-ringvagen-20c-7135697643092889615,78-79m²,bostadsratt,2026-07-20T20:57:55.266338
7612917923827933312,https://www.hemnet.se/salda/lagenhet-3rum-honseberget-uddevalla-kommun-kampegatan-51-7612917923827933312,78-79m²,bostadsratt,2026-07-20T20:57:55.266339
1749539976314501442,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-tullgatan-31-b-1749539976314501442,78-79m²,bostadsratt,2026-07-20T20:57:55.266341
5302031879926189343,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-allevagen-13-c-5302031879926189343,78-79m²,bostadsratt,2026-07-20T20:57:55.266343
8787528842444402888,https://www.hemnet.se/salda/lagenhet-3rum-vastervang-ystads-kommun-soltergatan-1a-8787528842444402888,78-79m²,bostadsratt,2026-07-20T20:57:55.266344
9102218786002259623,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-10-9102218786002259623,78-79m²,bostadsratt,2026-07-20T20:57:55.266346
7598941295145992453,https://www.hemnet.se/salda/lagenhet-2rum-vejbystrand-angelholms-kommun-bergfinksvagen-4b-7598941295145992453,78-79m²,bostadsratt,2026-07-20T20:57:55.266349
6359788722889030100,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-29-6359788722889030100,78-79m²,bostadsratt,2026-07-20T20:57:55.266351
7118506179122033690,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-21-7118506179122033690,78-79m²,bostadsratt,2026-07-20T20:57:55.266352
6628186839607905307,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-230-6628186839607905307,78-79m²,bostadsratt,2026-07-20T20:57:55.266355
2181170829877496265,"https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-31,-3-tr-2181170829877496265",78-79m²,bostadsratt,2026-07-20T20:57:55.266357
4124581533693640507,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-6a-4124581533693640507,78-79m²,bostadsratt,2026-07-20T20:57:55.266359
8960399746914586413,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-24-8960399746914586413,78-79m²,bostadsratt,2026-07-20T20:57:55.266360
2805942809717270271,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-annedalsvagen-51-2805942809717270271,78-79m²,bostadsratt,2026-07-20T20:57:55.266362
6410889782540161608,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-stenbacksvagen-2-6410889782540161608,78-79m²,bostadsratt,2026-07-20T20:57:55.266363
5713273524705202401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hultsfred-hultsfreds-kommun-storgatan-65-5713273524705202401,78-79m²,bostadsratt,2026-07-20T20:57:55.266365
5137806646153964644,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-92-5137806646153964644",78-79m²,bostadsratt,2026-07-20T20:57:55.266367
868748686205875353,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-12-868748686205875353,78-79m²,bostadsratt,2026-07-20T20:57:55.266368
8251810525765175658,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-5-8251810525765175658,78-79m²,bostadsratt,2026-07-20T20:57:55.266370
1621239731469204555,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-1621239731469204555,78-79m²,bostadsratt,2026-07-20T20:57:55.266372
8188366118885103808,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-20-8188366118885103808,78-79m²,bostadsratt,2026-07-20T20:57:55.266375
8620171926394230436,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-8620171926394230436,78-79m²,bostadsratt,2026-07-20T20:57:55.266376
7531147512288118106,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-6a-7531147512288118106,78-79m²,bostadsratt,2026-07-20T20:57:55.266378
6456819318508304196,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-25-6456819318508304196,78-79m²,bostadsratt,2026-07-20T20:57:55.266379
1543527311879014928,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-sankt-knuts-torg-1b-1543527311879014928,78-79m²,bostadsratt,2026-07-20T20:57:55.266381
7078556080381457645,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-4,-3tr-7078556080381457645",78-79m²,bostadsratt,2026-07-20T20:57:55.266383
277927847645839591,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-21-277927847645839591,78-79m²,bostadsratt,2026-07-20T20:57:55.266385
271675863010446694,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-81b-271675863010446694,78-79m²,bostadsratt,2026-07-20T20:57:55.266386
6359061707099722680,https://www.hemnet.se/salda/lagenhet-3rum-kaxholmen-landsjon-jonkopings-kommun-tunnlandsvagen-118b-6359061707099722680,78-79m²,bostadsratt,2026-07-20T20:57:55.266388
4539992744785761903,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-davidsgatan-8-4539992744785761903,78-79m²,bostadsratt,2026-07-20T20:57:55.266389
2956856733819330681,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-nicandergatan-15-2956856733819330681,78-79m²,bostadsratt,2026-07-20T20:57:55.266391
3497233978356320537,https://www.hemnet.se/salda/lagenhet-3rum-vadstena-kommun-prastgardsvagen-5-3497233978356320537,78-79m²,bostadsratt,2026-07-20T20:57:55.266393
355645550728099589,"https://www.hemnet.se/salda/lagenhet-3rum-centrum,-smedjebackens-kommun-lansmansgatan-1-a-355645550728099589",78-79m²,bostadsratt,2026-07-20T20:57:55.266394
6018917072732077973,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lundagatan-9-6018917072732077973,78-79m²,bostadsratt,2026-07-20T20:57:55.266396
7736506970948442207,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-27-7736506970948442207,78-79m²,bostadsratt,2026-07-20T20:57:55.266397
3750599154094323873,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-3750599154094323873,78-79m²,bostadsratt,2026-07-20T20:57:55.266399
5642066286857664714,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-bondskogsvagen-41b-5642066286857664714,78-79m²,bostadsratt,2026-07-20T20:57:55.266401
7075742137666707584,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-64-7075742137666707584,78-79m²,bostadsratt,2026-07-20T20:57:55.266403
2292351091943662243,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-timmermansgatan-13-2292351091943662243,78-79m²,bostadsratt,2026-07-20T20:57:55.266404
8546659027971402937,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-8546659027971402937,78-79m²,bostadsratt,2026-07-20T20:57:55.266406
632526959144413005,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-sturegatan-20-632526959144413005,78-79m²,bostadsratt,2026-07-20T20:57:55.266409
4375880923640133705,https://www.hemnet.se/salda/lagenhet-3rum-styrso-goteborgs-kommun-svante-orells-vag-26d-4375880923640133705,78-79m²,bostadsratt,2026-07-20T20:57:55.266410
1235766814069284364,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-bangardsgatan-54-1235766814069284364,78-79m²,bostadsratt,2026-07-20T20:57:55.266412
1660729519728572943,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-20-1660729519728572943,78-79m²,bostadsratt,2026-07-20T20:57:55.266414
3957457483575290455,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-10-3957457483575290455,78-79m²,bostadsratt,2026-07-20T20:57:55.266415
4960242423731466271,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-30-4960242423731466271,78-79m²,bostadsratt,2026-07-20T20:57:55.266418
3784778933490508685,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-nybodagatan-7-3784778933490508685,78-79m²,bostadsratt,2026-07-20T20:57:55.266420
6436913953001531673,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-27-a-6436913953001531673,78-79m²,bostadsratt,2026-07-20T20:57:55.266422
4324904793134116569,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-78-4324904793134116569,78-79m²,bostadsratt,2026-07-20T20:57:55.266423
954983621505941326,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-orrspelsgatan-71-954983621505941326,78-79m²,bostadsratt,2026-07-20T20:57:55.266425
7540420991795559158,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-7540420991795559158,78-79m²,bostadsratt,2026-07-20T20:57:55.266427
5199034760788429590,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21-b-5199034760788429590,78-79m²,bostadsratt,2026-07-20T20:57:55.266428
5608998482942838785,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-9-5608998482942838785,78-79m²,bostadsratt,2026-07-20T20:57:55.266430
4100910010454497160,https://www.hemnet.se/salda/lagenhet-4rum-askim-sisjon-goteborgs-kommun-kobbeslatten-10-4100910010454497160,78-79m²,bostadsratt,2026-07-20T20:57:55.266432
2520698392450630572,https://www.hemnet.se/salda/lagenhet-3rum-tappstrom-ekero-kommun-bradgardsvagen-2-2520698392450630572,78-79m²,bostadsratt,2026-07-20T20:57:55.266433
7507017425985771438,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-warfvinges-vag-34a-7507017425985771438,78-79m²,bostadsratt,2026-07-20T20:57:55.266435
2525338024079298595,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-bergsgatan-31-2525338024079298595",78-79m²,bostadsratt,2026-07-20T20:57:55.266437
498469361632352945,https://www.hemnet.se/salda/lagenhet-3rum-stadsdel-norr-ostersunds-kommun-faltjagargrand-13b-498469361632352945,78-79m²,bostadsratt,2026-07-20T20:57:55.266438
2369182602590713834,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-1,-3tr-2369182602590713834",78-79m²,bostadsratt,2026-07-20T20:57:55.266440
8362857268870190231,"https://www.hemnet.se/salda/lagenhet-3rum-hallunda-botkyrka-kommun-tomtbergavagen-39,-markplan-8362857268870190231",78-79m²,bostadsratt,2026-07-20T20:57:55.266442
3358339058001768913,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tullgardsgatan-16,-6-tr-3358339058001768913",78-79m²,bostadsratt,2026-07-20T20:57:55.266443
4270466551575686849,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-309-4270466551575686849,78-79m²,bostadsratt,2026-07-20T20:57:55.266445
5524775333476609202,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-gransvagen-13-5524775333476609202,78-79m²,bostadsratt,2026-07-20T20:57:55.266446
6340551387013983966,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5e-6340551387013983966,78-79m²,bostadsratt,2026-07-20T20:57:55.266448
3903115786340288150,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-dolomitvagen-82-3903115786340288150,78-79m²,bostadsratt,2026-07-20T20:57:55.266450
7444768476233587334,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-3-7444768476233587334,78-79m²,bostadsratt,2026-07-20T20:57:55.266452
5917533914158004406,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-88-5917533914158004406,78-79m²,bostadsratt,2026-07-20T20:57:55.266453
4430777511598404103,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-makaronigrand-3,-van-8-4430777511598404103",78-79m²,bostadsratt,2026-07-20T20:57:55.266455
3431114317055608872,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-toltgatan-2-10-3431114317055608872,78-79m²,bostadsratt,2026-07-20T20:57:55.266456
1907339524314538117,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-fjardhundragatan-62-1907339524314538117,78-79m²,bostadsratt,2026-07-20T20:57:55.266458
5848501163458250708,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-71-5848501163458250708,78-79m²,bostadsratt,2026-07-20T20:57:55.266461
6472789447760572997,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-21-6472789447760572997,78-79m²,bostadsratt,2026-07-20T20:57:55.266464
5756150531285791458,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-5756150531285791458,78-79m²,bostadsratt,2026-07-20T20:57:55.266468
1690622909814658841,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostermalmsgatan-7-1690622909814658841,78-79m²,bostadsratt,2026-07-20T20:57:55.266469
9185758114110267355,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-20,-hogst-upp-9185758114110267355",78-79m²,bostadsratt,2026-07-20T20:57:55.266471
5683787847419862464,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-109-5683787847419862464,78-79m²,bostadsratt,2026-07-20T20:57:55.266473
6240226734998966246,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-vaning-11-6240226734998966246,78-79m²,bostadsratt,2026-07-20T20:57:55.266475
7586249914045037508,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-vargvagen-182f-7586249914045037508,78-79m²,bostadsratt,2026-07-20T20:57:55.266476
6923574632384584263,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-13-tr-6923574632384584263",78-79m²,bostadsratt,2026-07-20T20:57:55.266478
465371549474348060,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-10-465371549474348060,78-79m²,bostadsratt,2026-07-20T20:57:55.266480
2210193799016833958,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-2210193799016833958,78-79m²,bostadsratt,2026-07-20T20:57:55.266481
7526126756213011666,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-7526126756213011666,78-79m²,bostadsratt,2026-07-20T20:57:55.266483
346318280713835030,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-franzengatan-74-346318280713835030,78-79m²,bostadsratt,2026-07-20T20:57:55.266485
6469525886271592362,https://www.hemnet.se/salda/lagenhet-3rum-molndal-centrum-molndals-kommun-broslattsgatan-21-6469525886271592362,78-79m²,bostadsratt,2026-07-20T20:57:55.266486
3509295391038115024,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-ostra-stationsgatan-8-3509295391038115024,78-79m²,bostadsratt,2026-07-20T20:57:55.266488
9139304734144881284,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-vanortsgatan-8-9139304734144881284,78-79m²,bostadsratt,2026-07-20T20:57:55.266489
3950292847107774469,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-15j-3950292847107774469,78-79m²,bostadsratt,2026-07-20T20:57:55.266491
6879075099025714172,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norra-sigtuna-kommun-ekilla-gardsvag-16-6879075099025714172,78-79m²,bostadsratt,2026-07-20T20:57:55.266493
8810818716902061694,https://www.hemnet.se/salda/lagenhet-3rum-norsborg-botkyrka-kommun-hampvagen-4-8810818716902061694,78-79m²,bostadsratt,2026-07-20T20:57:55.266494
486412428683013516,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-mickels-vag-10d-486412428683013516,78-79m²,bostadsratt,2026-07-20T20:57:55.266496
2844974009241130664,https://www.hemnet.se/salda/lagenhet-3rum-prippska-tomten-goteborgs-kommun-barnhusgatan-30-2844974009241130664,78-79m²,bostadsratt,2026-07-20T20:57:55.266498
5742843581130386430,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-80-5742843581130386430,78-79m²,bostadsratt,2026-07-20T20:57:55.266499
4397114842724476308,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-nygatan-16b-4397114842724476308,78-79m²,bostadsratt,2026-07-20T20:57:55.266501
7515869209018135058,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-ymergatan-17c-7515869209018135058,78-79m²,bostadsratt,2026-07-20T20:57:55.266503
283099153975209398,"https://www.hemnet.se/salda/lagenhet-3rum-hallunda-botkyrka-kommun-vickervagen-11,-4-tr-283099153975209398",78-79m²,bostadsratt,2026-07-20T20:57:55.266504
5172510370390180190,https://www.hemnet.se/salda/lagenhet-3rum-globen-gullmarsplan-stockholms-kommun-skulptorvagen-14-5172510370390180190,78-79m²,bostadsratt,2026-07-20T20:57:55.266506
7813225065924607477,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-157,-4tr-7813225065924607477",78-79m²,bostadsratt,2026-07-20T20:57:55.266510
1391564417519514693,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-grusasgrand-80,-2tr-1391564417519514693",78-79m²,bostadsratt,2026-07-20T20:57:55.266511
4082794500909035284,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-medborgargatan-63a-4082794500909035284,78-79m²,bostadsratt,2026-07-20T20:57:55.266513
6255621951802444179,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6-6255621951802444179,78-79m²,bostadsratt,2026-07-20T20:57:55.266515
1375920417896970774,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-1-1375920417896970774,78-79m²,bostadsratt,2026-07-20T20:57:55.266516
6088616426008379150,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-6088616426008379150,78-79m²,bostadsratt,2026-07-20T20:57:55.266518
5429570946480100002,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-bollmoravagen-154-5429570946480100002,78-79m²,bostadsratt,2026-07-20T20:57:55.266520
5558835394565008086,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-skrittgatan-2b-5558835394565008086,78-79m²,bostadsratt,2026-07-20T20:57:55.266521
2618874504693535160,https://www.hemnet.se/salda/lagenhet-3rum-farstadal-varmdo-kommun-publikvagen-29-2618874504693535160,78-79m²,bostadsratt,2026-07-20T20:57:55.266525
4294404177656777183,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-7-4294404177656777183,78-79m²,bostadsratt,2026-07-20T20:57:55.266526
6609746262683779473,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18r-6609746262683779473,78-79m²,bostadsratt,2026-07-20T20:57:55.266528
5915184388965990352,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-hvitfeldtsvagen-86-5915184388965990352,78-79m²,bostadsratt,2026-07-20T20:57:55.266529
1934365073202211976,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-61,-1-tr-1934365073202211976",78-79m²,bostadsratt,2026-07-20T20:57:55.266531
6164537588679782164,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-solbo-49-6164537588679782164,78-79m²,bostadsratt,2026-07-20T20:57:55.266533
5360394581833041434,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-22-5360394581833041434,78-79m²,bostadsratt,2026-07-20T20:57:55.266534
4135859988002245490,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-64-4135859988002245490,78-79m²,bostadsratt,2026-07-20T20:57:55.266536
8414189595106346490,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-4-8414189595106346490,78-79m²,bostadsratt,2026-07-20T20:57:55.266537
7618073512772159440,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-20-7618073512772159440,78-79m²,bostadsratt,2026-07-20T20:57:55.266539
6954495449015923853,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-21-6954495449015923853,78-79m²,bostadsratt,2026-07-20T20:57:55.266541
7222016359998166431,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-tomtebogatan-20-7222016359998166431,78-79m²,bostadsratt,2026-07-20T20:57:55.266542
5384031949191681999,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-sockenvagen-138b-5384031949191681999,78-79m²,bostadsratt,2026-07-20T20:57:55.266544
4773454053043950709,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-munkastigen-25c-4773454053043950709,78-79m²,bostadsratt,2026-07-20T20:57:55.266545
629428577756210955,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-3-629428577756210955,78-79m²,bostadsratt,2026-07-20T20:57:55.266547
4766704375558198742,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-66-4766704375558198742,78-79m²,bostadsratt,2026-07-20T20:57:55.266549
3807382884062058575,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-80-3807382884062058575,78-79m²,bostadsratt,2026-07-20T20:57:55.266550
3350905204788013024,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-50a-3350905204788013024,78-79m²,bostadsratt,2026-07-20T20:57:55.266552
973526433796311765,"https://www.hemnet.se/salda/lagenhet-3,5rum-lunden-goteborgs-kommun-karlagatan-26b-973526433796311765",78-79m²,bostadsratt,2026-07-20T20:57:55.266555
4893670311907804700,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-amarantergrand-1,-4-tr-4893670311907804700",78-79m²,bostadsratt,2026-07-20T20:57:55.266557
6747583742763227694,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-kungsgatan-27-6747583742763227694,78-79m²,bostadsratt,2026-07-20T20:57:55.266559
8345871794274818754,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-hermelinvagen-105-8345871794274818754,78-79m²,bostadsratt,2026-07-20T20:57:55.266560
8027900329178102235,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-97-8027900329178102235,78-79m²,bostadsratt,2026-07-20T20:57:55.266562
6528269606700315521,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-vaxjovagen-9-6528269606700315521,78-79m²,bostadsratt,2026-07-20T20:57:55.266563
8439996309691165921,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-8439996309691165921,78-79m²,bostadsratt,2026-07-20T20:57:55.266565
1884299891115588271,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-16a-1884299891115588271,78-79m²,bostadsratt,2026-07-20T20:57:55.266567
7771334279980468365,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-68-7771334279980468365,78-79m²,bostadsratt,2026-07-20T20:57:55.266568
2776856393230727164,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-tussmotevagen-134a-2776856393230727164,78-79m²,bostadsratt,2026-07-20T20:57:55.266570
5521063194891400105,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-luthagsesplanaden-15b-5521063194891400105,78-79m²,bostadsratt,2026-07-20T20:57:55.266572
7459704432598909613,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4d-7459704432598909613,78-79m²,bostadsratt,2026-07-20T20:57:55.266573
4036762278514594669,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-14,-11tr-4036762278514594669",78-79m²,bostadsratt,2026-07-20T20:57:55.266577
7487707761199808905,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-17-7487707761199808905,78-79m²,bostadsratt,2026-07-20T20:57:55.266578
3445833616674917141,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-ovagen-4b-3445833616674917141,78-79m²,bostadsratt,2026-07-20T20:57:55.266582
371874003819928127,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-26-371874003819928127,78-79m²,bostadsratt,2026-07-20T20:57:55.266583
2813339899438749543,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-7,-1tr-2813339899438749543",78-79m²,bostadsratt,2026-07-20T20:57:55.266585
