property_id,url,area_range,housing_type,scraped_at
7133725901788261494,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-bokvagen-13-7133725901788261494,39-40m²,bostadsratt,2026-07-19T06:09:30.807321
3034112720276271846,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-utlandagatan-35a-3034112720276271846,39-40m²,bostadsratt,2026-07-19T06:09:30.807322
5010268041709668906,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-251-5010268041709668906,39-40m²,bostadsratt,2026-07-19T06:09:30.807324
3492861268677389818,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hogalidsgatan-52c,-1tr-3492861268677389818",39-40m²,bostadsratt,2026-07-19T06:09:30.807325
6084692614866983907,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-kustgatan-14a-6084692614866983907",39-40m²,bostadsratt,2026-07-19T06:09:30.807327
559088664293690429,https://www.hemnet.se/salda/lagenhet-1rum-city-vaster-jonkopings-kommun-brunnsgatan-16-559088664293690429,39-40m²,bostadsratt,2026-07-19T06:09:30.807328
1133966716117885082,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-183e-1133966716117885082,39-40m²,bostadsratt,2026-07-19T06:09:30.807330
9178888274410843227,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-24-9178888274410843227,39-40m²,bostadsratt,2026-07-19T06:09:30.807331
4503696363429493055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ynglingagatan-5-4503696363429493055,39-40m²,bostadsratt,2026-07-19T06:09:30.807332
2485369221564569438,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-12b-2485369221564569438",39-40m²,bostadsratt,2026-07-19T06:09:30.807334
6156020180938471265,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65b-6156020180938471265,39-40m²,bostadsratt,2026-07-19T06:09:30.807335
4358471646690497439,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-7-4358471646690497439,39-40m²,bostadsratt,2026-07-19T06:09:30.807336
3387181948948491807,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-frodingsvagen-5-3387181948948491807,39-40m²,bostadsratt,2026-07-19T06:09:30.807338
8412903457092374692,https://www.hemnet.se/salda/lagenhet-1rum-orkelljunga-orkelljunga-kommun-sonnarpsvagen-1c-8412903457092374692,39-40m²,bostadsratt,2026-07-19T06:09:30.807339
4106992206651632920,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-alpvagen-27,-2-tr,-4106992206651632920",39-40m²,bostadsratt,2026-07-19T06:09:30.807340
2329721182815483768,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hokens-gata-7b,-2tr-2329721182815483768",39-40m²,bostadsratt,2026-07-19T06:09:30.807342
7925585882007145013,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-norra-bogesundsgatan-10-7925585882007145013,39-40m²,bostadsratt,2026-07-19T06:09:30.807343
2857492132524906547,https://www.hemnet.se/salda/lagenhet-1rum-stigberget-goteborgs-kommun-sjomansgatan-6c-2857492132524906547,39-40m²,bostadsratt,2026-07-19T06:09:30.807344
2038319354933335193,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-24,-4-tr-2038319354933335193",39-40m²,bostadsratt,2026-07-19T06:09:30.807346
2335633630030756607,https://www.hemnet.se/salda/lagenhet-1rum-centrum-almhults-kommun-oxtorgsgatan-10b-2335633630030756607,39-40m²,bostadsratt,2026-07-19T06:09:30.807348
2438031354084789107,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-2-2438031354084789107,39-40m²,bostadsratt,2026-07-19T06:09:30.807349
6223445707373113545,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-17-6223445707373113545,39-40m²,bostadsratt,2026-07-19T06:09:30.807350
8703721853177260822,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-hogberget-ludvika-kommun-furuhallsgatan-20b-8703721853177260822,39-40m²,bostadsratt,2026-07-19T06:09:30.807352
6181022795237285306,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-riksgatan-7-6181022795237285306,39-40m²,bostadsratt,2026-07-19T06:09:30.807353
3689009818725887962,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-12,-3tr-3689009818725887962",39-40m²,bostadsratt,2026-07-19T06:09:30.807355
3796882423969443007,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hansagatan-3-3796882423969443007,39-40m²,bostadsratt,2026-07-19T06:09:30.807356
8576729853286225173,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-8576729853286225173",39-40m²,bostadsratt,2026-07-19T06:09:30.807357
2609893754166806155,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-follingbogatan-22-2609893754166806155,39-40m²,bostadsratt,2026-07-19T06:09:30.807359
2593696693560018129,https://www.hemnet.se/salda/lagenhet-1rum-fiolbacken-uppsala-kommun-valthornsvagen-10-2593696693560018129,39-40m²,bostadsratt,2026-07-19T06:09:30.807360
3105885971105810279,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-28,-3tr-3105885971105810279",39-40m²,bostadsratt,2026-07-19T06:09:30.807361
6042587976950884410,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-81-a-6042587976950884410,39-40m²,bostadsratt,2026-07-19T06:09:30.807363
8278024440588399821,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-rondellen-21-8278024440588399821",39-40m²,bostadsratt,2026-07-19T06:09:30.807364
1931684263484843318,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-36-1931684263484843318,39-40m²,bostadsratt,2026-07-19T06:09:30.807365
2976384484406733543,https://www.hemnet.se/salda/lagenhet-1rum-fredslyckan-lunds-kommun-parternas-grand-45-2976384484406733543,39-40m²,bostadsratt,2026-07-19T06:09:30.807367
8525997187481450159,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-9-8525997187481450159,39-40m²,bostadsratt,2026-07-19T06:09:30.807368
6379529365186417487,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-sodra-esplanaden-18-6379529365186417487,39-40m²,bostadsratt,2026-07-19T06:09:30.807369
7961870355171421790,https://www.hemnet.se/salda/lagenhet-1rum-gottsunda-uppsala-kommun-valthornsvagen-18-7961870355171421790,39-40m²,bostadsratt,2026-07-19T06:09:30.807371
9104982446625194926,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-4f-9104982446625194926,39-40m²,bostadsratt,2026-07-19T06:09:30.807372
8578881599947764312,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-carl-xi-s-vag-52b-8578881599947764312,39-40m²,bostadsratt,2026-07-19T06:09:30.807374
7447591062354120587,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-54-7447591062354120587,39-40m²,bostadsratt,2026-07-19T06:09:30.807375
5130019937369166976,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-27c-5130019937369166976,39-40m²,bostadsratt,2026-07-19T06:09:30.807376
3742560027844920038,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-55-3742560027844920038,39-40m²,bostadsratt,2026-07-19T06:09:30.807378
5815118391132515443,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-8-5815118391132515443,39-40m²,bostadsratt,2026-07-19T06:09:30.807379
4311777191416544792,https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-kristinebergsvagen-5-4311777191416544792,39-40m²,bostadsratt,2026-07-19T06:09:30.807380
2577597917820978286,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-3,-2-tr-2577597917820978286",39-40m²,bostadsratt,2026-07-19T06:09:30.807382
1502829864737325317,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-tegnersgatan-22-1502829864737325317,39-40m²,bostadsratt,2026-07-19T06:09:30.807383
1759923717978729930,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-58-1759923717978729930,39-40m²,bostadsratt,2026-07-19T06:09:30.807385
2539566891031836984,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-44-2539566891031836984,39-40m²,bostadsratt,2026-07-19T06:09:30.807386
3180858901386194347,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-43b-3180858901386194347,39-40m²,bostadsratt,2026-07-19T06:09:30.807387
3899734578777900718,https://www.hemnet.se/salda/lagenhet-1rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-3899734578777900718,39-40m²,bostadsratt,2026-07-19T06:09:30.807389
1222178903387475197,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-34-1222178903387475197,39-40m²,bostadsratt,2026-07-19T06:09:30.807390
4978103246801596882,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43e-4978103246801596882,39-40m²,bostadsratt,2026-07-19T06:09:30.807391
3778245118375829745,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-3778245118375829745,39-40m²,bostadsratt,2026-07-19T06:09:30.807393
4146499465249450617,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-35-4146499465249450617",39-40m²,bostadsratt,2026-07-19T06:09:30.807394
4371355903896300358,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-21-4371355903896300358,39-40m²,bostadsratt,2026-07-19T06:09:30.807395
3302174160577927393,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-36-3302174160577927393",39-40m²,bostadsratt,2026-07-19T06:09:30.807397
4165822003767308882,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-atlasgatan-4,-4-tr-4165822003767308882",39-40m²,bostadsratt,2026-07-19T06:09:30.807398
2743055375170872878,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-bruksgatan-52-2743055375170872878,39-40m²,bostadsratt,2026-07-19T06:09:30.807399
993479762421281746,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-9-c-993479762421281746,39-40m²,bostadsratt,2026-07-19T06:09:30.807401
4310143393902335234,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-51-4310143393902335234,39-40m²,bostadsratt,2026-07-19T06:09:30.807402
1093198880919125853,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-36,-2-tr-1093198880919125853",39-40m²,bostadsratt,2026-07-19T06:09:30.807403
7711728654283603096,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-anasvagen-14a-7711728654283603096,39-40m²,bostadsratt,2026-07-19T06:09:30.807405
8126126164994678245,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-42-8126126164994678245,39-40m²,bostadsratt,2026-07-19T06:09:30.807406
8144953467604323941,https://www.hemnet.se/salda/lagenhet-2rum-visattra-angar-huddinge-kommun-smabrukets-backe-14-8144953467604323941,39-40m²,bostadsratt,2026-07-19T06:09:30.807407
5913151249963666543,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-flisavagen-44-5913151249963666543,39-40m²,bostadsratt,2026-07-19T06:09:30.807409
543999306211919608,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-23,-2-tr-543999306211919608",39-40m²,bostadsratt,2026-07-19T06:09:30.807410
3497528755636272567,https://www.hemnet.se/salda/lagenhet-1rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-1-3497528755636272567,39-40m²,bostadsratt,2026-07-19T06:09:30.807411
3512466607062849448,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-kanalvagen-20-3512466607062849448,39-40m²,bostadsratt,2026-07-19T06:09:30.807413
645399088603225799,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-eliegatan-1-a-645399088603225799",39-40m²,bostadsratt,2026-07-19T06:09:30.807414
1437512616711601715,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersgatan-12,-4-tr-1437512616711601715",39-40m²,bostadsratt,2026-07-19T06:09:30.807416
8859114057664684023,"https://www.hemnet.se/salda/lagenhet-1,5rum-ballstaberg-vallentuna-kommun-svampskogsvagen-14-8859114057664684023",39-40m²,bostadsratt,2026-07-19T06:09:30.807417
1855780166815768009,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-styrmansgatan-9-1855780166815768009,39-40m²,bostadsratt,2026-07-19T06:09:30.807418
1225037829926732022,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-scheelegatan-30-1225037829926732022,39-40m²,bostadsratt,2026-07-19T06:09:30.807420
8334893249613560900,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-8334893249613560900,39-40m²,bostadsratt,2026-07-19T06:09:30.807421
4345449507555902847,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5b-4345449507555902847,39-40m²,bostadsratt,2026-07-19T06:09:30.807422
4147020268411018753,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-13,-3tr-4147020268411018753",39-40m²,bostadsratt,2026-07-19T06:09:30.807424
2272237918712194703,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-2272237918712194703,39-40m²,bostadsratt,2026-07-19T06:09:30.807425
9034871783171089882,https://www.hemnet.se/salda/lagenhet-3rum-idre-fjall-alvdalens-kommun-dalsslingan-310b-9034871783171089882,39-40m²,bostadsratt,2026-07-19T06:09:30.807426
9154414162082462925,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-pokalvagen-6-9154414162082462925",39-40m²,bostadsratt,2026-07-19T06:09:30.807428
8485080272327728772,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-8485080272327728772,39-40m²,bostadsratt,2026-07-19T06:09:30.807429
1508702607490820931,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastertorp-stockholms-kommun-vastertorpsvagen-14-1508702607490820931",39-40m²,bostadsratt,2026-07-19T06:09:30.807430
687855806643710248,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-15,-2tr,-687855806643710248",39-40m²,bostadsratt,2026-07-19T06:09:30.807432
4330848770716721907,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-vastra-gunnesgarde-41-4330848770716721907,39-40m²,bostadsratt,2026-07-19T06:09:30.807433
5861473196517947007,"https://www.hemnet.se/salda/lagenhet-1,5rum-ljusdal-ljusdals-kommun-tallegatan-4-c-5861473196517947007",39-40m²,bostadsratt,2026-07-19T06:09:30.807434
2954907430810121845,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-stockholmsgatan-24-2954907430810121845,39-40m²,bostadsratt,2026-07-19T06:09:30.807436
8251483603733752870,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46d-8251483603733752870,39-40m²,bostadsratt,2026-07-19T06:09:30.807437
7271076702498366973,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-lindhagensgatan-69,-2-tr-7271076702498366973",39-40m²,bostadsratt,2026-07-19T06:09:30.807438
2952469392272578041,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-21-2952469392272578041,39-40m²,bostadsratt,2026-07-19T06:09:30.807440
1941251429897492923,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70,-van-3-3-1941251429897492923",39-40m²,bostadsratt,2026-07-19T06:09:30.807442
8290673097513179742,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-mittlinjen-5-8290673097513179742,39-40m²,bostadsratt,2026-07-19T06:09:30.807443
2905043916736480546,https://www.hemnet.se/salda/lagenhet-1rum-bodafors-nassjo-kommun-parkgatan-17b-2905043916736480546,39-40m²,bostadsratt,2026-07-19T06:09:30.807444
8901370419936987611,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-6b-8901370419936987611,39-40m²,bostadsratt,2026-07-19T06:09:30.807446
3719465545481323316,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-3719465545481323316,39-40m²,bostadsratt,2026-07-19T06:09:30.807447
5271162332459397707,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-strommen-norrkopings-kommun-generalsgatan-2-5271162332459397707",39-40m²,bostadsratt,2026-07-19T06:09:30.807448
6071348624742463672,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-16-6071348624742463672,39-40m²,bostadsratt,2026-07-19T06:09:30.807450
9165899651050505968,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-9165899651050505968",39-40m²,bostadsratt,2026-07-19T06:09:30.807451
5351372813454121939,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-rorstrandsgatan-36a,-3-tr-o,g-5351372813454121939",39-40m²,bostadsratt,2026-07-19T06:09:30.807453
1673344485901235407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-bjorkstigen-1-1673344485901235407,39-40m²,bostadsratt,2026-07-19T06:09:30.807454
9006844601326663321,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-fogdevagen-5a-9006844601326663321",39-40m²,bostadsratt,2026-07-19T06:09:30.807455
3248267405039691433,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-kapellgatan-14-u4-3248267405039691433,39-40m²,bostadsratt,2026-07-19T06:09:30.807457
7165458642423030709,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-16,-1tr-7165458642423030709",39-40m²,bostadsratt,2026-07-19T06:09:30.807459
2934774747362136078,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-kransen-4c-2934774747362136078,39-40m²,bostadsratt,2026-07-19T06:09:30.807460
8693512375518425154,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-liljevalchsgatan-22c-8693512375518425154,39-40m²,bostadsratt,2026-07-19T06:09:30.807461
1191761093013550631,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-58-1191761093013550631",39-40m²,bostadsratt,2026-07-19T06:09:30.807463
5009435622279173927,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-26-5009435622279173927,39-40m²,bostadsratt,2026-07-19T06:09:30.807464
3234489993323659952,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strommen-norrkopings-kommun-generalsgatan-4-3234489993323659952,39-40m²,bostadsratt,2026-07-19T06:09:30.807466
6559212421385740910,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-norrmalm-centrum-boras-kommun-dobelnsgatan-5-6559212421385740910",39-40m²,bostadsratt,2026-07-19T06:09:30.807467
547094167367290554,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-fjardhundragatan-23a-547094167367290554,39-40m²,bostadsratt,2026-07-19T06:09:30.807468
9010712895510396983,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-bondegatan-42c-9010712895510396983,39-40m²,bostadsratt,2026-07-19T06:09:30.807470
6518918690215606212,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-fritjof-nansens-vag-9-6518918690215606212,39-40m²,bostadsratt,2026-07-19T06:09:30.807471
8752936043083153498,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-larslundavagen-8c-8752936043083153498,39-40m²,bostadsratt,2026-07-19T06:09:30.807473
1561265549616850768,https://www.hemnet.se/salda/lagenhet-1rum-sodra-gotland-gotlands-kommun-asarvegatan-174-1561265549616850768,39-40m²,bostadsratt,2026-07-19T06:09:30.807474
1881401218791529599,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-stamgardsparken-4-1881401218791529599",39-40m²,bostadsratt,2026-07-19T06:09:30.807475
1760920592267935020,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-pilotvagen-7-1760920592267935020,39-40m²,bostadsratt,2026-07-19T06:09:30.807477
8332021119044349459,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollare-angsvag-28-8332021119044349459",39-40m²,bostadsratt,2026-07-19T06:09:30.807478
4824593530661710415,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-18-4824593530661710415,39-40m²,bostadsratt,2026-07-19T06:09:30.807479
1301277903868036868,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-9-1301277903868036868,39-40m²,bostadsratt,2026-07-19T06:09:30.807481
6977292785739306396,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-29-6977292785739306396",39-40m²,bostadsratt,2026-07-19T06:09:30.807482
8687996744834501181,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-12-b-8687996744834501181,39-40m²,bostadsratt,2026-07-19T06:09:30.807483
4904362526559199272,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-karlsviksvagen-2d-4904362526559199272,39-40m²,bostadsratt,2026-07-19T06:09:30.807485
8456435962670308833,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-wennerbergsgatan-8b-8456435962670308833,39-40m²,bostadsratt,2026-07-19T06:09:30.807486
1833641740412323117,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-7-1833641740412323117,39-40m²,bostadsratt,2026-07-19T06:09:30.807487
2141424119253096180,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-370g-2141424119253096180,39-40m²,bostadsratt,2026-07-19T06:09:30.807489
2498566607864890881,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sorby-eklunda-orebro-kommun-hagmarksgatan-31b-2498566607864890881,39-40m²,bostadsratt,2026-07-19T06:09:30.807490
281250242932512395,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-kungsgatan-25-281250242932512395,39-40m²,bostadsratt,2026-07-19T06:09:30.807492
3705772118144904883,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-olmevagen-8,-2-tr-3705772118144904883",39-40m²,bostadsratt,2026-07-19T06:09:30.807493
8553132331481805445,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-29-8553132331481805445,39-40m²,bostadsratt,2026-07-19T06:09:30.807494
1752694179069709556,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-57-1752694179069709556,39-40m²,bostadsratt,2026-07-19T06:09:30.807496
9184132549039618811,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-norra-70-9184132549039618811,39-40m²,bostadsratt,2026-07-19T06:09:30.807497
1840658021737518484,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-8,-3tr-1840658021737518484",39-40m²,bostadsratt,2026-07-19T06:09:30.807499
6420185686416553125,https://www.hemnet.se/salda/lagenhet-1rum-savedalen-bockemossen-partille-kommun-broangsvagen-16-6420185686416553125,39-40m²,bostadsratt,2026-07-19T06:09:30.807500
227177033068430206,https://www.hemnet.se/salda/lagenhet-1rum-stuvsta-centrum-huddinge-kommun-stationsvagen-37-227177033068430206,39-40m²,bostadsratt,2026-07-19T06:09:30.807501
8350570122117855853,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50-8350570122117855853,39-40m²,bostadsratt,2026-07-19T06:09:30.807503
4413656513969952171,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-52b-4413656513969952171,39-40m²,bostadsratt,2026-07-19T06:09:30.807504
7758580521636515340,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-7-7758580521636515340",39-40m²,bostadsratt,2026-07-19T06:09:30.807506
8570423953085233611,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ahrenbergsgatan-13a-8570423953085233611,39-40m²,bostadsratt,2026-07-19T06:09:30.807507
681928831099314382,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-lundavagen-77b-681928831099314382,39-40m²,bostadsratt,2026-07-19T06:09:30.807508
6000349667592189683,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-420a-6000349667592189683,39-40m²,bostadsratt,2026-07-19T06:09:30.807510
8527128449411056493,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-9a-8527128449411056493",39-40m²,bostadsratt,2026-07-19T06:09:30.807511
1790967645422122185,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-74a-1790967645422122185,39-40m²,bostadsratt,2026-07-19T06:09:30.807513
3067421144846075121,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-hallgatan-1-3067421144846075121,39-40m²,bostadsratt,2026-07-19T06:09:30.807514
6075065662010992958,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-burenskoldsvagen-29-b-6075065662010992958,39-40m²,bostadsratt,2026-07-19T06:09:30.807515
8188698440180205177,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-20-8188698440180205177,39-40m²,bostadsratt,2026-07-19T06:09:30.807517
