property_id,url,area_range,housing_type,scraped_at
1343129,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-sagen-lotkarr-haninge-kommun-djurgardsvagen-63-1343129,113-114m²,bostadsratt,2026-07-22T04:54:47.697607
2207780173597854616,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-18-2207780173597854616,113-114m²,bostadsratt,2026-07-22T04:54:47.697608
8505696478611820798,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7,-van-5-8505696478611820798",113-114m²,bostadsratt,2026-07-22T04:54:47.697610
4429010730632234733,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-78-4429010730632234733,113-114m²,bostadsratt,2026-07-22T04:54:47.697611
1150483,https://www.hemnet.se/salda/lagenhet-5rum-kanalstaden-osterakers-kommun-aspovagen-3-1150483,113-114m²,bostadsratt,2026-07-22T04:54:47.697612
1299054,https://www.hemnet.se/salda/lagenhet-4rum-boras-boras-kommun-sonatgatan-15c-1299054,113-114m²,bostadsratt,2026-07-22T04:54:47.697614
1235242,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1235242,113-114m²,bostadsratt,2026-07-22T04:54:47.697615
727015,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-17c,-1tr-727015",113-114m²,bostadsratt,2026-07-22T04:54:47.697617
1024810,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-22-1024810,113-114m²,bostadsratt,2026-07-22T04:54:47.697618
1454068,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6c-1454068,113-114m²,bostadsratt,2026-07-22T04:54:47.697620
1397151,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-18a-1397151,113-114m²,bostadsratt,2026-07-22T04:54:47.697621
1209592,https://www.hemnet.se/salda/lagenhet-4rum-sater-saters-kommun-kristinegatan-50a-1209592,113-114m²,bostadsratt,2026-07-22T04:54:47.697622
1099448,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-nissabogatan-8-1099448,113-114m²,bostadsratt,2026-07-22T04:54:47.697624
8335831056491313157,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-helgagatan-36p-8335831056491313157",113-114m²,bostadsratt,2026-07-22T04:54:47.697625
1376349,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-17d-1376349,113-114m²,bostadsratt,2026-07-22T04:54:47.697626
897656,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-29-897656,113-114m²,bostadsratt,2026-07-22T04:54:47.697628
2421485695566096263,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-2421485695566096263,113-114m²,bostadsratt,2026-07-22T04:54:47.697629
1313287,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1d-1313287,113-114m²,bostadsratt,2026-07-22T04:54:47.697630
6633762222214474231,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strand-lomma-kommun-sommargatan-27-6633762222214474231,113-114m²,bostadsratt,2026-07-22T04:54:47.697632
1270898,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12a-1270898,113-114m²,bostadsratt,2026-07-22T04:54:47.697633
1998743062142185512,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-40-1998743062142185512,113-114m²,bostadsratt,2026-07-22T04:54:47.697634
961733,https://www.hemnet.se/salda/lagenhet-4rum-arenatoppen-lunds-kommun-finalgatan-17-b-961733,113-114m²,bostadsratt,2026-07-22T04:54:47.697636
1139881,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-29-1139881,113-114m²,bostadsratt,2026-07-22T04:54:47.697637
5961910355921851441,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasteras-vasteras-kommun-kristinagatan-6a-5961910355921851441,113-114m²,bostadsratt,2026-07-22T04:54:47.697638
716473,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-regementsgatan-18-716473,113-114m²,bostadsratt,2026-07-22T04:54:47.697640
1263614,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-jordliden-19-1263614,113-114m²,bostadsratt,2026-07-22T04:54:47.697641
2621754109457554071,https://www.hemnet.se/salda/lagenhet-4rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-9-2621754109457554071,113-114m²,bostadsratt,2026-07-22T04:54:47.697642
2264412592824679293,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-stora-nygatan-19-2264412592824679293,113-114m²,bostadsratt,2026-07-22T04:54:47.697644
8058685084603403097,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-79-8058685084603403097,113-114m²,bostadsratt,2026-07-22T04:54:47.697645
934215782414679771,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-934215782414679771,113-114m²,bostadsratt,2026-07-22T04:54:47.697646
999615509383962048,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-43-999615509383962048,113-114m²,bostadsratt,2026-07-22T04:54:47.697648
7791444819054356310,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-86-7791444819054356310,113-114m²,bostadsratt,2026-07-22T04:54:47.697649
3858457951681384857,https://www.hemnet.se/salda/lagenhet-3rum-friluftsstaden-malmo-kommun-marietorps-alle-7-3858457951681384857,113-114m²,bostadsratt,2026-07-22T04:54:47.697651
870154,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-71-870154,113-114m²,bostadsratt,2026-07-22T04:54:47.697652
7234880049992153084,https://www.hemnet.se/salda/lagenhet-5rum-ling-uppsala-kommun-lings-vag-76-7234880049992153084,113-114m²,bostadsratt,2026-07-22T04:54:47.697654
5258778281509452106,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-kungsgatan-8b-5258778281509452106,113-114m²,bostadsratt,2026-07-22T04:54:47.697655
1050370899625660793,https://www.hemnet.se/salda/lagenhet-4rum-centralt-borgholms-kommun-torsgatan-87-1050370899625660793,113-114m²,bostadsratt,2026-07-22T04:54:47.697657
6372800238448713812,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-betgatan-122-6372800238448713812,113-114m²,bostadsratt,2026-07-22T04:54:47.697658
1418448,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-opera-malmo-kommun-munkgatan-5-1418448",113-114m²,bostadsratt,2026-07-22T04:54:47.697659
726730,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-29-726730,113-114m²,bostadsratt,2026-07-22T04:54:47.697661
5959813684104068999,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-4-tr-5959813684104068999",113-114m²,bostadsratt,2026-07-22T04:54:47.697662
1433202,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-fotbollsvagen-18-1433202,113-114m²,bostadsratt,2026-07-22T04:54:47.697663
931561,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-fatburs-brunnsgata-14,-3tr-931561",113-114m²,bostadsratt,2026-07-22T04:54:47.697665
1887260383173168808,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-flojtgatan-124-1887260383173168808,113-114m²,bostadsratt,2026-07-22T04:54:47.697666
762986,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-flottiljvagen-89d-762986,113-114m²,bostadsratt,2026-07-22T04:54:47.697667
890860,https://www.hemnet.se/salda/lagenhet-5rum-odensala-angar-ostersunds-kommun-fotbollsvagen-7-890860,113-114m²,bostadsratt,2026-07-22T04:54:47.697669
1316940,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-tellusvagen-1316940",113-114m²,bostadsratt,2026-07-22T04:54:47.697670
5099446704860566252,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-21-5099446704860566252,113-114m²,bostadsratt,2026-07-22T04:54:47.697671
940703,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-2-tr-940703",113-114m²,bostadsratt,2026-07-22T04:54:47.697673
1427697,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-e-1427697,113-114m²,bostadsratt,2026-07-22T04:54:47.697674
2242125671537389334,https://www.hemnet.se/salda/lagenhet-5rum-henriksdal-nacka-kommun-henriksdalsringen-43-2242125671537389334,113-114m²,bostadsratt,2026-07-22T04:54:47.697675
1305542,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-fredentorp-hassleholms-kommun-fredentorpsgatan-1f-1305542,113-114m²,bostadsratt,2026-07-22T04:54:47.697677
1161671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-jonkopings-kommun-kapellgatan-7a-1161671,113-114m²,bostadsratt,2026-07-22T04:54:47.697678
1708299137860093135,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-fogdegatan-15-1708299137860093135,113-114m²,bostadsratt,2026-07-22T04:54:47.697679
826695,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-23b-826695,113-114m²,bostadsratt,2026-07-22T04:54:47.697681
7691431392937601889,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-7691431392937601889,113-114m²,bostadsratt,2026-07-22T04:54:47.697682
6068117501768128705,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-6068117501768128705,113-114m²,bostadsratt,2026-07-22T04:54:47.697683
1174128,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-70-1174128,113-114m²,bostadsratt,2026-07-22T04:54:47.697685
1458036,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1458036,113-114m²,bostadsratt,2026-07-22T04:54:47.697686
3594440875497304423,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-27-3594440875497304423,113-114m²,bostadsratt,2026-07-22T04:54:47.697687
798288160583179130,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-78-798288160583179130,113-114m²,bostadsratt,2026-07-22T04:54:47.697689
2814765226485512708,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-632a-2814765226485512708,113-114m²,bostadsratt,2026-07-22T04:54:47.697690
1260520,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-hagerstens-alle-20-1260520,113-114m²,bostadsratt,2026-07-22T04:54:47.697691
1247235,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-arvidsborgsvagen-4-b-1247235,113-114m²,bostadsratt,2026-07-22T04:54:47.697693
1161129,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-konsertgatan-9-1161129,113-114m²,bostadsratt,2026-07-22T04:54:47.697694
6284727122102583959,https://www.hemnet.se/salda/lagenhet-6rum-odensala-angar-ostersunds-kommun-fotbollsvagen-8-6284727122102583959,113-114m²,bostadsratt,2026-07-22T04:54:47.697695
1116950,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-varmdo-kommun-sandtaktsvagen-11-1116950,113-114m²,bostadsratt,2026-07-22T04:54:47.697697
8224851014282361629,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-kungsbron-7-lgh-1204-8224851014282361629,113-114m²,bostadsratt,2026-07-22T04:54:47.697698
816576,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-9-816576,113-114m²,bostadsratt,2026-07-22T04:54:47.697700
487305735284069486,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumagatan-11,-7tr-487305735284069486",113-114m²,bostadsratt,2026-07-22T04:54:47.697701
2166776038077845147,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-3-2166776038077845147,113-114m²,bostadsratt,2026-07-22T04:54:47.697702
1219196,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-foreningsgatan-18c-1219196",113-114m²,bostadsratt,2026-07-22T04:54:47.697704
926727,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-115-926727,113-114m²,bostadsratt,2026-07-22T04:54:47.697705
3867464110043071531,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-3867464110043071531,113-114m²,bostadsratt,2026-07-22T04:54:47.697706
1333878,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-ostra-langgatan-15b-1333878,113-114m²,bostadsratt,2026-07-22T04:54:47.697708
915495,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-25-915495,113-114m²,bostadsratt,2026-07-22T04:54:47.697709
8390257794516947293,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-ehrenflyktsgatan-1a-8390257794516947293,113-114m²,bostadsratt,2026-07-22T04:54:47.697711
1734577705296283294,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33a-1734577705296283294,113-114m²,bostadsratt,2026-07-22T04:54:47.697712
1434142,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-gatan-2-1434142,113-114m²,bostadsratt,2026-07-22T04:54:47.697713
731648,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-11-731648,113-114m²,bostadsratt,2026-07-22T04:54:47.697715
1496279,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-stadsangar-sigtuna-kommun-katt-anders-grand-1-1496279,113-114m²,bostadsratt,2026-07-22T04:54:47.697716
2354280242988606709,https://www.hemnet.se/salda/lagenhet-5rum-tornet-borstahusen-landskrona-kommun-lopargatan-100-b-2354280242988606709,113-114m²,bostadsratt,2026-07-22T04:54:47.697717
1296587,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-strandnasvagen-14a-1296587,113-114m²,bostadsratt,2026-07-22T04:54:47.697719
1454491,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-narvavagen-73-1454491,113-114m²,bostadsratt,2026-07-22T04:54:47.697720
1065234,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-14a-1065234,113-114m²,bostadsratt,2026-07-22T04:54:47.697721
4482348701259665994,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-oxdansvagen-32-4482348701259665994,113-114m²,bostadsratt,2026-07-22T04:54:47.697723
7035642665967804360,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-8c-7035642665967804360,113-114m²,bostadsratt,2026-07-22T04:54:47.697724
1454059,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13b-1454059,113-114m²,bostadsratt,2026-07-22T04:54:47.697725
1084557,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-11b-1084557,113-114m²,bostadsratt,2026-07-22T04:54:47.697727
1105232581556167015,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30-1105232581556167015,113-114m²,bostadsratt,2026-07-22T04:54:47.697728
1191092,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sigtuna-kommun-vanortsringen-13-1191092,113-114m²,bostadsratt,2026-07-22T04:54:47.697730
1141075,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-centralt-goteborgs-kommun-nickes-vag-124-1141075,113-114m²,bostadsratt,2026-07-22T04:54:47.697731
916310,"https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-lodvagen-16,-6-tr-916310",113-114m²,bostadsratt,2026-07-22T04:54:47.697733
732167,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-12-732167,113-114m²,bostadsratt,2026-07-22T04:54:47.697734
7708905731672647843,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-7708905731672647843,113-114m²,bostadsratt,2026-07-22T04:54:47.697735
6616202884067725269,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-mollevangen-city-malmo-kommun-friisgatan-6b-6616202884067725269,113-114m²,bostadsratt,2026-07-22T04:54:47.697737
6223953328837023266,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-6223953328837023266,113-114m²,bostadsratt,2026-07-22T04:54:47.697738
2857685761186494857,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-22-2857685761186494857,113-114m²,bostadsratt,2026-07-22T04:54:47.697739
9154918243703791134,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-57-9154918243703791134,113-114m²,bostadsratt,2026-07-22T04:54:47.697741
1278708,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-1278708,113-114m²,bostadsratt,2026-07-22T04:54:47.697742
844821,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-36,-vaning-2-844821",113-114m²,bostadsratt,2026-07-22T04:54:47.697744
6232667638225340572,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-91-6232667638225340572,113-114m²,bostadsratt,2026-07-22T04:54:47.697745
7051331802297783326,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-7051331802297783326,113-114m²,bostadsratt,2026-07-22T04:54:47.697746
6054505703722218137,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-prastgardsvagen-1b-6054505703722218137,113-114m²,bostadsratt,2026-07-22T04:54:47.697748
732714,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-35a-732714,113-114m²,bostadsratt,2026-07-22T04:54:47.697749
944042,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-59-944042,113-114m²,bostadsratt,2026-07-22T04:54:47.697750
1333650,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-4-1333650,113-114m²,bostadsratt,2026-07-22T04:54:47.697752
1454061,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13d-1454061,113-114m²,bostadsratt,2026-07-22T04:54:47.697753
7965814094838943066,https://www.hemnet.se/salda/lagenhet-5rum-snovit-vimmerby-kommun-sagovagen-3i-7965814094838943066,113-114m²,bostadsratt,2026-07-22T04:54:47.697754
7763924663048677692,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-promenaden-27-7763924663048677692,113-114m²,bostadsratt,2026-07-22T04:54:47.697756
793560,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-13-793560,113-114m²,bostadsratt,2026-07-22T04:54:47.697757
1400034,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-3,-5-6-tr-1400034",113-114m²,bostadsratt,2026-07-22T04:54:47.697759
7768482282806771172,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-torsplan-8-7768482282806771172,113-114m²,bostadsratt,2026-07-22T04:54:47.697760
1021198,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-1021198,113-114m²,bostadsratt,2026-07-22T04:54:47.697761
768076,https://www.hemnet.se/salda/lagenhet-4rum-sofieberg-karleken-halmstads-kommun-karleksstigen-14-768076,113-114m²,bostadsratt,2026-07-22T04:54:47.697763
4940441380062040731,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-5tr-4940441380062040731",113-114m²,bostadsratt,2026-07-22T04:54:47.697764
1199635,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-36-1199635,113-114m²,bostadsratt,2026-07-22T04:54:47.697765
1106669,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-van-5-5-1106669",113-114m²,bostadsratt,2026-07-22T04:54:47.697767
1850839582704362322,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1a-1850839582704362322,113-114m²,bostadsratt,2026-07-22T04:54:47.697768
826074,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-826074,113-114m²,bostadsratt,2026-07-22T04:54:47.697770
4141813026132933368,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5-4141813026132933368,113-114m²,bostadsratt,2026-07-22T04:54:47.697771
73346302412101831,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-53d-73346302412101831,113-114m²,bostadsratt,2026-07-22T04:54:47.697772
747425,https://www.hemnet.se/salda/lagenhet-5rum-soderby-salems-kommun-verandastigen-3-747425,113-114m²,bostadsratt,2026-07-22T04:54:47.697774
7320306576612867281,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-7320306576612867281,113-114m²,bostadsratt,2026-07-22T04:54:47.697775
1282466,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-158b,-5-tr-1282466",113-114m²,bostadsratt,2026-07-22T04:54:47.697776
4580888939696864209,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-45,-1-tr-4580888939696864209",113-114m²,bostadsratt,2026-07-22T04:54:47.697778
1264056593226604506,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-tingsgatan-1-1264056593226604506,113-114m²,bostadsratt,2026-07-22T04:54:47.697779
5700213660727312134,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-sorsedammsomradet-varbergs-kommun-karl-nordstroms-vag-19-lgh-1002-5700213660727312134,113-114m²,bostadsratt,2026-07-22T04:54:47.697781
6016952948833406739,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20-6016952948833406739,113-114m²,bostadsratt,2026-07-22T04:54:47.697782
1106772,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-1106772,113-114m²,bostadsratt,2026-07-22T04:54:47.697783
4982391071444440145,https://www.hemnet.se/salda/lagenhet-4rum-namnsbo-saters-kommun-snickargatan-12a-4982391071444440145,113-114m²,bostadsratt,2026-07-22T04:54:47.697785
902931627841084737,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-ostervarnsgatan-1-902931627841084737,113-114m²,bostadsratt,2026-07-22T04:54:47.697786
1184337,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-12-1184337,113-114m²,bostadsratt,2026-07-22T04:54:47.697788
526272398205402359,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-54-526272398205402359,113-114m²,bostadsratt,2026-07-22T04:54:47.697789
1341530,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjohojden-5b-1341530,113-114m²,bostadsratt,2026-07-22T04:54:47.697791
1423882,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26c,-5-tr,-hogst-upp-1423882",113-114m²,bostadsratt,2026-07-22T04:54:47.697793
1187634,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-1187634,113-114m²,bostadsratt,2026-07-22T04:54:47.697794
1237071,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1237071,113-114m²,bostadsratt,2026-07-22T04:54:47.697795
5495064281544794363,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-48-a-5495064281544794363,113-114m²,bostadsratt,2026-07-22T04:54:47.697797
2294392582824290009,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-buskakersvagen-9-b-2294392582824290009,113-114m²,bostadsratt,2026-07-22T04:54:47.697798
1326595,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-40,-5-tr-1326595",113-114m²,bostadsratt,2026-07-22T04:54:47.697800
1717243591595274947,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7-a-1717243591595274947,113-114m²,bostadsratt,2026-07-22T04:54:47.697801
1134268,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-5a-1134268,113-114m²,bostadsratt,2026-07-22T04:54:47.697803
6336361790149336981,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-rattaregatan-12-6336361790149336981,113-114m²,bostadsratt,2026-07-22T04:54:47.697804
8742838347002181342,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-kummingangen-8b-8742838347002181342,113-114m²,bostadsratt,2026-07-22T04:54:47.697806
724168,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-rissne-sundbybergs-kommun-kavallerivagen-22-724168",113-114m²,bostadsratt,2026-07-22T04:54:47.697807
1203779,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-1203779,113-114m²,bostadsratt,2026-07-22T04:54:47.697808
4848521293011985344,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-gronegatan-2-4848521293011985344,113-114m²,bostadsratt,2026-07-22T04:54:47.697810
1087859,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-1087859,113-114m²,bostadsratt,2026-07-22T04:54:47.697811
8304144427441482341,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-26-8304144427441482341,113-114m²,bostadsratt,2026-07-22T04:54:47.697813
948430,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-16-c-948430,113-114m²,bostadsratt,2026-07-22T04:54:47.697814
1260927,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-1260927,113-114m²,bostadsratt,2026-07-22T04:54:47.697815
1304616,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-1,-lgh-nr-k3-3-1304616",113-114m²,bostadsratt,2026-07-22T04:54:47.697817
890104,https://www.hemnet.se/salda/lagenhet-4rum-umea-umea-kommun-mariehemsvagen-27a-890104,113-114m²,bostadsratt,2026-07-22T04:54:47.697818
