property_id,url,area_range,housing_type,scraped_at
529223,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-nyangsvagen-23,-1-tr-529223",0-14m²,bostadsratt,2026-07-15T04:14:40.952492
9203335924231062002,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-23-9203335924231062002,0-14m²,bostadsratt,2026-07-15T04:14:40.952494
138684,"https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbyberg-sundbybergs-kommun-duvkullavagen-42-a,-bv-1-tr-138684",0-14m²,bostadsratt,2026-07-15T04:14:40.952498
77130,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-27,-5tr-77130",0-14m²,bostadsratt,2026-07-15T04:14:40.952499
320817,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-kapellgatan-6-320817,0-14m²,bostadsratt,2026-07-15T04:14:40.952500
128306,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26,-4tr-128306",0-14m²,bostadsratt,2026-07-15T04:14:40.952502
403026,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-torsten-alms-gata-7,-1-tr-403026",0-14m²,bostadsratt,2026-07-15T04:14:40.952505
214001,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-viksgatan-20-b-214001,0-14m²,bostadsratt,2026-07-15T04:14:40.952507
135673,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-arvidstorpsvagen-4-135673,0-14m²,bostadsratt,2026-07-15T04:14:40.952508
923782,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-innerstaden-helgonagarden-lunds-kommun-sankt-petri-kyrkogata-11-923782",0-14m²,bostadsratt,2026-07-15T04:14:40.952510
745863,https://www.hemnet.se/salda/lagenhet-kallhall-jarfalla-kommun-sagovagen-9-745863,0-14m²,bostadsratt,2026-07-15T04:14:40.952511
119070,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-morangatan-11-119070,0-14m²,bostadsratt,2026-07-15T04:14:40.952512
258361,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-idungatan-39-258361,0-14m²,bostadsratt,2026-07-15T04:14:40.952513
281039,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata,-lagenhet-31204-281039",0-14m²,bostadsratt,2026-07-15T04:14:40.952515
137389,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-agatan-8b-137389,0-14m²,bostadsratt,2026-07-15T04:14:40.952516
166731,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-91,-4-tr-stor-balkong-166731",0-14m²,bostadsratt,2026-07-15T04:14:40.952518
184948,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-184948,0-14m²,bostadsratt,2026-07-15T04:14:40.952519
111638,https://www.hemnet.se/salda/lagenhet-2rum-soderby-salems-kommun-mosshagestigen-129-111638,0-14m²,bostadsratt,2026-07-15T04:14:40.952520
1005578,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-britsarvsvagen-11-a-1005578,0-14m²,bostadsratt,2026-07-15T04:14:40.952522
133151,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-l-133151,0-14m²,bostadsratt,2026-07-15T04:14:40.952523
140493,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-ektorpsgatan-312-140493,0-14m²,bostadsratt,2026-07-15T04:14:40.952524
89982,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53-b-89982,0-14m²,bostadsratt,2026-07-15T04:14:40.952526
89660,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-3,-3tr-nytt-pris-89660",0-14m²,bostadsratt,2026-07-15T04:14:40.952527
107485,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-41d,-1-tr-gardshus-107485",0-14m²,bostadsratt,2026-07-15T04:14:40.952529
354053,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-kungsgardsvagen-16-c-354053,0-14m²,bostadsratt,2026-07-15T04:14:40.952530
83108,"https://www.hemnet.se/salda/lagenhet-2rum-bergshamra,-sodra-solna-kommun-barks-vag-16,-4-tr-83108",0-14m²,bostadsratt,2026-07-15T04:14:40.952531
336904,https://www.hemnet.se/salda/lagenhet-kortedala-goteborgs-kommun-kalendervagen-101-336904,0-14m²,bostadsratt,2026-07-15T04:14:40.952532
77800,"https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-trossvagen-4,-3-tr-77800",0-14m²,bostadsratt,2026-07-15T04:14:40.952534
105096,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-stationsgatan-20-105096,0-14m²,bostadsratt,2026-07-15T04:14:40.952535
164777,"https://www.hemnet.se/salda/lagenhet-finnboda-hamn-nacka-kommun-finnboda-parkvag-16b,-4tr-164777",0-14m²,bostadsratt,2026-07-15T04:14:40.952536
89970,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-buntmakaregatan-1-89970,0-14m²,bostadsratt,2026-07-15T04:14:40.952538
7022393371089306093,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-parkvagen-1-102-7022393371089306093,0-14m²,bostadsratt,2026-07-15T04:14:40.952541
64618,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-disponentgatan-4,-1,5-tr,-mot-gard-64618",0-14m²,bostadsratt,2026-07-15T04:14:40.952543
271670,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-bredgatan-11-271670,0-14m²,bostadsratt,2026-07-15T04:14:40.952551
100386,https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-vasastan-stockholms-kommun-kungstensgatan-28a-100386,0-14m²,bostadsratt,2026-07-15T04:14:40.952552
64420,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-polhemsgatan-5,-1-tr-64420",0-14m²,bostadsratt,2026-07-15T04:14:40.952553
228314,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-blomstervagen-1a-228314,0-14m²,bostadsratt,2026-07-15T04:14:40.952555
68947,https://www.hemnet.se/salda/lagenhet-3rum-vardsatra-uppsala-kommun-eksatravagen-128-68947,0-14m²,bostadsratt,2026-07-15T04:14:40.952556
1344484,https://www.hemnet.se/salda/lagenhet-tylosand-halmstads-kommun-golfbanevagen-14-1344484,0-14m²,bostadsratt,2026-07-15T04:14:40.952557
71270,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-23,-5-tr-71270",0-14m²,bostadsratt,2026-07-15T04:14:40.952561
184342,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-15-3tr-184342,0-14m²,bostadsratt,2026-07-15T04:14:40.952562
267419,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-22-267419,0-14m²,bostadsratt,2026-07-15T04:14:40.952564
70212,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-vallhamra-partille-kommun-ljungkullen-17-70212,0-14m²,bostadsratt,2026-07-15T04:14:40.952565
485224,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-18089-485224,0-14m²,bostadsratt,2026-07-15T04:14:40.952566
1243997,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-41-1243997,0-14m²,bostadsratt,2026-07-15T04:14:40.952567
203047,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2-203047,0-14m²,bostadsratt,2026-07-15T04:14:40.952569
1438387,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-1438387,0-14m²,bostadsratt,2026-07-15T04:14:40.952570
1236638,"https://www.hemnet.se/salda/lagenhet-hagerneholm-taby-kommun-hagerneholmsvagen-6a,-parkeringsplats-6-1236638",0-14m²,bostadsratt,2026-07-15T04:14:40.952571
188652,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-barks-vag-16-188652,0-14m²,bostadsratt,2026-07-15T04:14:40.952573
109422,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-73,-1-tr-109422",0-14m²,bostadsratt,2026-07-15T04:14:40.952574
146129,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-29-146129,0-14m²,bostadsratt,2026-07-15T04:14:40.952575
65533,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-7-65533,0-14m²,bostadsratt,2026-07-15T04:14:40.952577
68605,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-ballstavagen-242-c-68605,0-14m²,bostadsratt,2026-07-15T04:14:40.952578
829595,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-829595,0-14m²,bostadsratt,2026-07-15T04:14:40.952579
73440,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-jakobsgatan-35-b-73440,0-14m²,bostadsratt,2026-07-15T04:14:40.952581
185446,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-strandplan-9-185446,0-14m²,bostadsratt,2026-07-15T04:14:40.952582
320816,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda,-vireberg-solna-kommun-ekensbergsvagen-81,-3-tr-320816",0-14m²,bostadsratt,2026-07-15T04:14:40.952583
75861,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-filmstaden-solna-kommun-viktor-sjostroms-vag-2-75861,0-14m²,bostadsratt,2026-07-15T04:14:40.952584
106478,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-24,-1-tr-106478",0-14m²,bostadsratt,2026-07-15T04:14:40.952586
128421,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-7,-tr,-stor-uteplats-och-fransk-balkong-128421",0-14m²,bostadsratt,2026-07-15T04:14:40.952588
126843,https://www.hemnet.se/salda/lagenhet-2rum-gylletappan-borlange-kommun-gradavagen-34-126843,0-14m²,bostadsratt,2026-07-15T04:14:40.952589
68434,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-44d-68434,0-14m²,bostadsratt,2026-07-15T04:14:40.952590
177455,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-vikingagatan-20,-5-tr-177455",0-14m²,bostadsratt,2026-07-15T04:14:40.952591
1317194,https://www.hemnet.se/salda/lagenhet-1rum-are-undersaker-are-kommun-hosenvagen-9-1317194,0-14m²,bostadsratt,2026-07-15T04:14:40.952593
66846,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-solnavagen-110,-2-tr-66846",0-14m²,bostadsratt,2026-07-15T04:14:40.952594
5435563522709365406,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-5435563522709365406,0-14m²,bostadsratt,2026-07-15T04:14:40.952598
1304522,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-90-1304522,0-14m²,bostadsratt,2026-07-15T04:14:40.952599
67939,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ronnoxelgatan-8-67939,0-14m²,bostadsratt,2026-07-15T04:14:40.952600
320830,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-30-320830,0-14m²,bostadsratt,2026-07-15T04:14:40.952602
106173,https://www.hemnet.se/salda/lagenhet-3rum-nantuna-uppsala-kommun-linvagen-7-d-106173,0-14m²,bostadsratt,2026-07-15T04:14:40.952603
66240,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-vedevagslingan-25-66240,0-14m²,bostadsratt,2026-07-15T04:14:40.952604
5069272564942462889,"https://www.hemnet.se/salda/lagenhet-lindvallen-malung-salens-kommun-fjallbyn-13u-v,10-v,36-5069272564942462889",0-14m²,bostadsratt,2026-07-15T04:14:40.952606
71259,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-68-71259,0-14m²,bostadsratt,2026-07-15T04:14:40.952609
320820,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-2-320820,0-14m²,bostadsratt,2026-07-15T04:14:40.952611
118596,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-rasunda-solna-kommun-ingrid-bergmans-vag-3-118596,0-14m²,bostadsratt,2026-07-15T04:14:40.952612
229684,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-hovstagrand-9,-1-tr-229684",0-14m²,bostadsratt,2026-07-15T04:14:40.952613
295067,https://www.hemnet.se/salda/lagenhet-2rum-oster-katrineholms-kommun-jungfrugatan-12-a-295067,0-14m²,bostadsratt,2026-07-15T04:14:40.952615
907322,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-907322,0-14m²,bostadsratt,2026-07-15T04:14:40.952616
140483,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-blommelundsgatan-5-140483,0-14m²,bostadsratt,2026-07-15T04:14:40.952617
156224,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-osten-undens-gata-5-156224,0-14m²,bostadsratt,2026-07-15T04:14:40.952621
9041238318563456406,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-flormansgatan-8-9041238318563456406,0-14m²,bostadsratt,2026-07-15T04:14:40.952623
60123,https://www.hemnet.se/salda/lagenhet-3rum-allen-vasterviks-kommun-albert-tengers-vag-41-b-60123,0-14m²,bostadsratt,2026-07-15T04:14:40.952624
68007,https://www.hemnet.se/salda/lagenhet-3rum-strand-kristinehamns-kommun-orkanvinden-3-a-68007,0-14m²,bostadsratt,2026-07-15T04:14:40.952625
119576,https://www.hemnet.se/salda/lagenhet-4rum-vastra-angby-knivsta-kommun-apelsinvagen-84-119576,0-14m²,bostadsratt,2026-07-15T04:14:40.952626
227494,https://www.hemnet.se/salda/lagenhet-4rum-brogetorp-flens-kommun-januarivagen-10j-227494,0-14m²,bostadsratt,2026-07-15T04:14:40.952628
82521,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-50,-9tr-82521",0-14m²,bostadsratt,2026-07-15T04:14:40.952629
183877,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjortmossen-trollhattans-kommun-domsagevagen-6a,-tr-183877",0-14m²,bostadsratt,2026-07-15T04:14:40.952630
124808,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-buddes-grand-9,-hogst-upp-124808",0-14m²,bostadsratt,2026-07-15T04:14:40.952632
73445,https://www.hemnet.se/salda/lagenhet-1rum-miatorp-helsingborgs-kommun-koppargatan-8c-73445,0-14m²,bostadsratt,2026-07-15T04:14:40.952633
111633,"https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-fiskaruddsvagen-7,-1-tr-111633",0-14m²,bostadsratt,2026-07-15T04:14:40.952634
111624,https://www.hemnet.se/salda/lagenhet-4rum-lovholmen-botkyrka-kommun-lantjagarvagen-118-111624,0-14m²,bostadsratt,2026-07-15T04:14:40.952635
143089,https://www.hemnet.se/salda/lagenhet-2rum-norra-haga-vasteras-kommun-rekylgatan-10-143089,0-14m²,bostadsratt,2026-07-15T04:14:40.952636
297329,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-297329,0-14m²,bostadsratt,2026-07-15T04:14:40.952638
678485083453202169,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-13a-678485083453202169,0-14m²,bostadsratt,2026-07-15T04:14:40.952639
147710,https://www.hemnet.se/salda/lagenhet-3rum-lillangsberget-hammaro-kommun-tallvagen-6-147710,0-14m²,bostadsratt,2026-07-15T04:14:40.952640
268729,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-10-268729,0-14m²,bostadsratt,2026-07-15T04:14:40.952642
1374717,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-13b-1374717,0-14m²,bostadsratt,2026-07-15T04:14:40.952643
1227731,https://www.hemnet.se/salda/lagenhet-2rum-karls-aby-karlskoga-kommun-drostvagen-14b-1227731,0-14m²,bostadsratt,2026-07-15T04:14:40.952646
245050,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-13-245050,0-14m²,bostadsratt,2026-07-15T04:14:40.952648
169597,https://www.hemnet.se/salda/lagenhet-1rum-norr-grenadjarstaden-orebro-kommun-kaserngarden-2-a-169597,0-14m²,bostadsratt,2026-07-15T04:14:40.952649
133917,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-duvedsvagen-15,-1-tr-133917",0-14m²,bostadsratt,2026-07-15T04:14:40.952650
245072,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-19,-1tr-hiss-245072",0-14m²,bostadsratt,2026-07-15T04:14:40.952652
6336048779647960362,https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm-taby-kommun-kubikvagen-1-van-2-6336048779647960362,0-14m²,bostadsratt,2026-07-15T04:14:40.952653
155487,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-46,-plan-2-155487",0-14m²,bostadsratt,2026-07-15T04:14:40.952655
1279352,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-sporthotellet,-arevagen-112-1279352",0-14m²,bostadsratt,2026-07-15T04:14:40.952656
4057988431266771961,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-4057988431266771961,0-14m²,bostadsratt,2026-07-15T04:14:40.952657
1244003,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-29-1244003,0-14m²,bostadsratt,2026-07-15T04:14:40.952661
147722,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-bergasen-hammaro-kommun-prastgardsvagen-7-b-147722,0-14m²,bostadsratt,2026-07-15T04:14:40.952662
169947,https://www.hemnet.se/salda/lagenhet-2rum-tallboda-linkopings-kommun-stormvagen-17-f-169947,0-14m²,bostadsratt,2026-07-15T04:14:40.952663
278539,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1-b-278539,0-14m²,bostadsratt,2026-07-15T04:14:40.952665
2703470064622934780,https://www.hemnet.se/salda/lagenhet-orsa-orsa-kommun-norra-stugvagen-78-2703470064622934780,0-14m²,bostadsratt,2026-07-15T04:14:40.952666
89975,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-5-89975,0-14m²,bostadsratt,2026-07-15T04:14:40.952667
127762,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-gransvagen-230-127762,0-14m²,bostadsratt,2026-07-15T04:14:40.952668
839276,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-luftskeppsgatan-15-839276,0-14m²,bostadsratt,2026-07-15T04:14:40.952670
133237,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-77,-2-tr-sald-133237",0-14m²,bostadsratt,2026-07-15T04:14:40.952671
138670,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-28-138670,0-14m²,bostadsratt,2026-07-15T04:14:40.952673
2295669276834530065,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-ribbings-vag-12a-2295669276834530065,0-14m²,bostadsratt,2026-07-15T04:14:40.952674
88780,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-larsbodavagen-57-88780,0-14m²,bostadsratt,2026-07-15T04:14:40.952675
771591,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-norbergsgatan-4-a-771591,0-14m²,bostadsratt,2026-07-15T04:14:40.952676
1342131,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-kyrkogardsvagen-113-1342131,0-14m²,bostadsratt,2026-07-15T04:14:40.952677
71373,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-61-b-71373,0-14m²,bostadsratt,2026-07-15T04:14:40.952679
245046,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-enbarsvagen-7,-5-tr-245046",0-14m²,bostadsratt,2026-07-15T04:14:40.952680
177679,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-54,-4-tr-177679",0-14m²,bostadsratt,2026-07-15T04:14:40.952681
198886,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-198886,0-14m²,bostadsratt,2026-07-15T04:14:40.952683
191417,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-15-a-191417",0-14m²,bostadsratt,2026-07-15T04:14:40.952686
134894,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-11c-134894,0-14m²,bostadsratt,2026-07-15T04:14:40.952688
552813,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-amiralsgatan-41-b-552813,0-14m²,bostadsratt,2026-07-15T04:14:40.952689
190773,https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-ritorp-solna-kommun-master-simons-vag-13b-190773,0-14m²,bostadsratt,2026-07-15T04:14:40.952690
132340,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bengt-bagares-grand-18,-1tr-132340",0-14m²,bostadsratt,2026-07-15T04:14:40.952692
7028516006578769610,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-21-7028516006578769610,0-14m²,bostadsratt,2026-07-15T04:14:40.952696
97310,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-skottmors-vag-19-c-97310,0-14m²,bostadsratt,2026-07-15T04:14:40.952697
105384,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-drottninggatan-20-a-105384,0-14m²,bostadsratt,2026-07-15T04:14:40.952698
1288276,https://www.hemnet.se/salda/lagenhet-2rum-karra-goteborgs-kommun-prilyckegatan-103-1288276,0-14m²,bostadsratt,2026-07-15T04:14:40.952700
111388,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-rabattvagen-44-lgh-21004-111388,0-14m²,bostadsratt,2026-07-15T04:14:40.952701
1370391,https://www.hemnet.se/salda/lagenhet-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-67-1370391,0-14m²,bostadsratt,2026-07-15T04:14:40.952702
135661,https://www.hemnet.se/salda/lagenhet-3rum-ludvigsdal-vasterviks-kommun-jattegatan-50d-135661,0-14m²,bostadsratt,2026-07-15T04:14:40.952704
168356,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-solna-kommun-virebergsvagen-16,-2-tr-168356",0-14m²,bostadsratt,2026-07-15T04:14:40.952705
1287532,https://www.hemnet.se/salda/lagenhet-uddevalla-uddevalla-kommun-stromstadsvagen-2d-1287532,0-14m²,bostadsratt,2026-07-15T04:14:40.952706
192287,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lindogatan-10-192287,0-14m²,bostadsratt,2026-07-15T04:14:40.952708
73442,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-morkullan-vasteras-kommun-morkullegatan-86-73442",0-14m²,bostadsratt,2026-07-15T04:14:40.952711
878386,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-39-878386,0-14m²,bostadsratt,2026-07-15T04:14:40.952713
126437,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-birkagatan-21-b,-2-tr-visning-installd-126437",0-14m²,bostadsratt,2026-07-15T04:14:40.952714
82827,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-15-b-82827,0-14m²,bostadsratt,2026-07-15T04:14:40.952716
177456,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rodabergen-stockholms-kommun-torsgatan-73,-4tr-177456",0-14m²,bostadsratt,2026-07-15T04:14:40.952717
619587,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-619587,0-14m²,bostadsratt,2026-07-15T04:14:40.952718
125995,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-60-125995,0-14m²,bostadsratt,2026-07-15T04:14:40.952719
139153,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-morbyskog-danderyds-kommun-morbydalen-16,-1tr-139153",0-14m²,bostadsratt,2026-07-15T04:14:40.952721
117805,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-brinkbacken-5-117805,0-14m²,bostadsratt,2026-07-15T04:14:40.952722
245084,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-gotgatan-102,-2-tr,-ingang-fran-gotgatan-98-245084",0-14m²,bostadsratt,2026-07-15T04:14:40.952724
897063,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-897063,0-14m²,bostadsratt,2026-07-15T04:14:40.952725
143096,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-4-c-143096,0-14m²,bostadsratt,2026-07-15T04:14:40.952726
442781,https://www.hemnet.se/salda/lagenhet-nynashamn-norra-nynashamns-kommun-backluravagen-119-442781,0-14m²,bostadsratt,2026-07-15T04:14:40.952727
317065,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-2-c-317065,0-14m²,bostadsratt,2026-07-15T04:14:40.952729
98978,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-gavlevagen-42b-98978,0-14m²,bostadsratt,2026-07-15T04:14:40.952730
139126,https://www.hemnet.se/salda/lagenhet-2rum-kevingeringen-danderyds-kommun-kevingeringen-59-139126,0-14m²,bostadsratt,2026-07-15T04:14:40.952731
1005354,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-24-1005354,0-14m²,bostadsratt,2026-07-15T04:14:40.952732
110090,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-8-110090,0-14m²,bostadsratt,2026-07-15T04:14:40.952734
