property_id,url,area_range,housing_type,scraped_at
6411520924198464766,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-6411520924198464766,103-104m²,bostadsratt,2026-07-21T19:32:56.008734
2268307651462525198,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-10-2268307651462525198,103-104m²,bostadsratt,2026-07-21T19:32:56.008735
5620849446585052171,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-14-5620849446585052171,103-104m²,bostadsratt,2026-07-21T19:32:56.008736
7166836889391546987,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-6-h-7166836889391546987,103-104m²,bostadsratt,2026-07-21T19:32:56.008738
368397329692734846,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-368397329692734846,103-104m²,bostadsratt,2026-07-21T19:32:56.008739
857451494731873027,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turebergs-alle-21-857451494731873027,103-104m²,bostadsratt,2026-07-21T19:32:56.008740
6286556668336114612,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-kristinehem-hassleholms-kommun-ljungdalavagen-24c-6286556668336114612,103-104m²,bostadsratt,2026-07-21T19:32:56.008742
244011797524914561,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-244011797524914561,103-104m²,bostadsratt,2026-07-21T19:32:56.008743
3495945341766961257,https://www.hemnet.se/salda/lagenhet-4rum-eriksvik-nacka-kommun-munkkarrsvagen-22a-3495945341766961257,103-104m²,bostadsratt,2026-07-21T19:32:56.008744
1391504,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-54a-1391504,103-104m²,bostadsratt,2026-07-21T19:32:56.008745
3331933092137165398,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kung-kristoffers-gata-5b-3331933092137165398,103-104m²,bostadsratt,2026-07-21T19:32:56.008747
5921060554554872558,https://www.hemnet.se/salda/lagenhet-4rum-norra-gryta-vasteras-kommun-julrosvagen-55-5921060554554872558,103-104m²,bostadsratt,2026-07-21T19:32:56.008748
6251955592351996717,https://www.hemnet.se/salda/lagenhet-4rum-hjulsbro-linkopings-kommun-kvinnebyvagen-85-6251955592351996717,103-104m²,bostadsratt,2026-07-21T19:32:56.008749
1485211,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-pettersberg-vasteras-kommun-jakobsgatan-37b-1485211,103-104m²,bostadsratt,2026-07-21T19:32:56.008751
6485051773849361802,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-114-6485051773849361802,103-104m²,bostadsratt,2026-07-21T19:32:56.008752
9144818427196578409,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-berghyllan-7-9144818427196578409,103-104m²,bostadsratt,2026-07-21T19:32:56.008753
1437505,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-1437505,103-104m²,bostadsratt,2026-07-21T19:32:56.008754
9054462207883557314,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-109,-van-2-av-4-9054462207883557314",103-104m²,bostadsratt,2026-07-21T19:32:56.008756
9090618673952396958,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-9090618673952396958,103-104m²,bostadsratt,2026-07-21T19:32:56.008757
8365523166779778845,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-spantvagen-5-8365523166779778845,103-104m²,bostadsratt,2026-07-21T19:32:56.008760
3347303426210613641,https://www.hemnet.se/salda/lagenhet-4rum-bjorneborg-kristinehamns-kommun-nordenfeltsgatan-7-3347303426210613641,103-104m²,bostadsratt,2026-07-21T19:32:56.008764
7824531152457231168,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-45-7824531152457231168,103-104m²,bostadsratt,2026-07-21T19:32:56.008765
2410367389206744021,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-84-2410367389206744021,103-104m²,bostadsratt,2026-07-21T19:32:56.008766
5554949385560182351,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-5554949385560182351,103-104m²,bostadsratt,2026-07-21T19:32:56.008768
7775660907435775166,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-43,-2tr-7775660907435775166",103-104m²,bostadsratt,2026-07-21T19:32:56.008769
9055112357164731458,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-stockholms-kommun-kabelverksgatan-46-9055112357164731458,103-104m²,bostadsratt,2026-07-21T19:32:56.008770
7646442502082831350,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-4-7646442502082831350,103-104m²,bostadsratt,2026-07-21T19:32:56.008772
8402916889856755227,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-9-8402916889856755227,103-104m²,bostadsratt,2026-07-21T19:32:56.008773
6832805306361671606,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-svagertorpsvagen-7-6832805306361671606,103-104m²,bostadsratt,2026-07-21T19:32:56.008774
6370033949515233522,https://www.hemnet.se/salda/lagenhet-4rum-centrum-soder-uddevalla-kommun-ridhusgatan-26-6370033949515233522,103-104m²,bostadsratt,2026-07-21T19:32:56.008776
2687433512212153306,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-89-2687433512212153306,103-104m²,bostadsratt,2026-07-21T19:32:56.008777
7774497973559853877,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-40a-7774497973559853877,103-104m²,bostadsratt,2026-07-21T19:32:56.008778
2169101735258938896,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-klovergatan-2d-2169101735258938896,103-104m²,bostadsratt,2026-07-21T19:32:56.008779
2580522047254678886,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-14-2580522047254678886,103-104m²,bostadsratt,2026-07-21T19:32:56.008781
8215415139642709103,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-40-8215415139642709103,103-104m²,bostadsratt,2026-07-21T19:32:56.008782
8509163888483319856,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-18-8509163888483319856,103-104m²,bostadsratt,2026-07-21T19:32:56.008783
7982539967162945514,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-harbargesvagen-2-7982539967162945514,103-104m²,bostadsratt,2026-07-21T19:32:56.008784
6001780720173893991,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-flemminggatan-12-6001780720173893991,103-104m²,bostadsratt,2026-07-21T19:32:56.008786
5471543494265392927,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-nynashamnsvagen-9-5471543494265392927,103-104m²,bostadsratt,2026-07-21T19:32:56.008787
2578306049387309085,https://www.hemnet.se/salda/lagenhet-3rum-stenhuggeriet-halmstads-kommun-langenasvagen-15-d-2578306049387309085,103-104m²,bostadsratt,2026-07-21T19:32:56.008788
1869692730931098153,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-3c-1869692730931098153,103-104m²,bostadsratt,2026-07-21T19:32:56.008789
4725052879399418096,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-4725052879399418096,103-104m²,bostadsratt,2026-07-21T19:32:56.008791
686160935358521176,https://www.hemnet.se/salda/lagenhet-5rum-norrstrand-karlstads-kommun-alstersgatan-40-686160935358521176,103-104m²,bostadsratt,2026-07-21T19:32:56.008792
753909101095544173,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38,-van-3-753909101095544173",103-104m²,bostadsratt,2026-07-21T19:32:56.008793
3988606410034809589,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-3988606410034809589,103-104m²,bostadsratt,2026-07-21T19:32:56.008795
5596692035869808209,https://www.hemnet.se/salda/lagenhet-4rum-tingsryd-tingsryds-kommun-ostra-bjorkvagen-81-5596692035869808209,103-104m²,bostadsratt,2026-07-21T19:32:56.008798
8231199875897239386,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13b-8231199875897239386,103-104m²,bostadsratt,2026-07-21T19:32:56.008800
3909277253346250793,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-4-3909277253346250793,103-104m²,bostadsratt,2026-07-21T19:32:56.008801
3056406218930100963,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-reveljgrand-14-3056406218930100963,103-104m²,bostadsratt,2026-07-21T19:32:56.008802
2418427731104978119,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-2418427731104978119,103-104m²,bostadsratt,2026-07-21T19:32:56.008803
5838985241732401959,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-tannhojdsvagen-5e-5838985241732401959,103-104m²,bostadsratt,2026-07-21T19:32:56.008805
6571191372403465625,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-24-6571191372403465625,103-104m²,bostadsratt,2026-07-21T19:32:56.008808
3807941233751170234,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-150-3807941233751170234,103-104m²,bostadsratt,2026-07-21T19:32:56.008810
1126274912903088393,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-59-1126274912903088393,103-104m²,bostadsratt,2026-07-21T19:32:56.008811
7783872771520400657,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-13-7783872771520400657,103-104m²,bostadsratt,2026-07-21T19:32:56.008812
7577892404339671435,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-hanisvagen-7-7577892404339671435,103-104m²,bostadsratt,2026-07-21T19:32:56.008813
8150228089514328865,https://www.hemnet.se/salda/lagenhet-3rum-nasby-parks-centrum-taby-kommun-centralvagen-35-8150228089514328865,103-104m²,bostadsratt,2026-07-21T19:32:56.008815
7031565289497285439,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tornstens-grand-10b-7031565289497285439,103-104m²,bostadsratt,2026-07-21T19:32:56.008818
7338753686559740450,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-strandpromenaden-16-7338753686559740450,103-104m²,bostadsratt,2026-07-21T19:32:56.008819
8182452786681201352,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kungsgatan-57-8182452786681201352,103-104m²,bostadsratt,2026-07-21T19:32:56.008821
6123123767556656167,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-tanguddsbacken-32-6123123767556656167,103-104m²,bostadsratt,2026-07-21T19:32:56.008822
8374923944903673171,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-140-8374923944903673171,103-104m²,bostadsratt,2026-07-21T19:32:56.008823
338718723012621643,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-9e-338718723012621643,103-104m²,bostadsratt,2026-07-21T19:32:56.008824
8070362631223670406,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-114,-4tr-8070362631223670406",103-104m²,bostadsratt,2026-07-21T19:32:56.008826
6280384175666235457,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-4-6280384175666235457,103-104m²,bostadsratt,2026-07-21T19:32:56.008827
1124038281708897912,"https://www.hemnet.se/salda/lagenhet-3,5rum-industristaden-uppsala-kommun-kungsangsgatan-57-h-1124038281708897912",103-104m²,bostadsratt,2026-07-21T19:32:56.008828
1422086,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-14,-1-tr-1422086",103-104m²,bostadsratt,2026-07-21T19:32:56.008830
8933885576167793131,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-brackevagen-35-a-8933885576167793131,103-104m²,bostadsratt,2026-07-21T19:32:56.008831
1419856,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-370-1419856,103-104m²,bostadsratt,2026-07-21T19:32:56.008832
8149461817342530779,https://www.hemnet.se/salda/lagenhet-4rum-lomma-norra-vinstorp-lomma-kommun-trumlegangen-1m-8149461817342530779,103-104m²,bostadsratt,2026-07-21T19:32:56.008833
1419621,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-4-1419621,103-104m²,bostadsratt,2026-07-21T19:32:56.008834
6884155485707533539,https://www.hemnet.se/salda/lagenhet-4rum-stationsomradet-vaxjo-kommun-sodra-jarnvagsgatan-4d-6884155485707533539,103-104m²,bostadsratt,2026-07-21T19:32:56.008836
1741901964462369102,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-hornsgatan-92-1741901964462369102,103-104m²,bostadsratt,2026-07-21T19:32:56.008839
8132651944884655167,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-85-8132651944884655167,103-104m²,bostadsratt,2026-07-21T19:32:56.008840
1411685,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-25-1411685,103-104m²,bostadsratt,2026-07-21T19:32:56.008841
7777246921055185210,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-backvagen-133-7777246921055185210,103-104m²,bostadsratt,2026-07-21T19:32:56.008843
5276726311295469048,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-4-5276726311295469048,103-104m²,bostadsratt,2026-07-21T19:32:56.008844
1450303,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-46-1450303,103-104m²,bostadsratt,2026-07-21T19:32:56.008845
4921070795681957843,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-5-4921070795681957843,103-104m²,bostadsratt,2026-07-21T19:32:56.008846
6778072196600408220,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-27b-6778072196600408220,103-104m²,bostadsratt,2026-07-21T19:32:56.008848
1579827466948661240,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-4-1579827466948661240,103-104m²,bostadsratt,2026-07-21T19:32:56.008849
8054976365702822226,https://www.hemnet.se/salda/lagenhet-4rum-smogen-hasselosund-sotenas-kommun-salebadsvagen-35d-8054976365702822226,103-104m²,bostadsratt,2026-07-21T19:32:56.008850
6993453667729502882,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-dalagatan-39,-3tr-6993453667729502882",103-104m²,bostadsratt,2026-07-21T19:32:56.008853
3529638023513491122,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-sveagatan-9-3529638023513491122,103-104m²,bostadsratt,2026-07-21T19:32:56.008855
8345628875293390926,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-8345628875293390926,103-104m²,bostadsratt,2026-07-21T19:32:56.008856
3057864385719182590,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-149a-3057864385719182590,103-104m²,bostadsratt,2026-07-21T19:32:56.008857
1385704,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-vaxthusgatan-15-1385704,103-104m²,bostadsratt,2026-07-21T19:32:56.008858
7200501962427708221,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-pampusvagen-20b-7200501962427708221,103-104m²,bostadsratt,2026-07-21T19:32:56.008860
3531800391056332770,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-7-3531800391056332770,103-104m²,bostadsratt,2026-07-21T19:32:56.008861
1432058,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-jarntorget-2a-1432058,103-104m²,bostadsratt,2026-07-21T19:32:56.008862
8490507388403179289,https://www.hemnet.se/salda/lagenhet-5rum-satra-stockholms-kommun-torvsatravagen-1-8490507388403179289,103-104m²,bostadsratt,2026-07-21T19:32:56.008863
2482902180164577615,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-27-2482902180164577615,103-104m²,bostadsratt,2026-07-21T19:32:56.008865
6989696077696039841,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-5-6989696077696039841,103-104m²,bostadsratt,2026-07-21T19:32:56.008866
1704010322870686882,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-alsten-stockholms-kommun-dalripsvagen-3-1704010322870686882",103-104m²,bostadsratt,2026-07-21T19:32:56.008867
4110639283922438488,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-376-4110639283922438488",103-104m²,bostadsratt,2026-07-21T19:32:56.008868
1496968,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-westmansgatan-66-1496968,103-104m²,bostadsratt,2026-07-21T19:32:56.008870
4453265756316518616,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-4c-4453265756316518616,103-104m²,bostadsratt,2026-07-21T19:32:56.008871
8152604328884009225,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-14-8152604328884009225,103-104m²,bostadsratt,2026-07-21T19:32:56.008872
4409259550343160063,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49d-4409259550343160063,103-104m²,bostadsratt,2026-07-21T19:32:56.008874
1414383,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ronnebyvagen-26-1414383,103-104m²,bostadsratt,2026-07-21T19:32:56.008875
4808964810865740482,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-kopmangatan-30b-4808964810865740482,103-104m²,bostadsratt,2026-07-21T19:32:56.008876
1796167711223376306,"https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-32,-2tr-1796167711223376306",103-104m²,bostadsratt,2026-07-21T19:32:56.008880
6811171893809984447,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-skeppsgatan-40-6811171893809984447,103-104m²,bostadsratt,2026-07-21T19:32:56.008881
3430449827361137973,https://www.hemnet.se/salda/lagenhet-5rum-mariekall-sodertalje-kommun-liljevalchsgatan-24-3430449827361137973,103-104m²,bostadsratt,2026-07-21T19:32:56.008882
2569819863146885872,https://www.hemnet.se/salda/lagenhet-4rum-hojdhagen-varmdo-kommun-pastor-normans-vag-31-2569819863146885872,103-104m²,bostadsratt,2026-07-21T19:32:56.008884
6622035575882807532,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-grindslanten-20-6622035575882807532,103-104m²,bostadsratt,2026-07-21T19:32:56.008885
9034094912701990471,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-fyrislundsgatan-23a-9034094912701990471,103-104m²,bostadsratt,2026-07-21T19:32:56.008886
5928778473016589215,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2,-5-tr-5928778473016589215",103-104m²,bostadsratt,2026-07-21T19:32:56.008888
1133576987995697287,"https://www.hemnet.se/salda/lagenhet-3,5rum-gashaga-lidingo-kommun-norra-hamnpromenaden-5-1133576987995697287",103-104m²,bostadsratt,2026-07-21T19:32:56.008889
5973237689712857029,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10n-5973237689712857029,103-104m²,bostadsratt,2026-07-21T19:32:56.008890
8212760115881817626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlsdal-vasteras-kommun-knutsgatan-4d-8212760115881817626,103-104m²,bostadsratt,2026-07-21T19:32:56.008891
8503767712133813977,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-18-8503767712133813977,103-104m²,bostadsratt,2026-07-21T19:32:56.008892
1264461267762399426,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-borgargatan-16-1264461267762399426,103-104m²,bostadsratt,2026-07-21T19:32:56.008894
4462966034800506571,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-4-4462966034800506571,103-104m²,bostadsratt,2026-07-21T19:32:56.008895
2401413288717011813,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-14-2401413288717011813,103-104m²,bostadsratt,2026-07-21T19:32:56.008900
874472849989585063,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-kaplanvagen-92-874472849989585063,103-104m²,bostadsratt,2026-07-21T19:32:56.008902
2835835559754916296,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-kettilsgatan-5-2835835559754916296,103-104m²,bostadsratt,2026-07-21T19:32:56.008903
8345840226797915244,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-10-8345840226797915244,103-104m²,bostadsratt,2026-07-21T19:32:56.008904
342869092416742017,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-342869092416742017,103-104m²,bostadsratt,2026-07-21T19:32:56.008906
1460731,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-13e-1460731,103-104m²,bostadsratt,2026-07-21T19:32:56.008907
7714554613743977266,https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-stockholms-kommun-stjernstroms-vag-13-7714554613743977266,103-104m²,bostadsratt,2026-07-21T19:32:56.008908
1648939200608931729,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-danzigergrand-3-1648939200608931729,103-104m²,bostadsratt,2026-07-21T19:32:56.008909
5667011439029560267,https://www.hemnet.se/salda/lagenhet-4rum-nalden-krokoms-kommun-spinnerivagen-32-5667011439029560267,103-104m²,bostadsratt,2026-07-21T19:32:56.008911
1030783181838589784,https://www.hemnet.se/salda/lagenhet-4rum-hagaparken-vanersborgs-kommun-repslagarvagen-6-1030783181838589784,103-104m²,bostadsratt,2026-07-21T19:32:56.008912
6612264330046226486,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-karolinagatan-10,-plan-4-5-6612264330046226486",103-104m²,bostadsratt,2026-07-21T19:32:56.008913
8668062841748388071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3a-8668062841748388071,103-104m²,bostadsratt,2026-07-21T19:32:56.008914
6465976305107690994,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-80-6465976305107690994,103-104m²,bostadsratt,2026-07-21T19:32:56.008916
1457611,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-appelviken-stockholms-kommun-alviksvagen-23,-2tr-1457611",103-104m²,bostadsratt,2026-07-21T19:32:56.008917
5341638624198724135,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-5341638624198724135,103-104m²,bostadsratt,2026-07-21T19:32:56.008920
5594145689130406304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-westerbergs-gata-9-5594145689130406304,103-104m²,bostadsratt,2026-07-21T19:32:56.008922
4013496663869877305,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-45-4013496663869877305,103-104m²,bostadsratt,2026-07-21T19:32:56.008923
5059696291859592257,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-fagerslatt-jonkopings-kommun-sotasgatan-31-5059696291859592257,103-104m²,bostadsratt,2026-07-21T19:32:56.008924
1507016,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10h-1507016,103-104m²,bostadsratt,2026-07-21T19:32:56.008925
3927847051483442324,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-grasparvsvagen-16-3927847051483442324,103-104m²,bostadsratt,2026-07-21T19:32:56.008927
4536388278811639368,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-lasarettsgatan-14-4536388278811639368,103-104m²,bostadsratt,2026-07-21T19:32:56.008928
3768906052395762233,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-3768906052395762233",103-104m²,bostadsratt,2026-07-21T19:32:56.008929
8479763220677973523,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-prostgatan-7a-8479763220677973523,103-104m²,bostadsratt,2026-07-21T19:32:56.008930
1503907,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-1503907,103-104m²,bostadsratt,2026-07-21T19:32:56.008932
4639880023236198526,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30b-4639880023236198526,103-104m²,bostadsratt,2026-07-21T19:32:56.008933
7026715948616282674,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-8-7026715948616282674,103-104m²,bostadsratt,2026-07-21T19:32:56.008934
596569902513038433,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-langholmsgatan-16,-6-tr-596569902513038433",103-104m²,bostadsratt,2026-07-21T19:32:56.008935
4001842905470101582,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-bjorkhagegatan-4-4001842905470101582,103-104m²,bostadsratt,2026-07-21T19:32:56.008937
1865123106783488540,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-10a-1865123106783488540,103-104m²,bostadsratt,2026-07-21T19:32:56.008938
3044947877964329624,"https://www.hemnet.se/salda/lagenhet-4,5rum-uppsala-uppsala-kommun-stormgatan-17-3044947877964329624",103-104m²,bostadsratt,2026-07-21T19:32:56.008939
738987855110822494,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-frejgatan-55-738987855110822494,103-104m²,bostadsratt,2026-07-21T19:32:56.008940
540465469543112116,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-61-540465469543112116,103-104m²,bostadsratt,2026-07-21T19:32:56.008942
4020037221313733272,"https://www.hemnet.se/salda/lagenhet-4rum-tojnan-sollentuna-kommun-vanortsstraket-53b,-1tr-4020037221313733272",103-104m²,bostadsratt,2026-07-21T19:32:56.008945
