property_id,url,area_range,housing_type,scraped_at
396285,https://www.hemnet.se/salda/lagenhet-6rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3c-396285,118-119m²,bostadsratt,2026-07-22T07:50:36.184200
227280,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-227280,118-119m²,bostadsratt,2026-07-22T07:50:36.184201
6849480537919422460,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-161-6849480537919422460,118-119m²,bostadsratt,2026-07-22T07:50:36.184202
673935,https://www.hemnet.se/salda/lagenhet-4rum-riseberga-malmo-kommun-tallbackegatan-10-673935,118-119m²,bostadsratt,2026-07-22T07:50:36.184204
840420,https://www.hemnet.se/salda/lagenhet-5rum-friluftstaden-malmo-kommun-norra-klockspelsvagen-7a-840420,118-119m²,bostadsratt,2026-07-22T07:50:36.184205
661395,https://www.hemnet.se/salda/lagenhet-6rum-kista-centralt-stockholms-kommun-helsingorsgatan-32-661395,118-119m²,bostadsratt,2026-07-22T07:50:36.184208
878507,https://www.hemnet.se/salda/lagenhet-4rum-ekgarden-sodertalje-kommun-ekgardsvagen-28c-878507,118-119m²,bostadsratt,2026-07-22T07:50:36.184209
6643985162719402959,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23a-6643985162719402959,118-119m²,bostadsratt,2026-07-22T07:50:36.184211
9191999009953798392,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-strand-danderyds-kommun-bengt-farjares-vag-9-9191999009953798392,118-119m²,bostadsratt,2026-07-22T07:50:36.184212
1361402,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-1361402,118-119m²,bostadsratt,2026-07-22T07:50:36.184213
505570369395617216,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-37-505570369395617216,118-119m²,bostadsratt,2026-07-22T07:50:36.184215
213509207160872483,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-91-213509207160872483,118-119m²,bostadsratt,2026-07-22T07:50:36.184216
7746656682786801240,https://www.hemnet.se/salda/lagenhet-5rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-7746656682786801240,118-119m²,bostadsratt,2026-07-22T07:50:36.184217
1222917,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-22-1222917,118-119m²,bostadsratt,2026-07-22T07:50:36.184219
8943183069516432013,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-vidbynas-alle-23b-8943183069516432013,118-119m²,bostadsratt,2026-07-22T07:50:36.184220
8825084652725679807,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-150-8825084652725679807,118-119m²,bostadsratt,2026-07-22T07:50:36.184221
1318665,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-stigaregatan-5-1318665,118-119m²,bostadsratt,2026-07-22T07:50:36.184223
4359030723480864568,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordenskioldsgatan-25-4359030723480864568,118-119m²,bostadsratt,2026-07-22T07:50:36.184224
421847,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77a,-5tr-421847",118-119m²,bostadsratt,2026-07-22T07:50:36.184226
447584,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8-a-447584,118-119m²,bostadsratt,2026-07-22T07:50:36.184227
3381929800922764858,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-sandbunkergatan-12a-3381929800922764858,118-119m²,bostadsratt,2026-07-22T07:50:36.184228
8504345781174280804,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-stenunge-alle-9-8504345781174280804,118-119m²,bostadsratt,2026-07-22T07:50:36.184230
492942,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofia-stockholms-kommun-bondegatan-74-b-492942",118-119m²,bostadsratt,2026-07-22T07:50:36.184231
614505,https://www.hemnet.se/salda/lagenhet-4rum-grevie-bastads-kommun-ljungvagen-56-b-614505,118-119m²,bostadsratt,2026-07-22T07:50:36.184232
8828624689474682498,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-3-8828624689474682498,118-119m²,bostadsratt,2026-07-22T07:50:36.184234
965897,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-60,-van-6-965897",118-119m²,bostadsratt,2026-07-22T07:50:36.184237
1129591,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-hudiksvalls-kommun-blockvagen-20g-1129591,118-119m²,bostadsratt,2026-07-22T07:50:36.184238
7489532521447481487,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-49-7489532521447481487,118-119m²,bostadsratt,2026-07-22T07:50:36.184240
1450276,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1450276,118-119m²,bostadsratt,2026-07-22T07:50:36.184241
8579557773265382943,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-8579557773265382943,118-119m²,bostadsratt,2026-07-22T07:50:36.184242
672408,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-skjutsvagen-19-672408,118-119m²,bostadsratt,2026-07-22T07:50:36.184244
514882,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-421-514882,118-119m²,bostadsratt,2026-07-22T07:50:36.184245
1224588,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-v,1-1224588",118-119m²,bostadsratt,2026-07-22T07:50:36.184246
488652,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-19-488652,118-119m²,bostadsratt,2026-07-22T07:50:36.184248
264324,https://www.hemnet.se/salda/lagenhet-5rum-storvreten-botkyrka-kommun-storvretsvagen-92-264324,118-119m²,bostadsratt,2026-07-22T07:50:36.184249
1244999,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-18-1244999,118-119m²,bostadsratt,2026-07-22T07:50:36.184250
946023,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-80,-3tr,-946023",118-119m²,bostadsratt,2026-07-22T07:50:36.184254
612781,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-bruksparken-612781,118-119m²,bostadsratt,2026-07-22T07:50:36.184257
302385,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-bole-sundsvalls-kommun-bolevagen-15-f-302385,118-119m²,bostadsratt,2026-07-22T07:50:36.184258
208481,"https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-mollevangsgatan-27-a,-van-2-208481",118-119m²,bostadsratt,2026-07-22T07:50:36.184259
7480930787196229493,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina-stockholms-kommun-gotgatan-90-a-7480930787196229493",118-119m²,bostadsratt,2026-07-22T07:50:36.184261
692974,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-oknavagen-89-692974,118-119m²,bostadsratt,2026-07-22T07:50:36.184262
1132479,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1132479,118-119m²,bostadsratt,2026-07-22T07:50:36.184263
559307,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-centralt-botkyrka-kommun-kvallsvagen-4-559307,118-119m²,bostadsratt,2026-07-22T07:50:36.184265
8359664933436212031,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-90a,-2-tr-8359664933436212031",118-119m²,bostadsratt,2026-07-22T07:50:36.184266
1117738,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-39,-3-tr-1117738",118-119m²,bostadsratt,2026-07-22T07:50:36.184267
1473252,https://www.hemnet.se/salda/lagenhet-4rum-centrum-rosengatan-ronneby-kommun-rosengatan-9g-1473252,118-119m²,bostadsratt,2026-07-22T07:50:36.184269
1488233,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2f-1488233,118-119m²,bostadsratt,2026-07-22T07:50:36.184270
5337390161208088759,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-131-5337390161208088759,118-119m²,bostadsratt,2026-07-22T07:50:36.184272
1500936,"https://www.hemnet.se/salda/lagenhet-4rum-liljeolmskajen-stockholms-kommun-sjoviksvagen-140,-5tr-1500936",118-119m²,bostadsratt,2026-07-22T07:50:36.184273
1034203,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-1034203,118-119m²,bostadsratt,2026-07-22T07:50:36.184274
8696347199315615807,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-4-8696347199315615807,118-119m²,bostadsratt,2026-07-22T07:50:36.184276
796696,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-796696,118-119m²,bostadsratt,2026-07-22T07:50:36.184277
1045545,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centralt-stockholms-kommun-gotalandsvagen-233-1045545,118-119m²,bostadsratt,2026-07-22T07:50:36.184278
577749,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mariagatan-16b-577749,118-119m²,bostadsratt,2026-07-22T07:50:36.184280
1461776,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dalagatan-72-1461776",118-119m²,bostadsratt,2026-07-22T07:50:36.184281
6194810830434004540,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-6p-6194810830434004540,118-119m²,bostadsratt,2026-07-22T07:50:36.184282
863008,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-eyragatan-2c-863008,118-119m²,bostadsratt,2026-07-22T07:50:36.184284
6511054352019490475,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-33-a-6511054352019490475,118-119m²,bostadsratt,2026-07-22T07:50:36.184285
836512,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-836512,118-119m²,bostadsratt,2026-07-22T07:50:36.184286
350081,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-2-350081",118-119m²,bostadsratt,2026-07-22T07:50:36.184288
7585156975749817214,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-7585156975749817214,118-119m²,bostadsratt,2026-07-22T07:50:36.184289
1030682,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-36-1030682,118-119m²,bostadsratt,2026-07-22T07:50:36.184290
1284837,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-34-1284837,118-119m²,bostadsratt,2026-07-22T07:50:36.184292
7171287958155627605,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-karlsdal-vasteras-kommun-lovisebergsvagen-6c-7171287958155627605",118-119m²,bostadsratt,2026-07-22T07:50:36.184293
9154946005039602293,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-8-9154946005039602293,118-119m²,bostadsratt,2026-07-22T07:50:36.184296
534144,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-534144,118-119m²,bostadsratt,2026-07-22T07:50:36.184298
6309023015601155851,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundagrand-3-6309023015601155851,118-119m²,bostadsratt,2026-07-22T07:50:36.184299
1337845,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-59b-1337845,118-119m²,bostadsratt,2026-07-22T07:50:36.184300
894328,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sandbacksgatan-19-894328,118-119m²,bostadsratt,2026-07-22T07:50:36.184303
874664,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-874664,118-119m²,bostadsratt,2026-07-22T07:50:36.184305
1482050,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-35b-1482050,118-119m²,bostadsratt,2026-07-22T07:50:36.184306
1236878,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-96-1236878,118-119m²,bostadsratt,2026-07-22T07:50:36.184307
460736,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-12a-460736,118-119m²,bostadsratt,2026-07-22T07:50:36.184311
1196062,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-terminalgatan-4-1196062,118-119m²,bostadsratt,2026-07-22T07:50:36.184312
259334,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofia-stockholms-kommun-kocksgatan-53-c-259334",118-119m²,bostadsratt,2026-07-22T07:50:36.184313
699667,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-varnamovagen-6-699667,118-119m²,bostadsratt,2026-07-22T07:50:36.184315
1251539,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-9-1251539,118-119m²,bostadsratt,2026-07-22T07:50:36.184316
603272,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-603272,118-119m²,bostadsratt,2026-07-22T07:50:36.184318
1139085446180511742,https://www.hemnet.se/salda/lagenhet-5rum-bredang-skarholmen-stockholms-kommun-algrytevagen-59-1139085446180511742,118-119m²,bostadsratt,2026-07-22T07:50:36.184319
1255173,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-granholmsgatan-1255173,118-119m²,bostadsratt,2026-07-22T07:50:36.184320
777182,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-salongsgatan-21-b-777182",118-119m²,bostadsratt,2026-07-22T07:50:36.184322
610391092417950293,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kungsgatan-44-610391092417950293,118-119m²,bostadsratt,2026-07-22T07:50:36.184323
692003,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-44,-6tr-692003",118-119m²,bostadsratt,2026-07-22T07:50:36.184324
581980,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-14,-3tr-581980",118-119m²,bostadsratt,2026-07-22T07:50:36.184326
1236939,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-25b-1236939,118-119m²,bostadsratt,2026-07-22T07:50:36.184327
2898160864985744407,https://www.hemnet.se/salda/lagenhet-4rum-gammelstad-lulea-kommun-bjorkelundsvagen-15-2898160864985744407,118-119m²,bostadsratt,2026-07-22T07:50:36.184328
8300845479089340383,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-27b-8300845479089340383,118-119m²,bostadsratt,2026-07-22T07:50:36.184330
1477184,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vanadisvagen-32,-2-tr-1477184",118-119m²,bostadsratt,2026-07-22T07:50:36.184331
824308,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-roslagsgatan-6,-5-tr-824308",118-119m²,bostadsratt,2026-07-22T07:50:36.184332
893543,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-swedenborgsgatan-28-893543,118-119m²,bostadsratt,2026-07-22T07:50:36.184334
1290491,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-1290491,118-119m²,bostadsratt,2026-07-22T07:50:36.184335
8316607341234698708,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-olof-palmes-gata-39-8316607341234698708,118-119m²,bostadsratt,2026-07-22T07:50:36.184337
748686,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-11-748686,118-119m²,bostadsratt,2026-07-22T07:50:36.184338
497988,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-6,-4-tr-497988",118-119m²,bostadsratt,2026-07-22T07:50:36.184339
875368,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-murargatan-17-875368,118-119m²,bostadsratt,2026-07-22T07:50:36.184341
139698,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-139698,118-119m²,bostadsratt,2026-07-22T07:50:36.184342
642087,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12,-1,5-tr-642087",118-119m²,bostadsratt,2026-07-22T07:50:36.184343
5515634959265863437,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-van-8-5515634959265863437",118-119m²,bostadsratt,2026-07-22T07:50:36.184345
1028825,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-142-1028825,118-119m²,bostadsratt,2026-07-22T07:50:36.184346
467982,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-kils-gardsvag-27a-467982,118-119m²,bostadsratt,2026-07-22T07:50:36.184350
1127825,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-25-1127825,118-119m²,bostadsratt,2026-07-22T07:50:36.184351
583444,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-583444,118-119m²,bostadsratt,2026-07-22T07:50:36.184353
226200,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-28-226200,118-119m²,bostadsratt,2026-07-22T07:50:36.184354
5970715496978440617,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-64,-4tr-5970715496978440617",118-119m²,bostadsratt,2026-07-22T07:50:36.184355
279339,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-salongsgatan-25-d-279339,118-119m²,bostadsratt,2026-07-22T07:50:36.184357
1321073,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-22-1321073,118-119m²,bostadsratt,2026-07-22T07:50:36.184358
9131250491126607401,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-norra-borstahusen-landskrona-kommun-erikstorpsvagen-82-9131250491126607401,118-119m²,bostadsratt,2026-07-22T07:50:36.184359
1328454,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-3-3-1328454",118-119m²,bostadsratt,2026-07-22T07:50:36.184376
1662727245242980228,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-19-1-v,33-1662727245242980228",118-119m²,bostadsratt,2026-07-22T07:50:36.184377
1105762,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-1-1105762,118-119m²,bostadsratt,2026-07-22T07:50:36.184379
168461,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-stenhultsgatan-9-168461,118-119m²,bostadsratt,2026-07-22T07:50:36.184380
453156,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-175-453156,118-119m²,bostadsratt,2026-07-22T07:50:36.184382
210930,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-wollmar-yxkullsgatan-10,-5-tr-210930",118-119m²,bostadsratt,2026-07-22T07:50:36.184383
278385,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-4-278385,118-119m²,bostadsratt,2026-07-22T07:50:36.184385
1139819,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-20-1139819,118-119m²,bostadsratt,2026-07-22T07:50:36.184386
1132719,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-37-1132719,118-119m²,bostadsratt,2026-07-22T07:50:36.184387
8723673871154669549,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-8723673871154669549,118-119m²,bostadsratt,2026-07-22T07:50:36.184389
1315350,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-54-1315350,118-119m²,bostadsratt,2026-07-22T07:50:36.184390
674663,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-snofjallsgrand-35-674663,118-119m²,bostadsratt,2026-07-22T07:50:36.184391
1274476,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-156-1274476,118-119m²,bostadsratt,2026-07-22T07:50:36.184393
1056442,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-19-1056442,118-119m²,bostadsratt,2026-07-22T07:50:36.184394
2303403861614703558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-2303403861614703558,118-119m²,bostadsratt,2026-07-22T07:50:36.184395
2460835113591052448,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-polhemsgatan-8-2460835113591052448,118-119m²,bostadsratt,2026-07-22T07:50:36.184397
1444756734220098157,https://www.hemnet.se/salda/lagenhet-3rum-nya-kalgarden-jonkopings-kommun-fortunagatan-32-1444756734220098157,118-119m²,bostadsratt,2026-07-22T07:50:36.184398
971873,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-115,-4-tr-971873",118-119m²,bostadsratt,2026-07-22T07:50:36.184399
1277974,https://www.hemnet.se/salda/lagenhet-4rum-eyraomradet-orebro-kommun-eyragatan-2c-1277974,118-119m²,bostadsratt,2026-07-22T07:50:36.184401
7831952140944464929,https://www.hemnet.se/salda/lagenhet-4rum-gruvlyckan-sommarro-karlstads-kommun-leopold-nygrens-promenad-14-7831952140944464929,118-119m²,bostadsratt,2026-07-22T07:50:36.184402
800147048887624938,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-50-800147048887624938,118-119m²,bostadsratt,2026-07-22T07:50:36.184403
36953,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mariebergsgatan-1,-van-7-36953",118-119m²,bostadsratt,2026-07-22T07:50:36.184405
1289905,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1289905,118-119m²,bostadsratt,2026-07-22T07:50:36.184406
1485292,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-7-1485292,118-119m²,bostadsratt,2026-07-22T07:50:36.184407
555637,https://www.hemnet.se/salda/lagenhet-6rum-gamla-staden-lidkopings-kommun-prostgatan-3b-555637,118-119m²,bostadsratt,2026-07-22T07:50:36.184411
5756111406384506952,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-djupedalsang-harryda-kommun-stenbrottet-14-5756111406384506952,118-119m²,bostadsratt,2026-07-22T07:50:36.184412
820928,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekhagagatan-72-1231-820928,118-119m²,bostadsratt,2026-07-22T07:50:36.184413
180771,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1,-5-tr-180771",118-119m²,bostadsratt,2026-07-22T07:50:36.184415
3727721964291448273,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-15i-3727721964291448273,118-119m²,bostadsratt,2026-07-22T07:50:36.184416
9085415240893171747,https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10-9085415240893171747,118-119m²,bostadsratt,2026-07-22T07:50:36.184418
1000801,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-norra-hamngatan-2-b-1000801,118-119m²,bostadsratt,2026-07-22T07:50:36.184419
901037,https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-102-c-901037,118-119m²,bostadsratt,2026-07-22T07:50:36.184420
4145195272655954311,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholms-torg-stockholms-kommun-sodra-agnegatan-26-4145195272655954311,118-119m²,bostadsratt,2026-07-22T07:50:36.184422
1088595,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-21-1088595,118-119m²,bostadsratt,2026-07-22T07:50:36.184423
1422873059695075482,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-32-1422873059695075482,118-119m²,bostadsratt,2026-07-22T07:50:36.184424
1334530,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21b-1334530,118-119m²,bostadsratt,2026-07-22T07:50:36.184426
6276155759871857217,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-julrosvagen-82-6276155759871857217,118-119m²,bostadsratt,2026-07-22T07:50:36.184427
8690128561867864812,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-sundsbergsvagen-9-8690128561867864812,118-119m²,bostadsratt,2026-07-22T07:50:36.184430
2765021739557586399,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-fyllingevagen-70b-2765021739557586399,118-119m²,bostadsratt,2026-07-22T07:50:36.184432
7735697366262273388,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-7735697366262273388,118-119m²,bostadsratt,2026-07-22T07:50:36.184433
1122464,https://www.hemnet.se/salda/lagenhet-4rum-serresjo-trelleborgs-kommun-orkidevagen-76-1122464,118-119m²,bostadsratt,2026-07-22T07:50:36.184436
308556847442986952,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-backvagen-3a-308556847442986952,118-119m²,bostadsratt,2026-07-22T07:50:36.184437
1814447014551054179,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-hasselbacken-3-1814447014551054179,118-119m²,bostadsratt,2026-07-22T07:50:36.184439
1505003,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kastrupgatan-9,-4-tr-1505003",118-119m²,bostadsratt,2026-07-22T07:50:36.184440
6889509545862249075,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-7-e-6889509545862249075,118-119m²,bostadsratt,2026-07-22T07:50:36.184442
1558593186066732993,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-1-1558593186066732993,118-119m²,bostadsratt,2026-07-22T07:50:36.184443
216610542120849825,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-216610542120849825,118-119m²,bostadsratt,2026-07-22T07:50:36.184445
