property_id,url,area_range,housing_type,scraped_at
1188727,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2-a-1188727,22-23m²,bostadsratt,2026-07-15T07:23:00.019945
8835346737400659595,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-8835346737400659595,22-23m²,bostadsratt,2026-07-15T07:23:00.019947
1437851,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-1437851,22-23m²,bostadsratt,2026-07-15T07:23:00.019948
4499481093448320868,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153-4499481093448320868,22-23m²,bostadsratt,2026-07-15T07:23:00.019950
3380736874724607304,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-3380736874724607304,22-23m²,bostadsratt,2026-07-15T07:23:00.019951
1438878,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-11-1438878,22-23m²,bostadsratt,2026-07-15T07:23:00.019952
4215320110351410122,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153-4215320110351410122,22-23m²,bostadsratt,2026-07-15T07:23:00.019954
974704,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-hyttgatan-31-974704,22-23m²,bostadsratt,2026-07-15T07:23:00.019955
7683672468258111201,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-7683672468258111201,22-23m²,bostadsratt,2026-07-15T07:23:00.019957
5106187457158142701,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-9-5106187457158142701,22-23m²,bostadsratt,2026-07-15T07:23:00.019958
1391897,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-42c-1391897,22-23m²,bostadsratt,2026-07-15T07:23:00.019959
5921867319202919728,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-7h-5921867319202919728,22-23m²,bostadsratt,2026-07-15T07:23:00.019961
1462540,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bysistorget-6,-5-tr-1462540",22-23m²,bostadsratt,2026-07-15T07:23:00.019962
7814129532418431817,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-36f-7814129532418431817,22-23m²,bostadsratt,2026-07-15T07:23:00.019964
1927208796507070259,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-58c-1927208796507070259,22-23m²,bostadsratt,2026-07-15T07:23:00.019965
1068612,https://www.hemnet.se/salda/lagenhet-1rum-veberod-lunds-kommun-fredriksgatan-7b-1068612,22-23m²,bostadsratt,2026-07-15T07:23:00.019967
5971636849508783418,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-5971636849508783418,22-23m²,bostadsratt,2026-07-15T07:23:00.019968
2567682752086733941,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-2,-2-tr-2567682752086733941",22-23m²,bostadsratt,2026-07-15T07:23:00.019970
199610521320591047,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-32-199610521320591047,22-23m²,bostadsratt,2026-07-15T07:23:00.019971
2375140770507291746,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-2375140770507291746,22-23m²,bostadsratt,2026-07-15T07:23:00.019972
1450414,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-veberodsvagen-22c-1450414,22-23m²,bostadsratt,2026-07-15T07:23:00.019974
6976865799664829326,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29-6976865799664829326,22-23m²,bostadsratt,2026-07-15T07:23:00.019975
1434141,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1434141,22-23m²,bostadsratt,2026-07-15T07:23:00.019977
1284172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1284172,22-23m²,bostadsratt,2026-07-15T07:23:00.019978
1326263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-3-1326263,22-23m²,bostadsratt,2026-07-15T07:23:00.019979
5212501998923799932,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-31-5212501998923799932,22-23m²,bostadsratt,2026-07-15T07:23:00.019981
1360120,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1360120,22-23m²,bostadsratt,2026-07-15T07:23:00.019982
8445520941885800252,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-8445520941885800252,22-23m²,bostadsratt,2026-07-15T07:23:00.019984
993109,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-993109,22-23m²,bostadsratt,2026-07-15T07:23:00.019985
2939137651885821491,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-2939137651885821491,22-23m²,bostadsratt,2026-07-15T07:23:00.019986
8111095359391204994,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-8111095359391204994,22-23m²,bostadsratt,2026-07-15T07:23:00.019988
1502628,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-6-tr-1502628",22-23m²,bostadsratt,2026-07-15T07:23:00.019989
968590,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-968590,22-23m²,bostadsratt,2026-07-15T07:23:00.019991
1029155,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1029155,22-23m²,bostadsratt,2026-07-15T07:23:00.019992
9063420507988960610,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-9063420507988960610,22-23m²,bostadsratt,2026-07-15T07:23:00.019993
5292318259116720304,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dobelnsgatan-58-5292318259116720304,22-23m²,bostadsratt,2026-07-15T07:23:00.019995
8929089410774811448,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-48,-5-5-tr-8929089410774811448",22-23m²,bostadsratt,2026-07-15T07:23:00.019996
4907259602985871531,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-3-4907259602985871531",22-23m²,bostadsratt,2026-07-15T07:23:00.019998
1167811,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304z-1167811,22-23m²,bostadsratt,2026-07-15T07:23:00.019999
7539592015206381096,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-vastmannagatan-13,-bv-7539592015206381096",22-23m²,bostadsratt,2026-07-15T07:23:00.020000
2319160887607865659,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr,-2319160887607865659",22-23m²,bostadsratt,2026-07-15T07:23:00.020002
1471311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-3-tr,-1471311",22-23m²,bostadsratt,2026-07-15T07:23:00.020003
2217163695677772864,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-29-2217163695677772864,22-23m²,bostadsratt,2026-07-15T07:23:00.020004
1406814,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-61,-5,5-tr-1406814",22-23m²,bostadsratt,2026-07-15T07:23:00.020006
1313652,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89c-1313652,22-23m²,bostadsratt,2026-07-15T07:23:00.020007
1019924,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-pumpbacksgatan-8-1019924,22-23m²,bostadsratt,2026-07-15T07:23:00.020008
1024173,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17,-2,5tr-1024173",22-23m²,bostadsratt,2026-07-15T07:23:00.020010
3911874108577432680,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-lugnet-boras-kommun-odengatan-2-3911874108577432680,22-23m²,bostadsratt,2026-07-15T07:23:00.020011
1223276,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-16,-5-tr-1223276",22-23m²,bostadsratt,2026-07-15T07:23:00.020012
1296568437348517434,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1296568437348517434,22-23m²,bostadsratt,2026-07-15T07:23:00.020014
1131914,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-22a-1131914,22-23m²,bostadsratt,2026-07-15T07:23:00.020015
3917982920030834361,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-3917982920030834361,22-23m²,bostadsratt,2026-07-15T07:23:00.020016
2999455248507124315,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2999455248507124315,22-23m²,bostadsratt,2026-07-15T07:23:00.020018
1177371,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-3-1177371,22-23m²,bostadsratt,2026-07-15T07:23:00.020019
8451233353101024291,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-8451233353101024291,22-23m²,bostadsratt,2026-07-15T07:23:00.020020
6572514933665154633,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-6a-6572514933665154633,22-23m²,bostadsratt,2026-07-15T07:23:00.020022
6074623030059822634,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-skrinvagen-7-6074623030059822634,22-23m²,bostadsratt,2026-07-15T07:23:00.020023
3686131789915871110,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-44-3686131789915871110,22-23m²,bostadsratt,2026-07-15T07:23:00.020024
6966061384874800483,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-8-6966061384874800483,22-23m²,bostadsratt,2026-07-15T07:23:00.020026
1409330,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1409330,22-23m²,bostadsratt,2026-07-15T07:23:00.020027
8953494292510884120,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-levertinsgatan-3-8953494292510884120,22-23m²,bostadsratt,2026-07-15T07:23:00.020028
1053224,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-8tr-1053224",22-23m²,bostadsratt,2026-07-15T07:23:00.020030
1447303,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97,-3tr-1447303",22-23m²,bostadsratt,2026-07-15T07:23:00.020031
7365745082083476909,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-70,-5tr-7365745082083476909",22-23m²,bostadsratt,2026-07-15T07:23:00.020032
1361766996122157672,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-accepterat-pris-1361766996122157672,22-23m²,bostadsratt,2026-07-15T07:23:00.020034
1222025,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1222025,22-23m²,bostadsratt,2026-07-15T07:23:00.020035
1121174,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soder-gavle-kommun-sockerbruksgatan-48-b-1121174,22-23m²,bostadsratt,2026-07-15T07:23:00.020036
1484236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lerums-kommun-bagges-torg-1b-1484236,22-23m²,bostadsratt,2026-07-15T07:23:00.020038
8412079204927181335,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14b-8412079204927181335,22-23m²,bostadsratt,2026-07-15T07:23:00.020039
7520629574335949651,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-7520629574335949651,22-23m²,bostadsratt,2026-07-15T07:23:00.020040
8316939655818471711,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-van-3-8316939655818471711",22-23m²,bostadsratt,2026-07-15T07:23:00.020042
1444430,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-29-1444430,22-23m²,bostadsratt,2026-07-15T07:23:00.020043
4210703956358295471,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8-c-4210703956358295471,22-23m²,bostadsratt,2026-07-15T07:23:00.020045
6426189960921324758,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-6426189960921324758,22-23m²,bostadsratt,2026-07-15T07:23:00.020046
2174757424254418323,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-5tr-2174757424254418323",22-23m²,bostadsratt,2026-07-15T07:23:00.020047
1252266,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-brandstromsgatan-9b-1252266,22-23m²,bostadsratt,2026-07-15T07:23:00.020049
4379347491966428862,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2tr-4379347491966428862",22-23m²,bostadsratt,2026-07-15T07:23:00.020050
1423895,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-1423895,22-23m²,bostadsratt,2026-07-15T07:23:00.020051
1793286965621895841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1793286965621895841,22-23m²,bostadsratt,2026-07-15T07:23:00.020053
2979470714530644916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-10tr-2979470714530644916",22-23m²,bostadsratt,2026-07-15T07:23:00.020054
3655121269399110714,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-3655121269399110714,22-23m²,bostadsratt,2026-07-15T07:23:00.020055
4261603122299552484,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4261603122299552484,22-23m²,bostadsratt,2026-07-15T07:23:00.020057
1419494,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-akersviksgatan-7-a-1419494,22-23m²,bostadsratt,2026-07-15T07:23:00.020058
2435459947296834256,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-13-2435459947296834256,22-23m²,bostadsratt,2026-07-15T07:23:00.020059
4978992024178146684,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4978992024178146684,22-23m²,bostadsratt,2026-07-15T07:23:00.020061
6816150233500023298,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-6816150233500023298,22-23m²,bostadsratt,2026-07-15T07:23:00.020062
5303731081458307772,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-5303731081458307772,22-23m²,bostadsratt,2026-07-15T07:23:00.020063
1198988,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-5-1198988",22-23m²,bostadsratt,2026-07-15T07:23:00.020065
8832284574717515254,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6-8832284574717515254,22-23m²,bostadsratt,2026-07-15T07:23:00.020067
3303688830511910149,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3a-3303688830511910149,22-23m²,bostadsratt,2026-07-15T07:23:00.020068
3430244677128753688,https://www.hemnet.se/salda/lagenhet-1rum-spanga-stockholms-kommun-hjulstavagen-92-3430244677128753688,22-23m²,bostadsratt,2026-07-15T07:23:00.020069
8313165465446801955,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-8313165465446801955,22-23m²,bostadsratt,2026-07-15T07:23:00.020071
386217810667269016,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77b-386217810667269016,22-23m²,bostadsratt,2026-07-15T07:23:00.020072
972387,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-1tr-972387",22-23m²,bostadsratt,2026-07-15T07:23:00.020074
5042945838665656268,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-5042945838665656268,22-23m²,bostadsratt,2026-07-15T07:23:00.020075
5877865791531746204,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-5877865791531746204,22-23m²,bostadsratt,2026-07-15T07:23:00.020076
940066,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-940066,22-23m²,bostadsratt,2026-07-15T07:23:00.020077
4142591299368549056,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-4142591299368549056,22-23m²,bostadsratt,2026-07-15T07:23:00.020079
7030016731279827469,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-7030016731279827469,22-23m²,bostadsratt,2026-07-15T07:23:00.020080
325752089168846843,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2d-325752089168846843,22-23m²,bostadsratt,2026-07-15T07:23:00.020081
8226022983153877106,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-8226022983153877106,22-23m²,bostadsratt,2026-07-15T07:23:00.020083
8837431580757202725,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-68,-2tr-8837431580757202725",22-23m²,bostadsratt,2026-07-15T07:23:00.020084
3668735616034820677,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-3668735616034820677,22-23m²,bostadsratt,2026-07-15T07:23:00.020086
1297961,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid,-sodermalm-stockholms-kommun-lundagatan-44a-1297961",22-23m²,bostadsratt,2026-07-15T07:23:00.020087
1285219,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-carlandersplatsen-2-1285219,22-23m²,bostadsratt,2026-07-15T07:23:00.020088
1458092,"https://www.hemnet.se/salda/lagenhet-1,5rum-bohuslan-munkedals-kommun-nygatan-2b-1458092",22-23m²,bostadsratt,2026-07-15T07:23:00.020090
2703092956060684208,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-askrikegatan-19-2703092956060684208,22-23m²,bostadsratt,2026-07-15T07:23:00.020091
1194241,"https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-4,-3-tr-1194241",22-23m²,bostadsratt,2026-07-15T07:23:00.020093
1273102,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12,-van-4-5-1273102",22-23m²,bostadsratt,2026-07-15T07:23:00.020094
1133442,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-1133442,22-23m²,bostadsratt,2026-07-15T07:23:00.020096
1783203240017555850,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1783203240017555850,22-23m²,bostadsratt,2026-07-15T07:23:00.020097
1205874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-raggatan-14-1205874,22-23m²,bostadsratt,2026-07-15T07:23:00.020099
1128396,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-2tr-1128396",22-23m²,bostadsratt,2026-07-15T07:23:00.020100
8370832030826873364,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64-8370832030826873364,22-23m²,bostadsratt,2026-07-15T07:23:00.020101
1317621,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-harnevigatan-11b-1317621,22-23m²,bostadsratt,2026-07-15T07:23:00.020103
46128850532749993,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-46128850532749993,22-23m²,bostadsratt,2026-07-15T07:23:00.020104
1916542535482426240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-1916542535482426240,22-23m²,bostadsratt,2026-07-15T07:23:00.020105
3376329940910418409,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-3376329940910418409,22-23m²,bostadsratt,2026-07-15T07:23:00.020106
2587850963702614890,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-2587850963702614890,22-23m²,bostadsratt,2026-07-15T07:23:00.020108
8622331334040475576,https://www.hemnet.se/salda/lagenhet-1rum-harnon-harnosands-kommun-johan-nybergs-vag-16-b-8622331334040475576,22-23m²,bostadsratt,2026-07-15T07:23:00.020109
1484267,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3a-1484267,22-23m²,bostadsratt,2026-07-15T07:23:00.020111
1386045,"https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-arkadvagen-1,-4-tr-1386045",22-23m²,bostadsratt,2026-07-15T07:23:00.020112
1305229,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-1305229,22-23m²,bostadsratt,2026-07-15T07:23:00.020113
8616753103441602568,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-7-8616753103441602568,22-23m²,bostadsratt,2026-07-15T07:23:00.020115
3119730747184798188,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-4-tr-3119730747184798188",22-23m²,bostadsratt,2026-07-15T07:23:00.020116
5223835364842037701,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-5223835364842037701,22-23m²,bostadsratt,2026-07-15T07:23:00.020117
1566470036867591139,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1566470036867591139,22-23m²,bostadsratt,2026-07-15T07:23:00.020119
843417515967660360,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-43-843417515967660360,22-23m²,bostadsratt,2026-07-15T07:23:00.020120
1459805,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr,-accepterat-pris-1459805",22-23m²,bostadsratt,2026-07-15T07:23:00.020121
1354238,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-merkuriusvagen-39a-1354238,22-23m²,bostadsratt,2026-07-15T07:23:00.020123
1933183332745583370,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-158-1933183332745583370,22-23m²,bostadsratt,2026-07-15T07:23:00.020124
5763743002648885229,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-ostsvangen-1-c-5763743002648885229,22-23m²,bostadsratt,2026-07-15T07:23:00.020125
8031010045745619580,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71-8031010045745619580,22-23m²,bostadsratt,2026-07-15T07:23:00.020127
6796977034828636634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-5-tr-6796977034828636634",22-23m²,bostadsratt,2026-07-15T07:23:00.020128
795230700080775772,https://www.hemnet.se/salda/lagenhet-1rum-gultzaudden-lulea-kommun-tjarhovsgatan-18-b-795230700080775772,22-23m²,bostadsratt,2026-07-15T07:23:00.020129
8921418916283103589,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-reimersholme-stockholms-kommun-vindragarvagen-8-8921418916283103589,22-23m²,bostadsratt,2026-07-15T07:23:00.020131
1198353,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-1198353,22-23m²,bostadsratt,2026-07-15T07:23:00.020132
7809048041136466205,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77-a-7809048041136466205,22-23m²,bostadsratt,2026-07-15T07:23:00.020133
1113890,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-8c-1113890,22-23m²,bostadsratt,2026-07-15T07:23:00.020135
9186817268518546153,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-van-2-9186817268518546153",22-23m²,bostadsratt,2026-07-15T07:23:00.020136
1508085,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-3-tr-1508085",22-23m²,bostadsratt,2026-07-15T07:23:00.020138
1323205,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-1323205,22-23m²,bostadsratt,2026-07-15T07:23:00.020139
1295682,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1295682,22-23m²,bostadsratt,2026-07-15T07:23:00.020140
8197599675526144774,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-1a-8197599675526144774,22-23m²,bostadsratt,2026-07-15T07:23:00.020142
1237034,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-4-1237034,22-23m²,bostadsratt,2026-07-15T07:23:00.020143
4715888527755876664,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-21-4715888527755876664,22-23m²,bostadsratt,2026-07-15T07:23:00.020144
1063966,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1063966,22-23m²,bostadsratt,2026-07-15T07:23:00.020146
1382347,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-174,-5-tr-1382347",22-23m²,bostadsratt,2026-07-15T07:23:00.020147
1140242,https://www.hemnet.se/salda/lagenhet-1rum-ovre-haga-sandbacka-umea-kommun-solvandan-6-a-1140242,22-23m²,bostadsratt,2026-07-15T07:23:00.020148
