property_id,url,area_range,housing_type,scraped_at
7302307936887720289,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7302307936887720289,66-67m²,bostadsratt,2026-07-20T09:19:38.015651
7390348846532125447,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-42-7390348846532125447,66-67m²,bostadsratt,2026-07-20T09:19:38.015652
3219155036567977375,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-lillkalmarvagen-36-a-3219155036567977375,66-67m²,bostadsratt,2026-07-20T09:19:38.015653
9107301486511007220,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-regementsvagen-2-9107301486511007220,66-67m²,bostadsratt,2026-07-20T09:19:38.015654
744755003123837744,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-120-744755003123837744,66-67m²,bostadsratt,2026-07-20T09:19:38.015656
101176074352596015,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-paletavagen-75-101176074352596015,66-67m²,bostadsratt,2026-07-20T09:19:38.015657
5050951776646665917,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-thulegatan-35b-5050951776646665917,66-67m²,bostadsratt,2026-07-20T09:19:38.015658
4853479886201035417,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-kilstavagen-1c-4853479886201035417,66-67m²,bostadsratt,2026-07-20T09:19:38.015660
5081498677017648357,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68b-5081498677017648357,66-67m²,bostadsratt,2026-07-20T09:19:38.015661
6437659568998543430,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-57b-6437659568998543430,66-67m²,bostadsratt,2026-07-20T09:19:38.015662
5694501484121494940,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-lilla-centralgatan-37-5694501484121494940,66-67m²,bostadsratt,2026-07-20T09:19:38.015664
2138428130035019820,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-nacka-kommun-oxelvagen-51-2138428130035019820,66-67m²,bostadsratt,2026-07-20T09:19:38.015665
5159672788740051063,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-133-5159672788740051063,66-67m²,bostadsratt,2026-07-20T09:19:38.015666
1724518658112535966,https://www.hemnet.se/salda/lagenhet-2rum-vik-varmdo-kommun-viks-skolvag-7c-1724518658112535966,66-67m²,bostadsratt,2026-07-20T09:19:38.015668
1983581161350637730,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-bangatan-26-1983581161350637730,66-67m²,bostadsratt,2026-07-20T09:19:38.015670
5603356331187883585,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-klockaregatan-3c-5603356331187883585,66-67m²,bostadsratt,2026-07-20T09:19:38.015671
2567095986800935622,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-11-2567095986800935622,66-67m²,bostadsratt,2026-07-20T09:19:38.015672
8010573944323667351,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-kungsgatan-8-8010573944323667351,66-67m²,bostadsratt,2026-07-20T09:19:38.015674
6015017838072361048,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sundsvalls-kommun-fridhemsgatan-35-6015017838072361048,66-67m²,bostadsratt,2026-07-20T09:19:38.015675
1771154130106423578,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-1771154130106423578,66-67m²,bostadsratt,2026-07-20T09:19:38.015676
4185871139557956815,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-28-4185871139557956815,66-67m²,bostadsratt,2026-07-20T09:19:38.015678
8148624191751348980,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-storgatan-27b-8148624191751348980,66-67m²,bostadsratt,2026-07-20T09:19:38.015679
4897487833145676279,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-hallebergsvagen-25-4897487833145676279,66-67m²,bostadsratt,2026-07-20T09:19:38.015681
9067188529079598339,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-eskilstuna-kommun-ruddammsgatan-23b-9067188529079598339,66-67m²,bostadsratt,2026-07-20T09:19:38.015682
7715530818592585556,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-30b-7715530818592585556,66-67m²,bostadsratt,2026-07-20T09:19:38.015683
1579371478705403488,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-2-h-1579371478705403488,66-67m²,bostadsratt,2026-07-20T09:19:38.015685
5825369028144143551,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-19-b-5825369028144143551,66-67m²,bostadsratt,2026-07-20T09:19:38.015686
1715418607198674197,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-16-1715418607198674197,66-67m²,bostadsratt,2026-07-20T09:19:38.015687
6611773371145436661,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-ringduvegatan-125-6611773371145436661,66-67m²,bostadsratt,2026-07-20T09:19:38.015689
5904862721560634411,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-banslattsvagen-15g-5904862721560634411,66-67m²,bostadsratt,2026-07-20T09:19:38.015690
4311629128242590443,https://www.hemnet.se/salda/lagenhet-3rum-annedal-vasastaden-goteborgs-kommun-karl-gustavsgatan-33-4311629128242590443,66-67m²,bostadsratt,2026-07-20T09:19:38.015691
5957441076523354224,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-5957441076523354224,66-67m²,bostadsratt,2026-07-20T09:19:38.015692
4496825420641500023,https://www.hemnet.se/salda/lagenhet-3rum-tangen-stromstads-kommun-tangenvagen-67b-4496825420641500023,66-67m²,bostadsratt,2026-07-20T09:19:38.015694
6096255199325898773,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vattmyra-jarfalla-kommun-ekedalsvagen-28-6096255199325898773,66-67m²,bostadsratt,2026-07-20T09:19:38.015695
423794487217226197,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-5-tr-423794487217226197",66-67m²,bostadsratt,2026-07-20T09:19:38.015697
6612241845182489422,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-3-6612241845182489422,66-67m²,bostadsratt,2026-07-20T09:19:38.015698
9165685558244345401,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-333-9165685558244345401,66-67m²,bostadsratt,2026-07-20T09:19:38.015700
3590016694646293816,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dobelnsgatan-95-3590016694646293816",66-67m²,bostadsratt,2026-07-20T09:19:38.015701
8677383488005126939,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-16-8677383488005126939,66-67m²,bostadsratt,2026-07-20T09:19:38.015702
2493434319887057519,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-32-2493434319887057519,66-67m²,bostadsratt,2026-07-20T09:19:38.015704
4010987079109560717,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-jamtlandsgatan-99,-van-5-4010987079109560717",66-67m²,bostadsratt,2026-07-20T09:19:38.015705
821382537481762335,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-24-821382537481762335,66-67m²,bostadsratt,2026-07-20T09:19:38.015706
7322647824162486461,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-38-a-7322647824162486461,66-67m²,bostadsratt,2026-07-20T09:19:38.015707
2359952587858690635,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-sodra-catalinagrand-9,-2tr-2359952587858690635",66-67m²,bostadsratt,2026-07-20T09:19:38.015709
7490678184113549167,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-2-7490678184113549167,66-67m²,bostadsratt,2026-07-20T09:19:38.015710
3133738583842084528,"https://www.hemnet.se/salda/lagenhet-2rum-alta-stenso-nacka-kommun-oxelvagen-47,-4-tr-3133738583842084528",66-67m²,bostadsratt,2026-07-20T09:19:38.015711
8879141409076606555,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15c-8879141409076606555,66-67m²,bostadsratt,2026-07-20T09:19:38.015713
2794560291710047244,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-nystroms-gata-10-2794560291710047244,66-67m²,bostadsratt,2026-07-20T09:19:38.015714
8106389413383465752,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-90-8106389413383465752,66-67m²,bostadsratt,2026-07-20T09:19:38.015715
6957361929193182238,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lundagatan-14-6957361929193182238,66-67m²,bostadsratt,2026-07-20T09:19:38.015717
2153915724367403032,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-2153915724367403032,66-67m²,bostadsratt,2026-07-20T09:19:38.015718
2362546434228092521,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-hemvarnsvagen-4a-2362546434228092521,66-67m²,bostadsratt,2026-07-20T09:19:38.015719
8624895930450254549,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-8624895930450254549,66-67m²,bostadsratt,2026-07-20T09:19:38.015720
2628795940694706038,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-12b-2628795940694706038,66-67m²,bostadsratt,2026-07-20T09:19:38.015722
3000733742398106551,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-54-3000733742398106551,66-67m²,bostadsratt,2026-07-20T09:19:38.015723
2506569376528844325,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-26-2506569376528844325,66-67m²,bostadsratt,2026-07-20T09:19:38.015724
2060900653582667246,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-16-b-2060900653582667246,66-67m²,bostadsratt,2026-07-20T09:19:38.015726
5728527483846694792,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-34a-5728527483846694792,66-67m²,bostadsratt,2026-07-20T09:19:38.015727
4245771545089169831,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-7-4245771545089169831,66-67m²,bostadsratt,2026-07-20T09:19:38.015728
8717381905927134695,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-gotaforsvagen-10-8717381905927134695,66-67m²,bostadsratt,2026-07-20T09:19:38.015729
7069754677993495801,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-7069754677993495801,66-67m²,bostadsratt,2026-07-20T09:19:38.015731
606657075595860620,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-wingardsgatan-5d-606657075595860620,66-67m²,bostadsratt,2026-07-20T09:19:38.015732
5662658667125038932,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-173-5662658667125038932,66-67m²,bostadsratt,2026-07-20T09:19:38.015733
8711908155386646149,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-8711908155386646149,66-67m²,bostadsratt,2026-07-20T09:19:38.015734
3307833175483311020,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-luleavagen-179-3307833175483311020,66-67m²,bostadsratt,2026-07-20T09:19:38.015737
1460640491404646261,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsberg-osbydalen-varmdo-kommun-stromstarevagen-22-1460640491404646261",66-67m²,bostadsratt,2026-07-20T09:19:38.015738
5622209274030959326,https://www.hemnet.se/salda/lagenhet-2rum-kongahalla-kungalvs-kommun-vendergatan-26-5622209274030959326,66-67m²,bostadsratt,2026-07-20T09:19:38.015739
3295766823505710449,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-3295766823505710449,66-67m²,bostadsratt,2026-07-20T09:19:38.015740
7510031316526149140,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-9-7510031316526149140,66-67m²,bostadsratt,2026-07-20T09:19:38.015742
8438486681717624339,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-1b-8438486681717624339,66-67m²,bostadsratt,2026-07-20T09:19:38.015743
6396478223429004385,https://www.hemnet.se/salda/lagenhet-3rum-vikingshill-nacka-kommun-vikingshillsvagen-44f-6396478223429004385,66-67m²,bostadsratt,2026-07-20T09:19:38.015744
2382604688489188961,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-50-2382604688489188961,66-67m²,bostadsratt,2026-07-20T09:19:38.015745
7092459914811196977,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-7092459914811196977,66-67m²,bostadsratt,2026-07-20T09:19:38.015747
4343041857783590658,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kapellgrand-6-4343041857783590658,66-67m²,bostadsratt,2026-07-20T09:19:38.015748
7409282286059850,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-20b-7409282286059850,66-67m²,bostadsratt,2026-07-20T09:19:38.015749
7859759301951788637,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-vildgasvagen-7c-7859759301951788637,66-67m²,bostadsratt,2026-07-20T09:19:38.015750
5268359083425012116,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-fridhemsgatan-94e-5268359083425012116,66-67m²,bostadsratt,2026-07-20T09:19:38.015752
8132269906823495938,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-filmstaden-solna-kommun-greta-garbos-vag-21b-8132269906823495938,66-67m²,bostadsratt,2026-07-20T09:19:38.015753
7255967556149113241,https://www.hemnet.se/salda/lagenhet-2rum-finspang-finspangs-kommun-hyttvagen-9-7255967556149113241,66-67m²,bostadsratt,2026-07-20T09:19:38.015754
8071000963971701299,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-1-8071000963971701299",66-67m²,bostadsratt,2026-07-20T09:19:38.015756
2711786034726533358,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-2711786034726533358,66-67m²,bostadsratt,2026-07-20T09:19:38.015757
4813144108497490510,https://www.hemnet.se/salda/lagenhet-2rum-barslov-helsingborgs-kommun-fyrhogagatan-19-4813144108497490510,66-67m²,bostadsratt,2026-07-20T09:19:38.015758
2092234267901665353,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-34,-1-tr-van-2-2092234267901665353",66-67m²,bostadsratt,2026-07-20T09:19:38.015760
2253094099945631468,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-frostvagen-43b-2253094099945631468,66-67m²,bostadsratt,2026-07-20T09:19:38.015762
8508163447098395666,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-34-8508163447098395666,66-67m²,bostadsratt,2026-07-20T09:19:38.015763
7144029176537072536,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-eliegatan-10-7144029176537072536,66-67m²,bostadsratt,2026-07-20T09:19:38.015764
4324754245607337867,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-40b-4324754245607337867,66-67m²,bostadsratt,2026-07-20T09:19:38.015766
1261121847693559531,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-1261121847693559531,66-67m²,bostadsratt,2026-07-20T09:19:38.015767
8388273639637793116,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-65-8388273639637793116,66-67m²,bostadsratt,2026-07-20T09:19:38.015769
7717349201521483874,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-tunagatan-32a-7717349201521483874,66-67m²,bostadsratt,2026-07-20T09:19:38.015770
6260309391790200656,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-386-6260309391790200656,66-67m²,bostadsratt,2026-07-20T09:19:38.015772
4001116207208555527,https://www.hemnet.se/salda/lagenhet-2rum-linkopings-innerstad-linkopings-kommun-sturegatan-3a-4001116207208555527,66-67m²,bostadsratt,2026-07-20T09:19:38.015773
4684484420192863602,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-artvagen-113-4684484420192863602,66-67m²,bostadsratt,2026-07-20T09:19:38.015775
171393749799020836,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jaktstigen-51-171393749799020836,66-67m²,bostadsratt,2026-07-20T09:19:38.015776
4362482613526341166,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-bellmansgatan-62-4362482613526341166,66-67m²,bostadsratt,2026-07-20T09:19:38.015778
3745003454447448146,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-solhagsvagen-3a-3745003454447448146,66-67m²,bostadsratt,2026-07-20T09:19:38.015779
7076394019550339453,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-norra-kyrkogatan-18-7076394019550339453,66-67m²,bostadsratt,2026-07-20T09:19:38.015781
460410674578581784,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-35-460410674578581784,66-67m²,bostadsratt,2026-07-20T09:19:38.015782
3168762543886244736,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-12-3168762543886244736,66-67m²,bostadsratt,2026-07-20T09:19:38.015783
1234880702870395695,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-tornedalsgatan-12c-1234880702870395695,66-67m²,bostadsratt,2026-07-20T09:19:38.015785
3702144862623618239,https://www.hemnet.se/salda/lagenhet-2rum-bjasta-ornskoldsviks-kommun-fagerasvagen-12c-3702144862623618239,66-67m²,bostadsratt,2026-07-20T09:19:38.015787
1367372062609734833,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenasen-stockholms-kommun-valutavagen-29-1367372062609734833,66-67m²,bostadsratt,2026-07-20T09:19:38.015788
7169304675658815804,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-frogatan-6-7169304675658815804,66-67m²,bostadsratt,2026-07-20T09:19:38.015790
8650443322145031661,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-2,-3-tr-8650443322145031661",66-67m²,bostadsratt,2026-07-20T09:19:38.015792
8829557293158936748,https://www.hemnet.se/salda/lagenhet-2rum-knutsborg-staffanstorps-kommun-knutsborg-20-a-8829557293158936748,66-67m²,bostadsratt,2026-07-20T09:19:38.015793
5237914890634087799,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-18-5237914890634087799,66-67m²,bostadsratt,2026-07-20T09:19:38.015795
2316212425395190927,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ronngatan-17-2316212425395190927,66-67m²,bostadsratt,2026-07-20T09:19:38.015796
8015274931843769186,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-98a-8015274931843769186,66-67m²,bostadsratt,2026-07-20T09:19:38.015797
729297964274524211,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-lovskogsgatan-32-729297964274524211,66-67m²,bostadsratt,2026-07-20T09:19:38.015798
9141115228047675525,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-8,-3-tr-9141115228047675525",66-67m²,bostadsratt,2026-07-20T09:19:38.015800
3547818685166289809,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-45,-1-tr-3547818685166289809",66-67m²,bostadsratt,2026-07-20T09:19:38.015801
4401302168366889151,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-24-4401302168366889151,66-67m²,bostadsratt,2026-07-20T09:19:38.015803
6635643124092273451,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-13b-6635643124092273451,66-67m²,bostadsratt,2026-07-20T09:19:38.015804
2641894256766114961,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4d-2641894256766114961,66-67m²,bostadsratt,2026-07-20T09:19:38.015806
8497242429847684548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-12-8497242429847684548,66-67m²,bostadsratt,2026-07-20T09:19:38.015807
2957505859189751775,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-gronviksvagen-191-2957505859189751775,66-67m²,bostadsratt,2026-07-20T09:19:38.015809
7970329938200153441,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-5a-7970329938200153441,66-67m²,bostadsratt,2026-07-20T09:19:38.015810
712082681156050832,"https://www.hemnet.se/salda/lagenhet-2,5rum-hofors-hofors-kommun-huggargatan-2-712082681156050832",66-67m²,bostadsratt,2026-07-20T09:19:38.015811
1398942578703618823,https://www.hemnet.se/salda/lagenhet-3rum-skalby-vasteras-kommun-bakformsvagen-64-1398942578703618823,66-67m²,bostadsratt,2026-07-20T09:19:38.015813
828997080296382767,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-centrum-salems-kommun-hagavagen-8d-828997080296382767,66-67m²,bostadsratt,2026-07-20T09:19:38.015814
6250355337418435412,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-4-6250355337418435412,66-67m²,bostadsratt,2026-07-20T09:19:38.015815
1638677078533414602,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-linnegatan-7-1638677078533414602,66-67m²,bostadsratt,2026-07-20T09:19:38.015817
7235459593686592007,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-52-7235459593686592007,66-67m²,bostadsratt,2026-07-20T09:19:38.015818
3761992857006391852,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-3761992857006391852,66-67m²,bostadsratt,2026-07-20T09:19:38.015820
8041153061225442271,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-30b-8041153061225442271,66-67m²,bostadsratt,2026-07-20T09:19:38.015821
4166616731184579490,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-herr-arnes-gata-8-4166616731184579490,66-67m²,bostadsratt,2026-07-20T09:19:38.015822
8695502654669411206,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-9-8695502654669411206,66-67m²,bostadsratt,2026-07-20T09:19:38.015824
6837802026619464439,https://www.hemnet.se/salda/lagenhet-3rum-mariatorget-stockholms-kommun-bjorngardsgatan-9b-6837802026619464439,66-67m²,bostadsratt,2026-07-20T09:19:38.015825
168276211983261057,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-bruksparken-10-168276211983261057,66-67m²,bostadsratt,2026-07-20T09:19:38.015826
6759518044543004064,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-4-6759518044543004064,66-67m²,bostadsratt,2026-07-20T09:19:38.015828
7276788296444567725,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-6-7276788296444567725,66-67m²,bostadsratt,2026-07-20T09:19:38.015829
6750818626159370904,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-klavavagen-72-6750818626159370904,66-67m²,bostadsratt,2026-07-20T09:19:38.015831
11597801241127663,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-skolgatan-9-11597801241127663,66-67m²,bostadsratt,2026-07-20T09:19:38.015832
173339798656311654,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-13-173339798656311654,66-67m²,bostadsratt,2026-07-20T09:19:38.015834
6017682464323446892,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-vretgrand-12g-6017682464323446892,66-67m²,bostadsratt,2026-07-20T09:19:38.015835
6796017957595356229,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bettorp-orebro-kommun-kornellvagen-41n-6796017957595356229,66-67m²,bostadsratt,2026-07-20T09:19:38.015837
4880341800652991851,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-osten-undens-gata-170-4880341800652991851,66-67m²,bostadsratt,2026-07-20T09:19:38.015839
2481669341058489288,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-2481669341058489288,66-67m²,bostadsratt,2026-07-20T09:19:38.015840
2812894662198147337,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-gimmerstavagen-6-2812894662198147337,66-67m²,bostadsratt,2026-07-20T09:19:38.015842
2424964424608533821,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-2424964424608533821,66-67m²,bostadsratt,2026-07-20T09:19:38.015843
8321640816440373933,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-203-8321640816440373933,66-67m²,bostadsratt,2026-07-20T09:19:38.015844
6688044358660949475,https://www.hemnet.se/salda/lagenhet-2rum-laxne-gnesta-kommun-laxnevagen-35-6688044358660949475,66-67m²,bostadsratt,2026-07-20T09:19:38.015846
1236166144989161529,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-4,-van-4-1236166144989161529",66-67m²,bostadsratt,2026-07-20T09:19:38.015848
9123561353720702841,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-9-9123561353720702841,66-67m²,bostadsratt,2026-07-20T09:19:38.015849
4340522995236415646,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-enkopingsvagen-9a-4340522995236415646,66-67m²,bostadsratt,2026-07-20T09:19:38.015850
2563923497463637832,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-molledalsgatan-136-2563923497463637832,66-67m²,bostadsratt,2026-07-20T09:19:38.015852
