property_id,url,area_range,housing_type,scraped_at
734339,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-734339,14-18m²,bostadsratt,2026-07-15T04:37:35.991685
2151993799916443242,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-9-2151993799916443242,14-18m²,bostadsratt,2026-07-15T04:37:35.991686
5341088485816527924,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-1tr,-5341088485816527924",14-18m²,bostadsratt,2026-07-15T04:37:35.991688
8307384623883403390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a-8307384623883403390,14-18m²,bostadsratt,2026-07-15T04:37:35.991689
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,14-18m²,bostadsratt,2026-07-15T04:37:35.991690
535751,"https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a,-1-tr-535751",14-18m²,bostadsratt,2026-07-15T04:37:35.991692
1093357,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-1093357,14-18m²,bostadsratt,2026-07-15T04:37:35.991693
723614,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-723614",14-18m²,bostadsratt,2026-07-15T04:37:35.991694
6489587782802089152,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-6489587782802089152,14-18m²,bostadsratt,2026-07-15T04:37:35.991696
288783,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-288783,14-18m²,bostadsratt,2026-07-15T04:37:35.991697
554600,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-17-554600,14-18m²,bostadsratt,2026-07-15T04:37:35.991698
694630,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-96-694630,14-18m²,bostadsratt,2026-07-15T04:37:35.991699
2501461873132845822,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-vaning-2-2501461873132845822",14-18m²,bostadsratt,2026-07-15T04:37:35.991701
1021038,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-tr-1021038",14-18m²,bostadsratt,2026-07-15T04:37:35.991702
5578208028977469854,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-5578208028977469854,14-18m²,bostadsratt,2026-07-15T04:37:35.991703
3074656003830084062,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-82,-2tr-3074656003830084062",14-18m²,bostadsratt,2026-07-15T04:37:35.991705
814947,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dannemoragatan-10,-1tr-814947",14-18m²,bostadsratt,2026-07-15T04:37:35.991706
520793,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-520793,14-18m²,bostadsratt,2026-07-15T04:37:35.991707
139592,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-139592",14-18m²,bostadsratt,2026-07-15T04:37:35.991709
464581,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-464581,14-18m²,bostadsratt,2026-07-15T04:37:35.991710
91742,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-91742,14-18m²,bostadsratt,2026-07-15T04:37:35.991711
881870,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-881870,14-18m²,bostadsratt,2026-07-15T04:37:35.991713
1249470,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-26-1249470,14-18m²,bostadsratt,2026-07-15T04:37:35.991715
222220,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23,-3tr-222220",14-18m²,bostadsratt,2026-07-15T04:37:35.991716
2554825285364843523,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-2554825285364843523,14-18m²,bostadsratt,2026-07-15T04:37:35.991717
856197,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-856197,14-18m²,bostadsratt,2026-07-15T04:37:35.991718
5768142697033552578,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9-5768142697033552578,14-18m²,bostadsratt,2026-07-15T04:37:35.991720
5289839563999592681,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5289839563999592681,14-18m²,bostadsratt,2026-07-15T04:37:35.991721
1214486,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-54,-2-tr-o,g,-1214486",14-18m²,bostadsratt,2026-07-15T04:37:35.991722
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",14-18m²,bostadsratt,2026-07-15T04:37:35.991724
724634,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-6-724634,14-18m²,bostadsratt,2026-07-15T04:37:35.991725
2075311343260547414,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2-a-2075311343260547414,14-18m²,bostadsratt,2026-07-15T04:37:35.991726
1134924,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4tr-1134924",14-18m²,bostadsratt,2026-07-15T04:37:35.991728
1434434,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-1434434,14-18m²,bostadsratt,2026-07-15T04:37:35.991729
1221412,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-1221412,14-18m²,bostadsratt,2026-07-15T04:37:35.991730
1394416,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1394416,14-18m²,bostadsratt,2026-07-15T04:37:35.991731
407088,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-407088,14-18m²,bostadsratt,2026-07-15T04:37:35.991733
312593,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-312593,14-18m²,bostadsratt,2026-07-15T04:37:35.991734
657582,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-657582,14-18m²,bostadsratt,2026-07-15T04:37:35.991735
935073,"https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a,-1-2-tr-935073",14-18m²,bostadsratt,2026-07-15T04:37:35.991737
3239323837562550,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-3239323837562550,14-18m²,bostadsratt,2026-07-15T04:37:35.991738
708599,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1-b-708599,14-18m²,bostadsratt,2026-07-15T04:37:35.991739
476808,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-fridhem-malmo-kommun-nordlinds-vag-96b-476808,14-18m²,bostadsratt,2026-07-15T04:37:35.991741
4193059561253732081,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-4193059561253732081,14-18m²,bostadsratt,2026-07-15T04:37:35.991742
7655974215656950885,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-34a-7655974215656950885,14-18m²,bostadsratt,2026-07-15T04:37:35.991743
228625,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-1-tr-228625",14-18m²,bostadsratt,2026-07-15T04:37:35.991758
7115799103605372455,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17e-7115799103605372455,14-18m²,bostadsratt,2026-07-15T04:37:35.991760
840065,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-301-840065",14-18m²,bostadsratt,2026-07-15T04:37:35.991761
291770,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-291770,14-18m²,bostadsratt,2026-07-15T04:37:35.991763
1236887,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-radmansgatan-15f-1236887,14-18m²,bostadsratt,2026-07-15T04:37:35.991764
8605729717716742705,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-8605729717716742705,14-18m²,bostadsratt,2026-07-15T04:37:35.991766
595200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norrmalm-stockholms-kommun-birger-jarlsgatan-104c-595200,14-18m²,bostadsratt,2026-07-15T04:37:35.991768
5915863557890526056,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-sodermannagatan-50-5915863557890526056,14-18m²,bostadsratt,2026-07-15T04:37:35.991769
1463625,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-skaragatan-22c-1463625,14-18m²,bostadsratt,2026-07-15T04:37:35.991770
1440657,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1,5-tr-1440657",14-18m²,bostadsratt,2026-07-15T04:37:35.991772
4782358331005370357,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-4782358331005370357,14-18m²,bostadsratt,2026-07-15T04:37:35.991773
615164,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-615164,14-18m²,bostadsratt,2026-07-15T04:37:35.991774
7397666279249845126,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-7397666279249845126,14-18m²,bostadsratt,2026-07-15T04:37:35.991776
1000897,"https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a,-van-7-1000897",14-18m²,bostadsratt,2026-07-15T04:37:35.991777
207485,"https://www.hemnet.se/salda/lagenhet-1rum-solna-gamla-huvudsta-solna-kommun-huvudstagatan-19,-2-tr-207485",14-18m²,bostadsratt,2026-07-15T04:37:35.991779
657076,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11-b-657076,14-18m²,bostadsratt,2026-07-15T04:37:35.991780
7032146712748395521,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-7032146712748395521,14-18m²,bostadsratt,2026-07-15T04:37:35.991781
722840,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-3-tr-722840",14-18m²,bostadsratt,2026-07-15T04:37:35.991783
1434288,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-1434288,14-18m²,bostadsratt,2026-07-15T04:37:35.991784
1169040729799127716,"https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-br-nr-16-1169040729799127716",14-18m²,bostadsratt,2026-07-15T04:37:35.991787
5474106123297287553,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-kopenhamnsvagen-13b-5474106123297287553,14-18m²,bostadsratt,2026-07-15T04:37:35.991788
958511,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-norrlandsgatan-20-958511,14-18m²,bostadsratt,2026-07-15T04:37:35.991789
3491683797387670446,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-82-3491683797387670446,14-18m²,bostadsratt,2026-07-15T04:37:35.991790
932050,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-932050,14-18m²,bostadsratt,2026-07-15T04:37:35.991792
7860059983948014144,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1-k-7860059983948014144,14-18m²,bostadsratt,2026-07-15T04:37:35.991793
5862578218152519224,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-5862578218152519224,14-18m²,bostadsratt,2026-07-15T04:37:35.991794
1306787,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-17a-1306787,14-18m²,bostadsratt,2026-07-15T04:37:35.991795
4966445926420468589,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-14-4966445926420468589,14-18m²,bostadsratt,2026-07-15T04:37:35.991797
2190251197634083775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2190251197634083775,14-18m²,bostadsratt,2026-07-15T04:37:35.991798
1407805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5a-1407805,14-18m²,bostadsratt,2026-07-15T04:37:35.991800
2945331794387680315,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3a-2945331794387680315,14-18m²,bostadsratt,2026-07-15T04:37:35.991801
239535,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45-c-239535,14-18m²,bostadsratt,2026-07-15T04:37:35.991802
1182382,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-strandgarden,-valvikavagen-14-lgh-11-1182382",14-18m²,bostadsratt,2026-07-15T04:37:35.991804
8912056038894078850,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-106-8912056038894078850,14-18m²,bostadsratt,2026-07-15T04:37:35.991805
269015,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-7,-4-tr-269015",14-18m²,bostadsratt,2026-07-15T04:37:35.991807
5476203519277240011,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-hjorthagen-stockholms-kommun-artemisgatan-9,-2-tr-5476203519277240011",14-18m²,bostadsratt,2026-07-15T04:37:35.991808
8128418763811060086,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-9-8128418763811060086,14-18m²,bostadsratt,2026-07-15T04:37:35.991809
2451255543631156516,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116,-tr-2451255543631156516",14-18m²,bostadsratt,2026-07-15T04:37:35.991811
877984,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-1tr-877984",14-18m²,bostadsratt,2026-07-15T04:37:35.991812
88262,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-88262",14-18m²,bostadsratt,2026-07-15T04:37:35.991814
2956449570006230105,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1002-2956449570006230105",14-18m²,bostadsratt,2026-07-15T04:37:35.991815
4538649220176903063,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-4538649220176903063,14-18m²,bostadsratt,2026-07-15T04:37:35.991817
1154372,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1154372,14-18m²,bostadsratt,2026-07-15T04:37:35.991818
1452810,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-filaregatan-3b-1452810,14-18m²,bostadsratt,2026-07-15T04:37:35.991820
7927706327290087905,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-7927706327290087905,14-18m²,bostadsratt,2026-07-15T04:37:35.991821
605664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-10-605664,14-18m²,bostadsratt,2026-07-15T04:37:35.991823
659560,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-659560,14-18m²,bostadsratt,2026-07-15T04:37:35.991824
1447969,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-aspnasvagen-6-1447969,14-18m²,bostadsratt,2026-07-15T04:37:35.991826
474706,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11-b-474706,14-18m²,bostadsratt,2026-07-15T04:37:35.991827
8193898616305006941,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-8193898616305006941,14-18m²,bostadsratt,2026-07-15T04:37:35.991829
63647,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-63647,14-18m²,bostadsratt,2026-07-15T04:37:35.991830
2790049542209482003,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2790049542209482003,14-18m²,bostadsratt,2026-07-15T04:37:35.991831
1043782,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1043782,14-18m²,bostadsratt,2026-07-15T04:37:35.991833
388467,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5-c-388467,14-18m²,bostadsratt,2026-07-15T04:37:35.991834
41987592585999839,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66b-41987592585999839,14-18m²,bostadsratt,2026-07-15T04:37:35.991835
7281385979043466680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-7281385979043466680,14-18m²,bostadsratt,2026-07-15T04:37:35.991837
416561,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-38-416561,14-18m²,bostadsratt,2026-07-15T04:37:35.991838
1060684,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110,2tr-1060684",14-18m²,bostadsratt,2026-07-15T04:37:35.991839
751340,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-751340,14-18m²,bostadsratt,2026-07-15T04:37:35.991840
5173632285546493761,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-5173632285546493761,14-18m²,bostadsratt,2026-07-15T04:37:35.991842
7526076365461670965,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-inedalsgatan-15-7526076365461670965,14-18m²,bostadsratt,2026-07-15T04:37:35.991843
6928648254639098804,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4-6928648254639098804,14-18m²,bostadsratt,2026-07-15T04:37:35.991844
1459626,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-1459626,14-18m²,bostadsratt,2026-07-15T04:37:35.991846
1106378,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-5tr-1106378",14-18m²,bostadsratt,2026-07-15T04:37:35.991847
1231628,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-1231628,14-18m²,bostadsratt,2026-07-15T04:37:35.991848
750397,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-750397",14-18m²,bostadsratt,2026-07-15T04:37:35.991850
3842670758424535125,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3842670758424535125,14-18m²,bostadsratt,2026-07-15T04:37:35.991851
1467069,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-3f-1467069,14-18m²,bostadsratt,2026-07-15T04:37:35.991853
465901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-465901,14-18m²,bostadsratt,2026-07-15T04:37:35.991854
868566,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-868566,14-18m²,bostadsratt,2026-07-15T04:37:35.991855
7740116453654089253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-7740116453654089253,14-18m²,bostadsratt,2026-07-15T04:37:35.991857
312119,https://www.hemnet.se/salda/lagenhet-1rum-krongardsringen-lulea-kommun-krongardsringen-1-312119,14-18m²,bostadsratt,2026-07-15T04:37:35.991858
2802486240004174699,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1k-2802486240004174699,14-18m²,bostadsratt,2026-07-15T04:37:35.991859
171879,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-171879,14-18m²,bostadsratt,2026-07-15T04:37:35.991861
794352,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-2tr-794352",14-18m²,bostadsratt,2026-07-15T04:37:35.991862
1401300350424732832,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-171-1401300350424732832,14-18m²,bostadsratt,2026-07-15T04:37:35.991863
1290335,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50b,-hogst-upp-1290335",14-18m²,bostadsratt,2026-07-15T04:37:35.991865
1388325,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-1388325,14-18m²,bostadsratt,2026-07-15T04:37:35.991866
1185207,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-15-1185207,14-18m²,bostadsratt,2026-07-15T04:37:35.991867
3759214611315905714,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50b-gardshus-3759214611315905714,14-18m²,bostadsratt,2026-07-15T04:37:35.991868
534794,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50-b-534794,14-18m²,bostadsratt,2026-07-15T04:37:35.991870
1926737367489040364,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-hus-4-1926737367489040364,14-18m²,bostadsratt,2026-07-15T04:37:35.991871
5374846551036095412,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-5374846551036095412",14-18m²,bostadsratt,2026-07-15T04:37:35.991872
294374,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr,-294374",14-18m²,bostadsratt,2026-07-15T04:37:35.991874
78167,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137,-3-tr-78167",14-18m²,bostadsratt,2026-07-15T04:37:35.991875
4737381294701914545,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-22-4737381294701914545,14-18m²,bostadsratt,2026-07-15T04:37:35.991876
3604303647288113007,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1,5-tr-3604303647288113007",14-18m²,bostadsratt,2026-07-15T04:37:35.991878
4580722653773219926,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-4580722653773219926,14-18m²,bostadsratt,2026-07-15T04:37:35.991879
1443464,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-12-a-1443464,14-18m²,bostadsratt,2026-07-15T04:37:35.991880
613601,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-67-613601,14-18m²,bostadsratt,2026-07-15T04:37:35.991882
692390,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelnsplan-8-692390,14-18m²,bostadsratt,2026-07-15T04:37:35.991883
6665381603883779949,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16c-6665381603883779949,14-18m²,bostadsratt,2026-07-15T04:37:35.991884
3317883643921933524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3317883643921933524,14-18m²,bostadsratt,2026-07-15T04:37:35.991886
615861,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b,fd-hotellet-615861",14-18m²,bostadsratt,2026-07-15T04:37:35.991888
408617,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-408617,14-18m²,bostadsratt,2026-07-15T04:37:35.991889
8941416428160987067,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-sankt-eriksgatan-64-8941416428160987067,14-18m²,bostadsratt,2026-07-15T04:37:35.991891
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,14-18m²,bostadsratt,2026-07-15T04:37:35.991892
1261526,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-4b-1261526,14-18m²,bostadsratt,2026-07-15T04:37:35.991893
490902,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-490902,14-18m²,bostadsratt,2026-07-15T04:37:35.991895
290538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-290538,14-18m²,bostadsratt,2026-07-15T04:37:35.991896
860146,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-860146,14-18m²,bostadsratt,2026-07-15T04:37:35.991897
389438640242816605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-389438640242816605,14-18m²,bostadsratt,2026-07-15T04:37:35.991898
1436322,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9b-1436322,14-18m²,bostadsratt,2026-07-15T04:37:35.991900
401027,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,5tr-401027",14-18m²,bostadsratt,2026-07-15T04:37:35.991901
1214548063601064037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1214548063601064037,14-18m²,bostadsratt,2026-07-15T04:37:35.991902
1773701412222306046,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1773701412222306046,14-18m²,bostadsratt,2026-07-15T04:37:35.991904
1365618,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-halmstads-kommun-broddesonsgatan-63c-1365618,14-18m²,bostadsratt,2026-07-15T04:37:35.991905
1482445,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16-b-1482445,14-18m²,bostadsratt,2026-07-15T04:37:35.991906
