property_id,url,area_range,housing_type,scraped_at
5640435038134038060,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-nya-tanneforsvagen-22b-5640435038134038060,107-108m²,bostadsratt,2026-07-21T21:56:50.179336
1384101,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-6-1384101,107-108m²,bostadsratt,2026-07-21T21:56:50.179337
1479239,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1479239,107-108m²,bostadsratt,2026-07-21T21:56:50.179339
1307086,https://www.hemnet.se/salda/lagenhet-4rum-morobacke-skelleftea-kommun-pingstgatan-69-1307086,107-108m²,bostadsratt,2026-07-21T21:56:50.179340
1241683,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-1-tr-1241683",107-108m²,bostadsratt,2026-07-21T21:56:50.179341
423404128459888679,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-12-423404128459888679,107-108m²,bostadsratt,2026-07-21T21:56:50.179342
1456930,https://www.hemnet.se/salda/lagenhet-4rum-dannebacken-trollhattans-kommun-floravagen-14-1456930,107-108m²,bostadsratt,2026-07-21T21:56:50.179343
1337203,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55b,-vindsvaning-1337203",107-108m²,bostadsratt,2026-07-21T21:56:50.179345
6506654116352152292,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-33-6506654116352152292,107-108m²,bostadsratt,2026-07-21T21:56:50.179346
2979545577520472785,https://www.hemnet.se/salda/lagenhet-5rum-gangsatra-lidingo-kommun-lillakersvagen-24-2979545577520472785,107-108m²,bostadsratt,2026-07-21T21:56:50.179347
6116333144835265957,https://www.hemnet.se/salda/lagenhet-6rum-kvarngardet-uppsala-kommun-kvarntorget-11-6116333144835265957,107-108m²,bostadsratt,2026-07-21T21:56:50.179348
2712649953255343316,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-horngatan-16a-2712649953255343316,107-108m²,bostadsratt,2026-07-21T21:56:50.179349
1230715,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-takdroppsgatan-93-1230715,107-108m²,bostadsratt,2026-07-21T21:56:50.179350
1494393,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-53-1494393,107-108m²,bostadsratt,2026-07-21T21:56:50.179352
3001402586675608255,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-4,-1tr-3001402586675608255",107-108m²,bostadsratt,2026-07-21T21:56:50.179353
6275682541533708642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-kanbergsgatan-8-6275682541533708642,107-108m²,bostadsratt,2026-07-21T21:56:50.179354
1403399,https://www.hemnet.se/salda/lagenhet-4rum-balsta-centrum-habo-kommun-viktoriastigen-39-1403399,107-108m²,bostadsratt,2026-07-21T21:56:50.179355
1341056124911460682,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-131a-1341056124911460682,107-108m²,bostadsratt,2026-07-21T21:56:50.179357
9099637083974910159,https://www.hemnet.se/salda/lagenhet-4rum-stidsvig-klippans-kommun-stenhuggaregatan-6-9099637083974910159,107-108m²,bostadsratt,2026-07-21T21:56:50.179358
8492044070663571660,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-41-8492044070663571660,107-108m²,bostadsratt,2026-07-21T21:56:50.179359
7914389913728487076,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-148-7914389913728487076,107-108m²,bostadsratt,2026-07-21T21:56:50.179360
1047590,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1004-1047590,107-108m²,bostadsratt,2026-07-21T21:56:50.179364
7709929937989551701,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-karaffgatan-2,-5-tr-7709929937989551701",107-108m²,bostadsratt,2026-07-21T21:56:50.179366
9102215330452372914,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-21-9102215330452372914,107-108m²,bostadsratt,2026-07-21T21:56:50.179367
1198245,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmstorg-stockholms-kommun-kungsholms-kyrkoplan-4,-van-5-6-1198245",107-108m²,bostadsratt,2026-07-21T21:56:50.179369
7628049212224402693,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-nilstorp-lunds-kommun-mellanvangsvagen-41-7628049212224402693,107-108m²,bostadsratt,2026-07-21T21:56:50.179370
1262031,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-alvornas-vag-3-1262031,107-108m²,bostadsratt,2026-07-21T21:56:50.179371
9176928178541791693,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-3,-6-tr-9176928178541791693",107-108m²,bostadsratt,2026-07-21T21:56:50.179372
1427325,https://www.hemnet.se/salda/lagenhet-5rum-rimbo-vastertorp-norrtalje-kommun-artemisvagen-4c-1427325,107-108m²,bostadsratt,2026-07-21T21:56:50.179374
5505080774330261270,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-kristinehamnsgatan-91-5505080774330261270,107-108m²,bostadsratt,2026-07-21T21:56:50.179375
6529055033725961301,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-fernes-grand-3a-6529055033725961301,107-108m²,bostadsratt,2026-07-21T21:56:50.179376
4851806496036293990,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26d-4851806496036293990,107-108m²,bostadsratt,2026-07-21T21:56:50.179377
1248544,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-utvagen-3-1248544,107-108m²,bostadsratt,2026-07-21T21:56:50.179379
3808848354049845562,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-1-tr-3808848354049845562",107-108m²,bostadsratt,2026-07-21T21:56:50.179380
3461504446108071016,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-55,-1-tr-3461504446108071016",107-108m²,bostadsratt,2026-07-21T21:56:50.179381
2016449691435382421,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-9-2016449691435382421,107-108m²,bostadsratt,2026-07-21T21:56:50.179382
4573711786455505649,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-18b-4573711786455505649,107-108m²,bostadsratt,2026-07-21T21:56:50.179384
6662134817886528361,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-127-6662134817886528361,107-108m²,bostadsratt,2026-07-21T21:56:50.179385
1850531042857013729,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-baverdammsgrand-114-1850531042857013729,107-108m²,bostadsratt,2026-07-21T21:56:50.179386
1208438,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-33-1208438,107-108m²,bostadsratt,2026-07-21T21:56:50.179387
3785433481728705830,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kumla-kommun-hagendalsvagen-22-3785433481728705830,107-108m²,bostadsratt,2026-07-21T21:56:50.179389
7508786621636867081,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-sjobo-kommun-kanslistgatan-5-7508786621636867081,107-108m²,bostadsratt,2026-07-21T21:56:50.179390
1242395,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-34,-van-3-1242395",107-108m²,bostadsratt,2026-07-21T21:56:50.179391
4248748793444478651,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-2a-4248748793444478651,107-108m²,bostadsratt,2026-07-21T21:56:50.179393
1373820,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-rinnbovagen-46a-1373820,107-108m²,bostadsratt,2026-07-21T21:56:50.179394
1471696,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-24a-1471696,107-108m²,bostadsratt,2026-07-21T21:56:50.179395
1201446,"https://www.hemnet.se/salda/lagenhet-4rum-lugnet,-malmo-malmo-kommun-kasinogatan-1-1201446",107-108m²,bostadsratt,2026-07-21T21:56:50.179397
1188307,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-81-1188307,107-108m²,bostadsratt,2026-07-21T21:56:50.179398
2400224703534151608,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-64-2400224703534151608,107-108m²,bostadsratt,2026-07-21T21:56:50.179399
5875861197641194213,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-73-5875861197641194213,107-108m²,bostadsratt,2026-07-21T21:56:50.179401
8616822529851548102,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-6-b-8616822529851548102,107-108m²,bostadsratt,2026-07-21T21:56:50.179402
1408655,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-1408655,107-108m²,bostadsratt,2026-07-21T21:56:50.179403
1296450010701659047,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fyrmastaregangen-10-1296450010701659047,107-108m²,bostadsratt,2026-07-21T21:56:50.179407
6194123314837778344,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-silvanusvagen-14-6194123314837778344,107-108m²,bostadsratt,2026-07-21T21:56:50.179408
983517301440274764,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-20b-983517301440274764,107-108m²,bostadsratt,2026-07-21T21:56:50.179410
1446682,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-arons-eriks-vag-15-1446682,107-108m²,bostadsratt,2026-07-21T21:56:50.179411
3464340397594523931,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-26-3464340397594523931,107-108m²,bostadsratt,2026-07-21T21:56:50.179412
1167702,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-sotenasvagen-78-1167702,107-108m²,bostadsratt,2026-07-21T21:56:50.179414
1261227,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-82-1261227,107-108m²,bostadsratt,2026-07-21T21:56:50.179415
1398916,"https://www.hemnet.se/salda/lagenhet-4,5rum-vintrie-malmo-kommun-kalhagegrand-18b-1398916",107-108m²,bostadsratt,2026-07-21T21:56:50.179416
6779407807797854376,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-brannkyrkagatan-88a-6779407807797854376,107-108m²,bostadsratt,2026-07-21T21:56:50.179417
1302773,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-19-1302773,107-108m²,bostadsratt,2026-07-21T21:56:50.179418
7147652966086602972,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12-7147652966086602972,107-108m²,bostadsratt,2026-07-21T21:56:50.179420
4128361194642588255,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-harnosands-kommun-koltrastvagen-86-4128361194642588255,107-108m²,bostadsratt,2026-07-21T21:56:50.179421
7246779361175622875,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-109b,1,5-tr-7246779361175622875",107-108m²,bostadsratt,2026-07-21T21:56:50.179422
1398606,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-thulegatan-35-c-1398606,107-108m²,bostadsratt,2026-07-21T21:56:50.179423
4257273213126088615,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-64,-5-tr-4257273213126088615",107-108m²,bostadsratt,2026-07-21T21:56:50.179425
1252512,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-riksten-botkyrka-kommun-hanvedens-alle-87-1252512,107-108m²,bostadsratt,2026-07-21T21:56:50.179428
2308199824847129798,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-9-2308199824847129798",107-108m²,bostadsratt,2026-07-21T21:56:50.179430
1619299808925615802,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-halltorp-trollhattans-kommun-gravensteinervagen-92-1619299808925615802,107-108m²,bostadsratt,2026-07-21T21:56:50.179431
7315132889612768561,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-8-7315132889612768561,107-108m²,bostadsratt,2026-07-21T21:56:50.179432
1465220,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-sandsbro-vaxjo-kommun-ekesasvagen-73-1465220,107-108m²,bostadsratt,2026-07-21T21:56:50.179434
2642221578050060902,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-2642221578050060902,107-108m²,bostadsratt,2026-07-21T21:56:50.179435
1457147,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-norra-langgatan-9-1457147,107-108m²,bostadsratt,2026-07-21T21:56:50.179436
1217193,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-22-1217193,107-108m²,bostadsratt,2026-07-21T21:56:50.179437
4570785210141080321,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-notplatsen-1-4570785210141080321,107-108m²,bostadsratt,2026-07-21T21:56:50.179438
3373117237520249255,https://www.hemnet.se/salda/lagenhet-4rum-viggestorp-nyhem-hogby-finspangs-kommun-hojdvagen-1b-3373117237520249255,107-108m²,bostadsratt,2026-07-21T21:56:50.179440
1374890453129692571,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-1374890453129692571,107-108m²,bostadsratt,2026-07-21T21:56:50.179441
1313014,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-77,-7-tr-1313014",107-108m²,bostadsratt,2026-07-21T21:56:50.179442
1445167,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-1445167,107-108m²,bostadsratt,2026-07-21T21:56:50.179444
4278356316542339825,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-11-4278356316542339825,107-108m²,bostadsratt,2026-07-21T21:56:50.179445
8284757319889643809,https://www.hemnet.se/salda/lagenhet-4rum-atvidaberg-atvidabergs-kommun-strandgatan-4-8284757319889643809,107-108m²,bostadsratt,2026-07-21T21:56:50.179446
1182834,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-triangeln-malmo-kommun-mollevangsgatan-35-1182834,107-108m²,bostadsratt,2026-07-21T21:56:50.179450
7481948020166865559,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-axelsberg-stockholms-kommun-stjernstroms-vag-13,-van-2-accepterat-pris-7481948020166865559",107-108m²,bostadsratt,2026-07-21T21:56:50.179451
3699096794542022293,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-7a-3699096794542022293,107-108m²,bostadsratt,2026-07-21T21:56:50.179455
1335729,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-norra-slottsgatan-23b-1335729,107-108m²,bostadsratt,2026-07-21T21:56:50.179457
1170604,https://www.hemnet.se/salda/lagenhet-4rum-tulebo-molndals-kommun-hultavagen-111-1170604,107-108m²,bostadsratt,2026-07-21T21:56:50.179458
1452241,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-82-1452241,107-108m²,bostadsratt,2026-07-21T21:56:50.179460
6653447989264798656,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-59-6653447989264798656,107-108m²,bostadsratt,2026-07-21T21:56:50.179461
6485212593141566210,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-6485212593141566210,107-108m²,bostadsratt,2026-07-21T21:56:50.179462
2048371491482620377,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-2048371491482620377,107-108m²,bostadsratt,2026-07-21T21:56:50.179463
2093155114984563558,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-69-2093155114984563558,107-108m²,bostadsratt,2026-07-21T21:56:50.179465
1163136,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vintertullstorget-38,-3-tr-1163136",107-108m²,bostadsratt,2026-07-21T21:56:50.179466
8088171428452291741,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-propellergatan-2-8088171428452291741,107-108m²,bostadsratt,2026-07-21T21:56:50.179467
3154176863549286372,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-8b-3154176863549286372,107-108m²,bostadsratt,2026-07-21T21:56:50.179468
1295787,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-38-1295787,107-108m²,bostadsratt,2026-07-21T21:56:50.179470
1248087,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-rustmastaregatan-23-1248087,107-108m²,bostadsratt,2026-07-21T21:56:50.179471
41467739408291433,https://www.hemnet.se/salda/lagenhet-4rum-frambo-kallviken-falu-kommun-ingels-vag-125-41467739408291433,107-108m²,bostadsratt,2026-07-21T21:56:50.179472
1483569,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-13-1483569,107-108m²,bostadsratt,2026-07-21T21:56:50.179473
3121287448695113232,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-andra-langgatan-4a-3121287448695113232",107-108m²,bostadsratt,2026-07-21T21:56:50.179477
4913684497808361128,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-takdroppsgatan-125-4913684497808361128,107-108m²,bostadsratt,2026-07-21T21:56:50.179478
1266391,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-106-1266391,107-108m²,bostadsratt,2026-07-21T21:56:50.179480
1388663,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-stallets-bygata-132-1388663,107-108m²,bostadsratt,2026-07-21T21:56:50.179481
7905733495707326937,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-7905733495707326937,107-108m²,bostadsratt,2026-07-21T21:56:50.179482
8264871050984550533,https://www.hemnet.se/salda/lagenhet-4rum-norr-gavle-kommun-norra-slottsgatan-23b-8264871050984550533,107-108m²,bostadsratt,2026-07-21T21:56:50.179483
1360864415728164594,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-22,-4-tr-1360864415728164594",107-108m²,bostadsratt,2026-07-21T21:56:50.179485
8762850176270197600,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-20-8762850176270197600,107-108m²,bostadsratt,2026-07-21T21:56:50.179486
1524802442864625426,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-7-1524802442864625426,107-108m²,bostadsratt,2026-07-21T21:56:50.179487
8288028337968144559,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-73,-4tr,-8288028337968144559",107-108m²,bostadsratt,2026-07-21T21:56:50.179489
8036356902921085498,https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5j-8036356902921085498,107-108m²,bostadsratt,2026-07-21T21:56:50.179490
877603845983730115,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-63-877603845983730115,107-108m²,bostadsratt,2026-07-21T21:56:50.179491
1276261,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-1-1276261,107-108m²,bostadsratt,2026-07-21T21:56:50.179493
1168420,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b-1168420,107-108m²,bostadsratt,2026-07-21T21:56:50.179494
4210356057086401137,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-pricktorget-3-4210356057086401137,107-108m²,bostadsratt,2026-07-21T21:56:50.179495
366914456182742484,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-36-366914456182742484,107-108m²,bostadsratt,2026-07-21T21:56:50.179496
5057887887522985163,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-radhusgatan-59a-5057887887522985163,107-108m²,bostadsratt,2026-07-21T21:56:50.179500
1479435,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-30-1479435,107-108m²,bostadsratt,2026-07-21T21:56:50.179501
8729721542043650053,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-8729721542043650053,107-108m²,bostadsratt,2026-07-21T21:56:50.179502
3533111411461386336,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14-a,-van-6-3533111411461386336",107-108m²,bostadsratt,2026-07-21T21:56:50.179504
6798486274325105744,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-lammgrand-19-6798486274325105744,107-108m²,bostadsratt,2026-07-21T21:56:50.179505
6738902003811053854,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-9-6738902003811053854,107-108m²,bostadsratt,2026-07-21T21:56:50.179506
1342444,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-47-1342444,107-108m²,bostadsratt,2026-07-21T21:56:50.179507
8461743276052118611,"https://www.hemnet.se/salda/lagenhet-4,5rum-visattra-huddinge-kommun-mangardsvagen-5-8461743276052118611",107-108m²,bostadsratt,2026-07-21T21:56:50.179509
3765727609565539445,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-3765727609565539445,107-108m²,bostadsratt,2026-07-21T21:56:50.179510
8247549019295825228,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-utvagen-1-8247549019295825228,107-108m²,bostadsratt,2026-07-21T21:56:50.179511
1348839229129416734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-32-1348839229129416734,107-108m²,bostadsratt,2026-07-21T21:56:50.179512
4287174616898695517,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kring-alles-vag-14-a-4287174616898695517,107-108m²,bostadsratt,2026-07-21T21:56:50.179514
1239373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-1239373,107-108m²,bostadsratt,2026-07-21T21:56:50.179515
1206940,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22b-1206940,107-108m²,bostadsratt,2026-07-21T21:56:50.179516
1500320,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-1500320,107-108m²,bostadsratt,2026-07-21T21:56:50.179520
5776620130209637950,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-manhemsgatan-6-5776620130209637950,107-108m²,bostadsratt,2026-07-21T21:56:50.179521
1160536198794247899,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-s-t-johannesgatan-3a-1160536198794247899,107-108m²,bostadsratt,2026-07-21T21:56:50.179525
1497998,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-centralt-ljungby-kommun-kungsgatan-4a-1497998,107-108m²,bostadsratt,2026-07-21T21:56:50.179526
1422614,"https://www.hemnet.se/salda/lagenhet-3,4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20c-1422614",107-108m²,bostadsratt,2026-07-21T21:56:50.179527
1500667627224070402,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-6-1500667627224070402,107-108m²,bostadsratt,2026-07-21T21:56:50.179528
5583941415474993137,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-norrtaljegatan-9b-5583941415474993137,107-108m²,bostadsratt,2026-07-21T21:56:50.179530
6252867702807785824,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-serenadvagen-1a-6252867702807785824,107-108m²,bostadsratt,2026-07-21T21:56:50.179531
6049956823935156218,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-22-6049956823935156218,107-108m²,bostadsratt,2026-07-21T21:56:50.179532
2933226005677510170,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-8-2933226005677510170,107-108m²,bostadsratt,2026-07-21T21:56:50.179533
2829981360265636258,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-52-2829981360265636258,107-108m²,bostadsratt,2026-07-21T21:56:50.179535
1494919,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-wadmansgatan-13-1494919",107-108m²,bostadsratt,2026-07-21T21:56:50.179536
1390964,https://www.hemnet.se/salda/lagenhet-4rum-bromma-smedslatten-stockholms-kommun-lunkentusvagen-12-1390964,107-108m²,bostadsratt,2026-07-21T21:56:50.179537
1270269,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-falggatan-2-1270269,107-108m²,bostadsratt,2026-07-21T21:56:50.179538
1191379914534490960,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-trollebergsvagen-49d-1191379914534490960,107-108m²,bostadsratt,2026-07-21T21:56:50.179540
7708263147042367133,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-7708263147042367133,107-108m²,bostadsratt,2026-07-21T21:56:50.179541
1476049,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-41-1476049,107-108m²,bostadsratt,2026-07-21T21:56:50.179542
1382028,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-75-1382028,107-108m²,bostadsratt,2026-07-21T21:56:50.179543
8143244643982206757,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-3-tr-8143244643982206757",107-108m²,bostadsratt,2026-07-21T21:56:50.179547
5120438909788225130,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-29-5120438909788225130,107-108m²,bostadsratt,2026-07-21T21:56:50.179548
