property_id,url,area_range,housing_type,scraped_at
8160066990766787596,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-10b-8160066990766787596,48-49m²,bostadsratt,2026-07-19T19:25:56.910634
2530903641665287554,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-2530903641665287554,48-49m²,bostadsratt,2026-07-19T19:25:56.910636
3243197374748269481,https://www.hemnet.se/salda/lagenhet-2rum-varberg-varbergs-kommun-borgmastaregatan-41-3243197374748269481,48-49m²,bostadsratt,2026-07-19T19:25:56.910637
5135344986097530666,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-5135344986097530666,48-49m²,bostadsratt,2026-07-19T19:25:56.910638
4686492327436195751,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-48,-2-tr-4686492327436195751",48-49m²,bostadsratt,2026-07-19T19:25:56.910640
6270923380790609515,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-9-6270923380790609515,48-49m²,bostadsratt,2026-07-19T19:25:56.910641
635189991392064428,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-storgatan-52a-635189991392064428",48-49m²,bostadsratt,2026-07-19T19:25:56.910643
4669321409963365882,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-jordhyttegatan-25d-4669321409963365882,48-49m²,bostadsratt,2026-07-19T19:25:56.910644
959187454126429510,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-oxenstiernas-alle-19-959187454126429510,48-49m²,bostadsratt,2026-07-19T19:25:56.910646
2155513768929410193,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-frestavagen-20-2155513768929410193,48-49m²,bostadsratt,2026-07-19T19:25:56.910647
4123917873743280498,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-13-4123917873743280498,48-49m²,bostadsratt,2026-07-19T19:25:56.910648
6965130786128449903,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-6965130786128449903,48-49m²,bostadsratt,2026-07-19T19:25:56.910650
4613961276044577963,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-6-4613961276044577963,48-49m²,bostadsratt,2026-07-19T19:25:56.910651
2571305250724633048,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-palgatan-14-2571305250724633048,48-49m²,bostadsratt,2026-07-19T19:25:56.910652
2878075159142989165,https://www.hemnet.se/salda/lagenhet-2rum-billsta-vasteras-kommun-billsta-tradgardsvag-11f-2878075159142989165,48-49m²,bostadsratt,2026-07-19T19:25:56.910654
2795786716821448070,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-varfrugatan-10b-2795786716821448070,48-49m²,bostadsratt,2026-07-19T19:25:56.910655
8039331609278094343,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-tellusgatan-29e-8039331609278094343,48-49m²,bostadsratt,2026-07-19T19:25:56.910656
4925112786656614480,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-31-4925112786656614480,48-49m²,bostadsratt,2026-07-19T19:25:56.910658
4467966019536281141,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-sandvikens-kommun-barrsatragatan-50e-4467966019536281141,48-49m²,bostadsratt,2026-07-19T19:25:56.910661
6561368177738332760,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-kallvagen-8-6561368177738332760,48-49m²,bostadsratt,2026-07-19T19:25:56.910662
4349731817245801345,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-38-4349731817245801345,48-49m²,bostadsratt,2026-07-19T19:25:56.910664
6682729071022072281,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-66-6682729071022072281,48-49m²,bostadsratt,2026-07-19T19:25:56.910665
7271392753110379422,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-7271392753110379422,48-49m²,bostadsratt,2026-07-19T19:25:56.910666
8424779312316349999,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52a-8424779312316349999,48-49m²,bostadsratt,2026-07-19T19:25:56.910668
4530134673748267718,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-19-4530134673748267718,48-49m²,bostadsratt,2026-07-19T19:25:56.910669
3960054742446220501,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16b-3960054742446220501,48-49m²,bostadsratt,2026-07-19T19:25:56.910670
6115938357808029634,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-bredablicksvagen-7-6115938357808029634,48-49m²,bostadsratt,2026-07-19T19:25:56.910672
8874189074589062915,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-18,-pl3-8874189074589062915",48-49m²,bostadsratt,2026-07-19T19:25:56.910673
5386522708493911913,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-briljantgatan-83-5386522708493911913,48-49m²,bostadsratt,2026-07-19T19:25:56.910674
5959140400359129338,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-29,-1tr-5959140400359129338",48-49m²,bostadsratt,2026-07-19T19:25:56.910676
1438454044090498528,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-172-1438454044090498528,48-49m²,bostadsratt,2026-07-19T19:25:56.910677
8580157740762255891,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-50,-1tr-8580157740762255891",48-49m²,bostadsratt,2026-07-19T19:25:56.910679
5115977679673180410,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-22,-van-2-av-2-5115977679673180410",48-49m²,bostadsratt,2026-07-19T19:25:56.910680
12668873734736788,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-22-12668873734736788,48-49m²,bostadsratt,2026-07-19T19:25:56.910681
8727823972265722803,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-raffinadgatan-6-8727823972265722803,48-49m²,bostadsratt,2026-07-19T19:25:56.910683
4663938504279862310,https://www.hemnet.se/salda/lagenhet-2rum-forshaga-forshaga-kommun-sodra-parkgatan-18c-4663938504279862310,48-49m²,bostadsratt,2026-07-19T19:25:56.910684
6572464674468814081,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-aroniagatan-7-6572464674468814081,48-49m²,bostadsratt,2026-07-19T19:25:56.910688
5015309090824210888,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-stigbergsliden-12a-5015309090824210888,48-49m²,bostadsratt,2026-07-19T19:25:56.910689
2231468362153348324,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-2231468362153348324,48-49m²,bostadsratt,2026-07-19T19:25:56.910690
4430572479049205790,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5a-4430572479049205790,48-49m²,bostadsratt,2026-07-19T19:25:56.910691
5191550548031184070,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-55,-1,5tr-5191550548031184070",48-49m²,bostadsratt,2026-07-19T19:25:56.910693
4128447490705539760,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-grimvagen-4-4128447490705539760,48-49m²,bostadsratt,2026-07-19T19:25:56.910694
189851988058439509,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-cv-gatan-99-189851988058439509,48-49m²,bostadsratt,2026-07-19T19:25:56.910696
3452376763001933187,https://www.hemnet.se/salda/lagenhet-2rum-koping-kopings-kommun-viktoriagatan-6b-3452376763001933187,48-49m²,bostadsratt,2026-07-19T19:25:56.910699
4094693615467865055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86e-4094693615467865055,48-49m²,bostadsratt,2026-07-19T19:25:56.910700
8737815593771083000,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-8737815593771083000,48-49m²,bostadsratt,2026-07-19T19:25:56.910701
3271142439316402060,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52a-3271142439316402060",48-49m²,bostadsratt,2026-07-19T19:25:56.910703
8309616411192016580,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-8309616411192016580",48-49m²,bostadsratt,2026-07-19T19:25:56.910704
3630341961213294361,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4-3630341961213294361,48-49m²,bostadsratt,2026-07-19T19:25:56.910711
6436854051384923304,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-6436854051384923304,48-49m²,bostadsratt,2026-07-19T19:25:56.910712
2904116645652721728,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-fredrikslundsvagen-45-2904116645652721728,48-49m²,bostadsratt,2026-07-19T19:25:56.910714
4347532178565388318,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-van-8-4347532178565388318,48-49m²,bostadsratt,2026-07-19T19:25:56.910715
3527146763632899304,"https://www.hemnet.se/salda/lagenhet-2rum-norrboda-handelsparken-upplands-bro-kommun-hjartstensvagen-11,-1-tr-3527146763632899304",48-49m²,bostadsratt,2026-07-19T19:25:56.910717
6130150584018437068,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-14-6130150584018437068,48-49m²,bostadsratt,2026-07-19T19:25:56.910718
6662357096883990807,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ratorp-karlstads-kommun-galoppstigen-24-c-6662357096883990807,48-49m²,bostadsratt,2026-07-19T19:25:56.910720
6249300820754166308,https://www.hemnet.se/salda/lagenhet-2rum-mariatorget-zinkensdamm-stockholms-kommun-maria-skolgata-93-6249300820754166308,48-49m²,bostadsratt,2026-07-19T19:25:56.910721
1463068698090832974,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-1463068698090832974,48-49m²,bostadsratt,2026-07-19T19:25:56.910722
6944153127078320946,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-forradsvagen-42-6944153127078320946,48-49m²,bostadsratt,2026-07-19T19:25:56.910724
6996343482749171828,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-26-6996343482749171828,48-49m²,bostadsratt,2026-07-19T19:25:56.910725
5529044050514728454,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-11f-5529044050514728454,48-49m²,bostadsratt,2026-07-19T19:25:56.910727
7062970171838460723,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-5c-7062970171838460723,48-49m²,bostadsratt,2026-07-19T19:25:56.910728
2945475991125503033,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-19-2945475991125503033,48-49m²,bostadsratt,2026-07-19T19:25:56.910729
7076113114434524748,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31b-7076113114434524748,48-49m²,bostadsratt,2026-07-19T19:25:56.910731
5767981007317187726,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-fredhall-stockholms-kommun-wennerbergsgatan-6-b,-6tr-5767981007317187726",48-49m²,bostadsratt,2026-07-19T19:25:56.910732
4483240720347127482,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-39,-1tr-4483240720347127482",48-49m²,bostadsratt,2026-07-19T19:25:56.910733
2439441935838252235,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-14a-2439441935838252235,48-49m²,bostadsratt,2026-07-19T19:25:56.910735
1511055878057876481,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-3a-1511055878057876481,48-49m²,bostadsratt,2026-07-19T19:25:56.910736
6306946444509053094,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-21a-6306946444509053094,48-49m²,bostadsratt,2026-07-19T19:25:56.910737
4490705770922294429,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-23-4490705770922294429,48-49m²,bostadsratt,2026-07-19T19:25:56.910742
1174285261136289684,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-1174285261136289684,48-49m²,bostadsratt,2026-07-19T19:25:56.910744
4733773083493332218,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-10-4733773083493332218,48-49m²,bostadsratt,2026-07-19T19:25:56.910745
4786846574982026190,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-9-4786846574982026190,48-49m²,bostadsratt,2026-07-19T19:25:56.910746
4437134115666045642,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-4437134115666045642,48-49m²,bostadsratt,2026-07-19T19:25:56.910748
5526029130220199066,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-38-5526029130220199066,48-49m²,bostadsratt,2026-07-19T19:25:56.910749
5377793467564963610,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-finserudsgrand-1d-5377793467564963610,48-49m²,bostadsratt,2026-07-19T19:25:56.910750
4337671841304610583,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-smedjegatan-26-4337671841304610583,48-49m²,bostadsratt,2026-07-19T19:25:56.910752
2996149591991741017,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-20b-2996149591991741017,48-49m²,bostadsratt,2026-07-19T19:25:56.910753
6731708053329373327,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-6-6731708053329373327,48-49m²,bostadsratt,2026-07-19T19:25:56.910754
2048349498554169230,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-14-2048349498554169230,48-49m²,bostadsratt,2026-07-19T19:25:56.910756
1384422852163449918,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-svardlangsvagen-19a-1384422852163449918",48-49m²,bostadsratt,2026-07-19T19:25:56.910757
807968386187217402,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-16-807968386187217402,48-49m²,bostadsratt,2026-07-19T19:25:56.910758
1688367518169337815,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-175,-3tr-1688367518169337815",48-49m²,bostadsratt,2026-07-19T19:25:56.910760
2120274378022380381,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77-2120274378022380381,48-49m²,bostadsratt,2026-07-19T19:25:56.910761
8018256363312677650,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-vanadisvagen-5-8018256363312677650",48-49m²,bostadsratt,2026-07-19T19:25:56.910762
4035021922329569976,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13b-4035021922329569976,48-49m²,bostadsratt,2026-07-19T19:25:56.910764
8160383891625093249,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-27d-8160383891625093249,48-49m²,bostadsratt,2026-07-19T19:25:56.910765
8254440606133628023,"https://www.hemnet.se/salda/lagenhet-1rum-sorgarden-vallentuna-kommun-sorgarden-147,-entreplan-8254440606133628023",48-49m²,bostadsratt,2026-07-19T19:25:56.910766
5828918525185068892,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-22-5828918525185068892,48-49m²,bostadsratt,2026-07-19T19:25:56.910768
4763208659956065723,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hokens-gata-1-4763208659956065723,48-49m²,bostadsratt,2026-07-19T19:25:56.910769
8272812352876645773,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-orebro-kommun-rosenhillsgatan-6-8272812352876645773",48-49m²,bostadsratt,2026-07-19T19:25:56.910770
8211807580141372011,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-kvistbergavagen-9a-8211807580141372011,48-49m²,bostadsratt,2026-07-19T19:25:56.910771
1040872157299664482,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-52-1040872157299664482,48-49m²,bostadsratt,2026-07-19T19:25:56.910773
3731618235183737204,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75e-3731618235183737204,48-49m²,bostadsratt,2026-07-19T19:25:56.910774
2641744472813605846,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-58a-2641744472813605846,48-49m²,bostadsratt,2026-07-19T19:25:56.910775
8499440265924316055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-8499440265924316055,48-49m²,bostadsratt,2026-07-19T19:25:56.910778
2613982208430834732,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-14c-2613982208430834732,48-49m²,bostadsratt,2026-07-19T19:25:56.910780
8334219921169888863,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-almgatan-20-f-8334219921169888863,48-49m²,bostadsratt,2026-07-19T19:25:56.910781
1376607452688635382,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-58b-1376607452688635382,48-49m²,bostadsratt,2026-07-19T19:25:56.910782
6741905284413149278,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-vretlundsgatan-7a-6741905284413149278,48-49m²,bostadsratt,2026-07-19T19:25:56.910784
7286428554633910997,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-22-7286428554633910997,48-49m²,bostadsratt,2026-07-19T19:25:56.910785
8102642995242859828,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-12-8102642995242859828,48-49m²,bostadsratt,2026-07-19T19:25:56.910788
3225954100124264665,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-3225954100124264665,48-49m²,bostadsratt,2026-07-19T19:25:56.910790
1741703666384739537,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-1741703666384739537,48-49m²,bostadsratt,2026-07-19T19:25:56.910791
2374683379969574689,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-24-2374683379969574689,48-49m²,bostadsratt,2026-07-19T19:25:56.910792
8476398565725855211,https://www.hemnet.se/salda/lagenhet-3rum-bjursas-falu-kommun-bjorsbergsvagen-57c-8476398565725855211,48-49m²,bostadsratt,2026-07-19T19:25:56.910794
5414103352664882520,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-131a-5414103352664882520,48-49m²,bostadsratt,2026-07-19T19:25:56.910795
8608779299867694018,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-skogsfruvagen-17a-8608779299867694018,48-49m²,bostadsratt,2026-07-19T19:25:56.910796
3708994419253893537,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-42b-3708994419253893537,48-49m²,bostadsratt,2026-07-19T19:25:56.910798
8116444169443298685,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-fridhemsgatan-29b-8116444169443298685,48-49m²,bostadsratt,2026-07-19T19:25:56.910799
124442390656717445,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-9,-van-7-7-124442390656717445",48-49m²,bostadsratt,2026-07-19T19:25:56.910802
8936445881922877278,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vasterasgatan-5,-2,5-tr-8936445881922877278",48-49m²,bostadsratt,2026-07-19T19:25:56.910803
3831622449458093702,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-24,-3tr-3831622449458093702",48-49m²,bostadsratt,2026-07-19T19:25:56.910805
7973203608174896855,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-60-7973203608174896855,48-49m²,bostadsratt,2026-07-19T19:25:56.910822
1420122107235967269,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-gullrisgatan-7c-1420122107235967269,48-49m²,bostadsratt,2026-07-19T19:25:56.910824
6561002398315583919,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-89a,-1-tr-og-6561002398315583919",48-49m²,bostadsratt,2026-07-19T19:25:56.910825
2608916229608041550,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-66-2608916229608041550,48-49m²,bostadsratt,2026-07-19T19:25:56.910826
6182480948925919378,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23d-6182480948925919378,48-49m²,bostadsratt,2026-07-19T19:25:56.910828
2958181383509736157,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-kopingsvagen-3-2958181383509736157,48-49m²,bostadsratt,2026-07-19T19:25:56.910829
823828888543826224,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-allevag-25-823828888543826224,48-49m²,bostadsratt,2026-07-19T19:25:56.910830
75470082502219613,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-kungsgatan-35-75470082502219613",48-49m²,bostadsratt,2026-07-19T19:25:56.910832
1379519888392931120,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-21b-1379519888392931120",48-49m²,bostadsratt,2026-07-19T19:25:56.910835
2878536572444060130,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-ottfjallsgatan-3-2878536572444060130,48-49m²,bostadsratt,2026-07-19T19:25:56.910836
301886943294956341,https://www.hemnet.se/salda/lagenhet-1rum-vidingsjo-linkopings-kommun-vidingsjogatan-25-301886943294956341,48-49m²,bostadsratt,2026-07-19T19:25:56.910838
2563576076186098447,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-40-2563576076186098447",48-49m²,bostadsratt,2026-07-19T19:25:56.910839
3771011865447081307,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-timmermansgatan-2c-3771011865447081307,48-49m²,bostadsratt,2026-07-19T19:25:56.910840
581337865700529254,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-4-581337865700529254,48-49m²,bostadsratt,2026-07-19T19:25:56.910842
6376557826927770136,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39,-7-tr-6376557826927770136",48-49m²,bostadsratt,2026-07-19T19:25:56.910843
8808134925034842704,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1c-8808134925034842704,48-49m²,bostadsratt,2026-07-19T19:25:56.910844
6392236486143412829,https://www.hemnet.se/salda/lagenhet-1rum-stattena-helsingborgs-kommun-grubbagatan-3c-6392236486143412829,48-49m²,bostadsratt,2026-07-19T19:25:56.910846
8873347080026619759,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2b-8873347080026619759,48-49m²,bostadsratt,2026-07-19T19:25:56.910847
3062520215809285396,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-blomstervagen-28-3062520215809285396,48-49m²,bostadsratt,2026-07-19T19:25:56.910848
1625992388092730498,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-1625992388092730498,48-49m²,bostadsratt,2026-07-19T19:25:56.910850
1819627317855282488,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-21e-1819627317855282488,48-49m²,bostadsratt,2026-07-19T19:25:56.910853
7888710600815514922,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-vastanvag-45b-7888710600815514922,48-49m²,bostadsratt,2026-07-19T19:25:56.910855
1372888984259023987,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-20-1372888984259023987,48-49m²,bostadsratt,2026-07-19T19:25:56.910856
2404266109268701692,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-restalundsvagen-2-2404266109268701692,48-49m²,bostadsratt,2026-07-19T19:25:56.910857
5062121846976478566,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-5062121846976478566",48-49m²,bostadsratt,2026-07-19T19:25:56.910859
7485276046719657775,"https://www.hemnet.se/salda/lagenhet-1rum-skarholmens-centrum-stockholms-kommun-aspholmsvagen-27,-1tr-7485276046719657775",48-49m²,bostadsratt,2026-07-19T19:25:56.910860
6378710732459707455,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-18b,-van-6-6-6378710732459707455",48-49m²,bostadsratt,2026-07-19T19:25:56.910861
3605679569275563333,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-44d-3605679569275563333,48-49m²,bostadsratt,2026-07-19T19:25:56.910863
5300132546020888295,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18,-12-tr-5300132546020888295",48-49m²,bostadsratt,2026-07-19T19:25:56.910864
5163331247420442570,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-69-5163331247420442570,48-49m²,bostadsratt,2026-07-19T19:25:56.910865
7996396090581300696,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58c-7996396090581300696,48-49m²,bostadsratt,2026-07-19T19:25:56.910867
3651244149615646780,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-romossevagen-15-3651244149615646780,48-49m²,bostadsratt,2026-07-19T19:25:56.910868
