property_id,url,area_range,housing_type,scraped_at
8173194670446803455,https://www.hemnet.se/salda/lagenhet-2rum-vaster-bastads-kommun-ludvig-nobels-alle-3k-8173194670446803455,40-41m²,bostadsratt,2026-07-19T06:45:41.780562
4139197845152583681,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-26-4139197845152583681",40-41m²,bostadsratt,2026-07-19T06:45:41.780563
3387150724354723097,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-14-3387150724354723097,40-41m²,bostadsratt,2026-07-19T06:45:41.780565
1883602388883788982,"https://www.hemnet.se/salda/lagenhet-1,5rum-herserud-lidingo-kommun-herserudsvagen-9f-1883602388883788982",40-41m²,bostadsratt,2026-07-19T06:45:41.780566
8377616189761550687,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-radstuguvagen-9-8377616189761550687",40-41m²,bostadsratt,2026-07-19T06:45:41.780567
6768554431903260539,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-9-solna-6768554431903260539,40-41m²,bostadsratt,2026-07-19T06:45:41.780569
8472226588799091486,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-12-8472226588799091486,40-41m²,bostadsratt,2026-07-19T06:45:41.780570
3159062690542433345,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-10b-3159062690542433345,40-41m²,bostadsratt,2026-07-19T06:45:41.780572
4637152977083496847,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-larslundavagen-8d-4637152977083496847,40-41m²,bostadsratt,2026-07-19T06:45:41.780573
1694425351106618770,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-72-1694425351106618770,40-41m²,bostadsratt,2026-07-19T06:45:41.780574
353792971464804583,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-gamla-tyresovagen-306-353792971464804583,40-41m²,bostadsratt,2026-07-19T06:45:41.780576
4478639785880686200,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-vickergatan-7-4478639785880686200,40-41m²,bostadsratt,2026-07-19T06:45:41.780577
5534428999789023934,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-53a-5534428999789023934,40-41m²,bostadsratt,2026-07-19T06:45:41.780578
5758538449762752199,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-sagverksvagen-37-5758538449762752199,40-41m²,bostadsratt,2026-07-19T06:45:41.780580
5884963265758296146,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-9-5884963265758296146",40-41m²,bostadsratt,2026-07-19T06:45:41.780581
4273984418694235492,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-11a-4273984418694235492,40-41m²,bostadsratt,2026-07-19T06:45:41.780582
8866882756858032989,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-8866882756858032989,40-41m²,bostadsratt,2026-07-19T06:45:41.780584
7714743900347435742,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-46-7714743900347435742",40-41m²,bostadsratt,2026-07-19T06:45:41.780585
2487106849358536162,https://www.hemnet.se/salda/lagenhet-1rum-finninge-ulvhall-strangnas-kommun-finningevagen-1b-2487106849358536162,40-41m²,bostadsratt,2026-07-19T06:45:41.780586
5220670694206803896,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5d,-2tr-5220670694206803896",40-41m²,bostadsratt,2026-07-19T06:45:41.780588
1129676153968553432,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gustafsvagen-6-1129676153968553432",40-41m²,bostadsratt,2026-07-19T06:45:41.780589
7162442247305749506,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-195-7162442247305749506,40-41m²,bostadsratt,2026-07-19T06:45:41.780590
8359715118892237047,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-7-8359715118892237047,40-41m²,bostadsratt,2026-07-19T06:45:41.780592
3595847345932037755,"https://www.hemnet.se/salda/lagenhet-1,5rum-tomtebo-umea-kommun-lyktvagen-79a-3595847345932037755",40-41m²,bostadsratt,2026-07-19T06:45:41.780593
1027093148898933886,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhem-malmo-kommun-fridhemstorget-20a-1027093148898933886",40-41m²,bostadsratt,2026-07-19T06:45:41.780594
8337478075851406206,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarparken-5a-8337478075851406206,40-41m²,bostadsratt,2026-07-19T06:45:41.780596
3798052405829903300,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-23-3798052405829903300,40-41m²,bostadsratt,2026-07-19T06:45:41.780597
2639933571445602371,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-36-2639933571445602371",40-41m²,bostadsratt,2026-07-19T06:45:41.780598
5672518957300357892,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25-5672518957300357892,40-41m²,bostadsratt,2026-07-19T06:45:41.780600
4983077835642654736,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9,-van-15-4983077835642654736",40-41m²,bostadsratt,2026-07-19T06:45:41.780601
5594613652268443589,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-13,-1tr-5594613652268443589",40-41m²,bostadsratt,2026-07-19T06:45:41.780602
1030518856080624779,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-vintergatan-11b-1030518856080624779,40-41m²,bostadsratt,2026-07-19T06:45:41.780604
2942206467026534103,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-1-2942206467026534103,40-41m²,bostadsratt,2026-07-19T06:45:41.780605
7337941472905992875,https://www.hemnet.se/salda/lagenhet-1rum-oster-city-jonkopings-kommun-odengatan-21-c-7337941472905992875,40-41m²,bostadsratt,2026-07-19T06:45:41.780606
164569403663995256,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-ystads-kommun-lingsgatan-1c-164569403663995256",40-41m²,bostadsratt,2026-07-19T06:45:41.780608
7819032113678936950,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46b-7819032113678936950,40-41m²,bostadsratt,2026-07-19T06:45:41.780609
1415468646120501947,"https://www.hemnet.se/salda/lagenhet-1,5rum-visattra-huddinge-kommun-smabrukets-backe-12-1415468646120501947",40-41m²,bostadsratt,2026-07-19T06:45:41.780610
4856861886317902327,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-kocksgatan-40,-6tr-4856861886317902327",40-41m²,bostadsratt,2026-07-19T06:45:41.780612
8005114976029996959,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-langgatan-9-8005114976029996959,40-41m²,bostadsratt,2026-07-19T06:45:41.780613
8255696601452886523,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115-8255696601452886523,40-41m²,bostadsratt,2026-07-19T06:45:41.780614
1484169580045021528,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-56-1484169580045021528,40-41m²,bostadsratt,2026-07-19T06:45:41.780616
6910438298250577765,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15c-6910438298250577765,40-41m²,bostadsratt,2026-07-19T06:45:41.780617
9038527350436691807,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-2-9038527350436691807,40-41m²,bostadsratt,2026-07-19T06:45:41.780619
607748050298243542,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4b-607748050298243542,40-41m²,bostadsratt,2026-07-19T06:45:41.780620
5722241683462849666,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28a-5722241683462849666,40-41m²,bostadsratt,2026-07-19T06:45:41.780621
306100596679935302,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-20-306100596679935302,40-41m²,bostadsratt,2026-07-19T06:45:41.780623
4334098298473669080,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-4334098298473669080,40-41m²,bostadsratt,2026-07-19T06:45:41.780624
968132152772479284,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103a-968132152772479284",40-41m²,bostadsratt,2026-07-19T06:45:41.780625
607120716126928371,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-plankgatan-60-607120716126928371",40-41m²,bostadsratt,2026-07-19T06:45:41.780627
8440182835692365944,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-vastra-gunnesgarde-37-8440182835692365944,40-41m²,bostadsratt,2026-07-19T06:45:41.780628
6120127708169370973,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-40-6120127708169370973,40-41m²,bostadsratt,2026-07-19T06:45:41.780629
371822036384111804,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40e-371822036384111804",40-41m²,bostadsratt,2026-07-19T06:45:41.780631
8995914159169720513,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3b-8995914159169720513,40-41m²,bostadsratt,2026-07-19T06:45:41.780632
4525085191159811594,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-38-4525085191159811594",40-41m²,bostadsratt,2026-07-19T06:45:41.780633
5273085144566165082,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-11-5273085144566165082,40-41m²,bostadsratt,2026-07-19T06:45:41.780634
1141235555165666493,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-faltspatsvagen-6-1141235555165666493,40-41m²,bostadsratt,2026-07-19T06:45:41.780636
4317844513903833720,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-4317844513903833720,40-41m²,bostadsratt,2026-07-19T06:45:41.780637
3507114200439302922,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-runvagen-3-3507114200439302922,40-41m²,bostadsratt,2026-07-19T06:45:41.780638
4087510918286504916,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-18-4087510918286504916,40-41m²,bostadsratt,2026-07-19T06:45:41.780640
4793122006124939926,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-41a-4793122006124939926,40-41m²,bostadsratt,2026-07-19T06:45:41.780641
3043245270264545600,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-karlskronaplan-9-3043245270264545600,40-41m²,bostadsratt,2026-07-19T06:45:41.780642
1777367993192870403,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-1777367993192870403,40-41m²,bostadsratt,2026-07-19T06:45:41.780643
372469026927326498,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsplan-4,-1,5tr-372469026927326498",40-41m²,bostadsratt,2026-07-19T06:45:41.780645
5100541844635470156,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-orebro-kommun-lovstagatan-46d-5100541844635470156",40-41m²,bostadsratt,2026-07-19T06:45:41.780646
331035705619567125,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-14-331035705619567125",40-41m²,bostadsratt,2026-07-19T06:45:41.780648
7145153412532958202,https://www.hemnet.se/salda/lagenhet-1rum-notviken-mjolkudden-lulea-kommun-munkebergsgatan-22-7145153412532958202,40-41m²,bostadsratt,2026-07-19T06:45:41.780649
5034823691229170952,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-32,-2tr-5034823691229170952",40-41m²,bostadsratt,2026-07-19T06:45:41.780650
8594193495505272720,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-thorildsvagen-1-8594193495505272720,40-41m²,bostadsratt,2026-07-19T06:45:41.780652
8295418311960178478,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-7a-8295418311960178478",40-41m²,bostadsratt,2026-07-19T06:45:41.780653
1292896165668956654,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-22-1292896165668956654,40-41m²,bostadsratt,2026-07-19T06:45:41.780654
445791607352442376,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-polhemsgatan-6-445791607352442376,40-41m²,bostadsratt,2026-07-19T06:45:41.780656
6731190023207479494,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-garagevagen-26-6731190023207479494,40-41m²,bostadsratt,2026-07-19T06:45:41.780657
7015636791705602114,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-6a-7015636791705602114,40-41m²,bostadsratt,2026-07-19T06:45:41.780658
7138091676288911905,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-5-7138091676288911905,40-41m²,bostadsratt,2026-07-19T06:45:41.780660
1654297875750600204,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-3-1654297875750600204,40-41m²,bostadsratt,2026-07-19T06:45:41.780661
6889050880424420452,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4c-6889050880424420452,40-41m²,bostadsratt,2026-07-19T06:45:41.780662
9045086337165213236,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-bjorkstigen-4-9045086337165213236",40-41m²,bostadsratt,2026-07-19T06:45:41.780664
6001201354524480751,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6001201354524480751,40-41m²,bostadsratt,2026-07-19T06:45:41.780665
6164842730198731082,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-51a-6164842730198731082,40-41m²,bostadsratt,2026-07-19T06:45:41.780666
1375538396590590413,https://www.hemnet.se/salda/lagenhet-1rum-grycksbo-falu-kommun-drottningvagen-10a-1375538396590590413,40-41m²,bostadsratt,2026-07-19T06:45:41.780667
8387227569496591495,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-40,-1,5-tr-8387227569496591495",40-41m²,bostadsratt,2026-07-19T06:45:41.780669
2788858885622971330,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-malmovagen-11d-2788858885622971330,40-41m²,bostadsratt,2026-07-19T06:45:41.780670
4019851112163643516,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-46-4019851112163643516,40-41m²,bostadsratt,2026-07-19T06:45:41.780672
7215851877309686432,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-111,-8tr-7215851877309686432",40-41m²,bostadsratt,2026-07-19T06:45:41.780673
3703046459229821753,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-31-3703046459229821753,40-41m²,bostadsratt,2026-07-19T06:45:41.780674
8462250300003187444,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-26-8462250300003187444,40-41m²,bostadsratt,2026-07-19T06:45:41.780675
8255507145145402522,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-gamlegardsvagen-16-8255507145145402522,40-41m²,bostadsratt,2026-07-19T06:45:41.780677
3473060570844637062,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-tranebergsplan-8a-3473060570844637062",40-41m²,bostadsratt,2026-07-19T06:45:41.780678
3896721781601439731,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-gjutarplan-2-3896721781601439731,40-41m²,bostadsratt,2026-07-19T06:45:41.780679
7414894241521635347,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-46-7414894241521635347,40-41m²,bostadsratt,2026-07-19T06:45:41.780681
6119318530273661953,"https://www.hemnet.se/salda/lagenhet-1,5rum-prippska-tomten-goteborgs-kommun-fargaregatan-5-6119318530273661953",40-41m²,bostadsratt,2026-07-19T06:45:41.780682
5522812560056991272,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-157-5522812560056991272,40-41m²,bostadsratt,2026-07-19T06:45:41.780684
4751162804272675542,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-kay-wiestals-gata-9-4751162804272675542,40-41m²,bostadsratt,2026-07-19T06:45:41.780685
5382665961385196511,"https://www.hemnet.se/salda/lagenhet-2rum-lambohov-valla-linkopings-kommun-selma-lagerlofs-gata-5,-d1402-5382665961385196511",40-41m²,bostadsratt,2026-07-19T06:45:41.780687
2376231669586656586,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-10-2376231669586656586,40-41m²,bostadsratt,2026-07-19T06:45:41.780689
1885204221620861909,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-1885204221620861909,40-41m²,bostadsratt,2026-07-19T06:45:41.780690
7607655203370087284,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-7607655203370087284",40-41m²,bostadsratt,2026-07-19T06:45:41.780691
3227513308604830580,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kaplansgatan-5c-3227513308604830580,40-41m²,bostadsratt,2026-07-19T06:45:41.780693
9079070895840837583,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30b-9079070895840837583,40-41m²,bostadsratt,2026-07-19T06:45:41.780694
5084611149561931135,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-1-5084611149561931135,40-41m²,bostadsratt,2026-07-19T06:45:41.780695
7731283056086034606,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vallavagen-14-7731283056086034606,40-41m²,bostadsratt,2026-07-19T06:45:41.780697
7498377799685227565,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-111-7498377799685227565,40-41m²,bostadsratt,2026-07-19T06:45:41.780698
6057470917229633340,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-4b-6057470917229633340,40-41m²,bostadsratt,2026-07-19T06:45:41.780699
5204793292857363158,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-6a-5204793292857363158,40-41m²,bostadsratt,2026-07-19T06:45:41.780701
1044193650002146370,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-61,-van-2-1044193650002146370",40-41m²,bostadsratt,2026-07-19T06:45:41.780702
3199089149488619077,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-vikingavagen-9-3199089149488619077",40-41m²,bostadsratt,2026-07-19T06:45:41.780703
6750656402535789825,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7a-6750656402535789825,40-41m²,bostadsratt,2026-07-19T06:45:41.780705
6615426697658555895,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-stallgatan-2b-6615426697658555895,40-41m²,bostadsratt,2026-07-19T06:45:41.780706
4964543485410802434,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-80b-4964543485410802434,40-41m²,bostadsratt,2026-07-19T06:45:41.780707
8375285545440444499,https://www.hemnet.se/salda/lagenhet-1rum-horby-horby-kommun-kungsgatan-15d-8375285545440444499,40-41m²,bostadsratt,2026-07-19T06:45:41.780709
6493344590589232135,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-32-6493344590589232135,40-41m²,bostadsratt,2026-07-19T06:45:41.780710
8566733726344945526,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-28,-1-tr-8566733726344945526",40-41m²,bostadsratt,2026-07-19T06:45:41.780711
7079772875520915948,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-7079772875520915948,40-41m²,bostadsratt,2026-07-19T06:45:41.780713
4486578533539116906,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-axgatan-26-4486578533539116906,40-41m²,bostadsratt,2026-07-19T06:45:41.780714
4664773625493979840,https://www.hemnet.se/salda/lagenhet-1rum-karlsborg-karlsborgs-kommun-skyttegatan-4-4664773625493979840,40-41m²,bostadsratt,2026-07-19T06:45:41.780715
2902082861857898561,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-essinge-brogata-20-2902082861857898561,40-41m²,bostadsratt,2026-07-19T06:45:41.780717
7726627565196366633,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-apelgatan-16-7726627565196366633,40-41m²,bostadsratt,2026-07-19T06:45:41.780718
8293447356772312497,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-boras-kommun-odengatan-2-8293447356772312497,40-41m²,bostadsratt,2026-07-19T06:45:41.780720
1750042022370817906,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-helenebergsgatan-2f-1750042022370817906,40-41m²,bostadsratt,2026-07-19T06:45:41.780721
5313871554773221850,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-5313871554773221850,40-41m²,bostadsratt,2026-07-19T06:45:41.780722
5526725434357293744,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40d-5526725434357293744,40-41m²,bostadsratt,2026-07-19T06:45:41.780723
9005871678873432022,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19-9005871678873432022,40-41m²,bostadsratt,2026-07-19T06:45:41.780725
8212913107252719601,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-bokvagen-13-8212913107252719601,40-41m²,bostadsratt,2026-07-19T06:45:41.780726
5365331799588883256,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-lommavagen-38-5365331799588883256,40-41m²,bostadsratt,2026-07-19T06:45:41.780727
3277542726059260050,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kopparvagen-6-3277542726059260050",40-41m²,bostadsratt,2026-07-19T06:45:41.780729
3313105110888326021,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-24-3313105110888326021,40-41m²,bostadsratt,2026-07-19T06:45:41.780730
6997692229483926383,https://www.hemnet.se/salda/lagenhet-1rum-bergsjon-goteborgs-kommun-tellusgatan-41-6997692229483926383,40-41m²,bostadsratt,2026-07-19T06:45:41.780731
8354107469251208976,https://www.hemnet.se/salda/lagenhet-1rum-oster-vaxjo-kommun-ostregardsgatan-32a-8354107469251208976,40-41m²,bostadsratt,2026-07-19T06:45:41.780733
6395177405774964793,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-6395177405774964793,40-41m²,bostadsratt,2026-07-19T06:45:41.780734
2346491279141655845,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-aby-haninge-kommun-kvartarvagen-87-2346491279141655845,40-41m²,bostadsratt,2026-07-19T06:45:41.780735
1614002673912863856,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-40-1614002673912863856",40-41m²,bostadsratt,2026-07-19T06:45:41.780737
2746047220035547914,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-29-3tr-2746047220035547914,40-41m²,bostadsratt,2026-07-19T06:45:41.780738
6880605196462446344,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-norra-bogesundsgatan-10-6880605196462446344,40-41m²,bostadsratt,2026-07-19T06:45:41.780739
288222215260800801,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-47-288222215260800801,40-41m²,bostadsratt,2026-07-19T06:45:41.780741
6708639098843524303,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-prinsgatan-9b-6708639098843524303,40-41m²,bostadsratt,2026-07-19T06:45:41.780742
3979081111606452498,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-kohlerplatsen-4-3979081111606452498,40-41m²,bostadsratt,2026-07-19T06:45:41.780743
4642834706488637365,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-18-4642834706488637365",40-41m²,bostadsratt,2026-07-19T06:45:41.780744
3649369504398911631,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-brunnsgatan-8-3649369504398911631,40-41m²,bostadsratt,2026-07-19T06:45:41.780746
2479676149902936720,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-2479676149902936720,40-41m²,bostadsratt,2026-07-19T06:45:41.780747
2709184694032591698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-61-2709184694032591698,40-41m²,bostadsratt,2026-07-19T06:45:41.780748
6898047290042072640,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-41,-1tr-6898047290042072640",40-41m²,bostadsratt,2026-07-19T06:45:41.780750
4019636494578204979,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-gamla-tyresovagen-308-4019636494578204979,40-41m²,bostadsratt,2026-07-19T06:45:41.780751
5189758070788729686,https://www.hemnet.se/salda/lagenhet-1rum-centrum-timra-kommun-mellangatan-21b-5189758070788729686,40-41m²,bostadsratt,2026-07-19T06:45:41.780752
6028762827131673289,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-22-6028762827131673289,40-41m²,bostadsratt,2026-07-19T06:45:41.780754
3238547026448081713,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-60-3238547026448081713,40-41m²,bostadsratt,2026-07-19T06:45:41.780755
5053696690662750594,https://www.hemnet.se/salda/lagenhet-1rum-husby-stockholms-kommun-stavangergatan-50-5053696690662750594,40-41m²,bostadsratt,2026-07-19T06:45:41.780756
