property_id,url,area_range,housing_type,scraped_at
7517246160074577744,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-eleonoragatan-9-7517246160074577744,31-32m²,bostadsratt,2026-07-18T19:25:54.259842
7836092418323374154,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-persgatan-53-7836092418323374154,31-32m²,bostadsratt,2026-07-18T19:25:54.259843
8511806978662508982,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-64-8511806978662508982,31-32m²,bostadsratt,2026-07-18T19:25:54.259845
3100334854199159352,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-16-3100334854199159352,31-32m²,bostadsratt,2026-07-18T19:25:54.259846
5211859706858275615,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-5211859706858275615,31-32m²,bostadsratt,2026-07-18T19:25:54.259847
8401222774117389968,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-111-8401222774117389968,31-32m²,bostadsratt,2026-07-18T19:25:54.259849
8637563052470795241,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-5,-6-tr-8637563052470795241",31-32m²,bostadsratt,2026-07-18T19:25:54.259850
3317362167519355714,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-3317362167519355714,31-32m²,bostadsratt,2026-07-18T19:25:54.259851
5272221386188806238,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43,-4-tr-5272221386188806238",31-32m²,bostadsratt,2026-07-18T19:25:54.259853
370368105883801080,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-runiusgatan-3,-2tr-370368105883801080",31-32m²,bostadsratt,2026-07-18T19:25:54.259854
8790913892517743189,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-48b-8790913892517743189,31-32m²,bostadsratt,2026-07-18T19:25:54.259855
8306778540683803700,https://www.hemnet.se/salda/lagenhet-1rum-centrum-getteron-varbergs-kommun-eskilsgatan-32c-8306778540683803700,31-32m²,bostadsratt,2026-07-18T19:25:54.259857
150466490998273479,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vittangigatan-17-150466490998273479,31-32m²,bostadsratt,2026-07-18T19:25:54.259858
1830813049319778003,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-155-1830813049319778003,31-32m²,bostadsratt,2026-07-18T19:25:54.259859
4207361199222959955,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-4207361199222959955,31-32m²,bostadsratt,2026-07-18T19:25:54.259861
4156452689109324098,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-9b,-og-4156452689109324098",31-32m²,bostadsratt,2026-07-18T19:25:54.259862
728335377989149893,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10f-728335377989149893,31-32m²,bostadsratt,2026-07-18T19:25:54.259864
4183945192743266403,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-john-bergs-plan-7-4183945192743266403",31-32m²,bostadsratt,2026-07-18T19:25:54.259865
4302851175988917948,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-finnvidsvagen-13-4302851175988917948,31-32m²,bostadsratt,2026-07-18T19:25:54.259866
6221808211784031312,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-25-6221808211784031312,31-32m²,bostadsratt,2026-07-18T19:25:54.259868
8980137207413206042,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-15-b-8980137207413206042,31-32m²,bostadsratt,2026-07-18T19:25:54.259869
5520019324516366391,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-58-5520019324516366391,31-32m²,bostadsratt,2026-07-18T19:25:54.259870
2449992199085120636,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-78-2449992199085120636,31-32m²,bostadsratt,2026-07-18T19:25:54.259872
6452988645575361824,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-7-6452988645575361824,31-32m²,bostadsratt,2026-07-18T19:25:54.259873
1279998345663916734,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-teknologgatan-7a-1279998345663916734,31-32m²,bostadsratt,2026-07-18T19:25:54.259874
1230711068136705702,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-celsiusgatan-8-1230711068136705702",31-32m²,bostadsratt,2026-07-18T19:25:54.259875
1011136659944488531,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-knarotsvagen-14-1011136659944488531,31-32m²,bostadsratt,2026-07-18T19:25:54.259877
4310016946255891453,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kavlinge-kommun-kullagatan-13d-4310016946255891453,31-32m²,bostadsratt,2026-07-18T19:25:54.259878
4499346683084240755,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32e-4499346683084240755,31-32m²,bostadsratt,2026-07-18T19:25:54.259879
6288524768125472612,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-6288524768125472612,31-32m²,bostadsratt,2026-07-18T19:25:54.259881
3215642659534078849,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-3215642659534078849,31-32m²,bostadsratt,2026-07-18T19:25:54.259882
2944726060515500657,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-de-geersgatan-7b-2944726060515500657,31-32m²,bostadsratt,2026-07-18T19:25:54.259883
1680378964609115537,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-1680378964609115537,31-32m²,bostadsratt,2026-07-18T19:25:54.259885
5682577349115563105,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-22-5682577349115563105",31-32m²,bostadsratt,2026-07-18T19:25:54.259886
3129075777984911322,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-sodra-viktoriagatan-31-3129075777984911322,31-32m²,bostadsratt,2026-07-18T19:25:54.259888
8048738865835901924,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25e-8048738865835901924,31-32m²,bostadsratt,2026-07-18T19:25:54.259889
5700200689613481173,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-5700200689613481173,31-32m²,bostadsratt,2026-07-18T19:25:54.259890
7419907848682762252,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-malarblick-11-7419907848682762252,31-32m²,bostadsratt,2026-07-18T19:25:54.259892
2056346932429432382,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-duvkullavagen-36b-2056346932429432382,31-32m²,bostadsratt,2026-07-18T19:25:54.259893
3537712430557310604,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5b-3537712430557310604,31-32m²,bostadsratt,2026-07-18T19:25:54.259894
4938195525707403474,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenkullavagen-21-4938195525707403474,31-32m²,bostadsratt,2026-07-18T19:25:54.259896
388688118498134291,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-2-tr-388688118498134291",31-32m²,bostadsratt,2026-07-18T19:25:54.259897
4776130987036478892,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-36-4776130987036478892,31-32m²,bostadsratt,2026-07-18T19:25:54.259898
3141762629059724158,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-35,-5-tr-3141762629059724158",31-32m²,bostadsratt,2026-07-18T19:25:54.259900
60532475202311060,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-19-60532475202311060,31-32m²,bostadsratt,2026-07-18T19:25:54.259901
8801096858338393404,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-8,-3tr-8801096858338393404",31-32m²,bostadsratt,2026-07-18T19:25:54.259903
6429101338650327720,https://www.hemnet.se/salda/lagenhet-1rum-heby-heby-kommun-gamla-starforsvagen-7b-6429101338650327720,31-32m²,bostadsratt,2026-07-18T19:25:54.259904
7249164843117762607,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9b-7249164843117762607,31-32m²,bostadsratt,2026-07-18T19:25:54.259905
6166442100159725315,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kustgatan-14-6166442100159725315,31-32m²,bostadsratt,2026-07-18T19:25:54.259907
6929239518373655732,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-6929239518373655732,31-32m²,bostadsratt,2026-07-18T19:25:54.259908
2659658336097513224,https://www.hemnet.se/salda/lagenhet-1rum-ostlyckan-alingsas-kommun-mangatan-6e-2659658336097513224,31-32m²,bostadsratt,2026-07-18T19:25:54.259909
7834924949145018564,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-38-7834924949145018564,31-32m²,bostadsratt,2026-07-18T19:25:54.259911
1484778463758239561,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-4tr-1484778463758239561",31-32m²,bostadsratt,2026-07-18T19:25:54.259912
4966880540213462862,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-4966880540213462862",31-32m²,bostadsratt,2026-07-18T19:25:54.259913
104249882156490491,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-runvagen-3-104249882156490491,31-32m²,bostadsratt,2026-07-18T19:25:54.259915
8946323552232159310,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-lundby-park-goteborgs-kommun-rosenapelgatan-5-8946323552232159310,31-32m²,bostadsratt,2026-07-18T19:25:54.259916
7060454637348477645,"https://www.hemnet.se/salda/lagenhet-1,5rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-1b,-4tr-7060454637348477645",31-32m²,bostadsratt,2026-07-18T19:25:54.259918
4267829286521260413,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falun-falu-kommun-norra-jarnvagsgatan-3e-4267829286521260413,31-32m²,bostadsratt,2026-07-18T19:25:54.259919
3969591793530388415,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-bergsgatan-12-3969591793530388415,31-32m²,bostadsratt,2026-07-18T19:25:54.259920
521076529015274722,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-521076529015274722",31-32m²,bostadsratt,2026-07-18T19:25:54.259922
3352254403038508584,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39a,-4-tr-3352254403038508584",31-32m²,bostadsratt,2026-07-18T19:25:54.259923
5888963605239339999,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-10,-1tr-5888963605239339999",31-32m²,bostadsratt,2026-07-18T19:25:54.259924
201580975666172320,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-70,-gardslage-201580975666172320",31-32m²,bostadsratt,2026-07-18T19:25:54.259926
8549571956859758843,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-tvillingarnas-gata-334-8549571956859758843,31-32m²,bostadsratt,2026-07-18T19:25:54.259927
3411370956706084513,https://www.hemnet.se/salda/lagenhet-1rum-kistahojden-stockholms-kommun-heklagatan-83g-3411370956706084513,31-32m²,bostadsratt,2026-07-18T19:25:54.259928
1096744749455746647,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum,-fristaden-solna-kommun-huvudstagatan-1b-1096744749455746647",31-32m²,bostadsratt,2026-07-18T19:25:54.259930
5495336912585970666,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-5495336912585970666,31-32m²,bostadsratt,2026-07-18T19:25:54.259931
2524545639042872251,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-grondalsvagen-1,-2-tr-2524545639042872251",31-32m²,bostadsratt,2026-07-18T19:25:54.259932
1058781241513488033,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-1-1058781241513488033,31-32m²,bostadsratt,2026-07-18T19:25:54.259934
229336683598468282,https://www.hemnet.se/salda/lagenhet-1rum-almsta-norrtalje-kommun-vardshusvagen-5a-229336683598468282,31-32m²,bostadsratt,2026-07-18T19:25:54.259935
5716083455242936741,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-21a-5716083455242936741",31-32m²,bostadsratt,2026-07-18T19:25:54.259936
5775433547475730772,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-hagelstavagen-16-5775433547475730772,31-32m²,bostadsratt,2026-07-18T19:25:54.259938
7888999001569191835,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-5,-2-tr-7888999001569191835",31-32m²,bostadsratt,2026-07-18T19:25:54.259939
2354450542668566914,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-58-a-2354450542668566914,31-32m²,bostadsratt,2026-07-18T19:25:54.259941
754771432831091405,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-diavoxvagen-32-754771432831091405,31-32m²,bostadsratt,2026-07-18T19:25:54.259942
3612147076905092001,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-dalagatan-6a,-5tr-3612147076905092001",31-32m²,bostadsratt,2026-07-18T19:25:54.259943
6744297259048348814,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-6744297259048348814,31-32m²,bostadsratt,2026-07-18T19:25:54.259945
6477035545419881539,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-6477035545419881539,31-32m²,bostadsratt,2026-07-18T19:25:54.259946
772842206100214177,"https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-mandolingatan-9,-van,-9-12-772842206100214177",31-32m²,bostadsratt,2026-07-18T19:25:54.259947
4216597542218302455,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-21-4216597542218302455,31-32m²,bostadsratt,2026-07-18T19:25:54.259949
2061747253725027266,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-erstagatan-13-2061747253725027266,31-32m²,bostadsratt,2026-07-18T19:25:54.259950
8119268014484444130,"https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1,-3-tr-8119268014484444130",31-32m²,bostadsratt,2026-07-18T19:25:54.259951
8411771184936704488,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vastanagatan-14b-8411771184936704488,31-32m²,bostadsratt,2026-07-18T19:25:54.259953
167166260845069478,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-19a-167166260845069478,31-32m²,bostadsratt,2026-07-18T19:25:54.259954
507022511760644168,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-nalsta-stockholms-kommun-vittangigatan-5-507022511760644168,31-32m²,bostadsratt,2026-07-18T19:25:54.259955
160966983932797429,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-bryggargatan-9d-160966983932797429,31-32m²,bostadsratt,2026-07-18T19:25:54.259957
7213330210628820757,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-7213330210628820757,31-32m²,bostadsratt,2026-07-18T19:25:54.259958
4973824193528600527,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-aspovagen-103-4973824193528600527,31-32m²,bostadsratt,2026-07-18T19:25:54.259959
3691272936590301266,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14d-3691272936590301266,31-32m²,bostadsratt,2026-07-18T19:25:54.259961
123097887767183143,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-stockholms-kommun-astrakangatan-115-123097887767183143,31-32m²,bostadsratt,2026-07-18T19:25:54.259962
2086187609165361914,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-2086187609165361914,31-32m²,bostadsratt,2026-07-18T19:25:54.259963
6668918096044679622,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-25-6668918096044679622,31-32m²,bostadsratt,2026-07-18T19:25:54.259965
88694189686111960,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-31,-van-3-88694189686111960",31-32m²,bostadsratt,2026-07-18T19:25:54.259966
2204865765014284874,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-ornsberg-stockholms-kommun-hagerstens-alle-18,-6tr-2204865765014284874",31-32m²,bostadsratt,2026-07-18T19:25:54.259968
4403777062006841048,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-4403777062006841048",31-32m²,bostadsratt,2026-07-18T19:25:54.259969
7136471295419849998,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-7136471295419849998,31-32m²,bostadsratt,2026-07-18T19:25:54.259971
3066161090323257336,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-80a,-4tr-3066161090323257336",31-32m²,bostadsratt,2026-07-18T19:25:54.259972
4430925696054127302,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-56,-2tr-4430925696054127302",31-32m²,bostadsratt,2026-07-18T19:25:54.259974
4629551852319814080,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-raggatan-14-4629551852319814080,31-32m²,bostadsratt,2026-07-18T19:25:54.259975
7952992655486808307,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-7952992655486808307,31-32m²,bostadsratt,2026-07-18T19:25:54.259976
6961533744601360375,https://www.hemnet.se/salda/lagenhet-2rum-tumba-torg-botkyrka-kommun-grondalsvagen-1-6961533744601360375,31-32m²,bostadsratt,2026-07-18T19:25:54.259977
275806248851042852,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23,-3-tr-275806248851042852",31-32m²,bostadsratt,2026-07-18T19:25:54.259979
2688079508081154841,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-78,-1,5-tr-2688079508081154841",31-32m²,bostadsratt,2026-07-18T19:25:54.259980
618777437968503032,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-618777437968503032,31-32m²,bostadsratt,2026-07-18T19:25:54.259982
8595973256530273509,https://www.hemnet.se/salda/lagenhet-2rum-hemavan-bierke-storumans-kommun-bla-vagen-21a-8595973256530273509,31-32m²,bostadsratt,2026-07-18T19:25:54.259983
5156951287741756257,https://www.hemnet.se/salda/lagenhet-1rum-solbacka-norrtalje-kommun-asteroidvagen-25-c-5156951287741756257,31-32m²,bostadsratt,2026-07-18T19:25:54.259984
3468363148466772275,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-nygatan-38-3468363148466772275,31-32m²,bostadsratt,2026-07-18T19:25:54.259986
1219006397097736884,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-braviksvagen-1-1219006397097736884,31-32m²,bostadsratt,2026-07-18T19:25:54.259987
3130311196056030786,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-karrtorp-stockholms-kommun-atravagen-22a-3130311196056030786,31-32m²,bostadsratt,2026-07-18T19:25:54.259988
8404041222086735040,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-bjornsonsgatan-142-8404041222086735040,31-32m²,bostadsratt,2026-07-18T19:25:54.259990
5734342257021210176,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3d-5734342257021210176,31-32m²,bostadsratt,2026-07-18T19:25:54.259991
394671175504075678,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-394671175504075678,31-32m²,bostadsratt,2026-07-18T19:25:54.259992
5203829924415755650,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sunnegatan-39-5203829924415755650,31-32m²,bostadsratt,2026-07-18T19:25:54.259994
7469275392700467003,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d,-van-4-7469275392700467003",31-32m²,bostadsratt,2026-07-18T19:25:54.259995
1355076621195513681,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11q-1355076621195513681,31-32m²,bostadsratt,2026-07-18T19:25:54.259996
1565813688209600888,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-1565813688209600888,31-32m²,bostadsratt,2026-07-18T19:25:54.259998
8130476812077746043,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-3-8130476812077746043,31-32m²,bostadsratt,2026-07-18T19:25:54.259999
5922286609688255862,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-skeppargatan-3a-5922286609688255862,31-32m²,bostadsratt,2026-07-18T19:25:54.260000
7721055018359588786,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51,-4-tr-7721055018359588786",31-32m²,bostadsratt,2026-07-18T19:25:54.260002
2928960968351808734,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-rastensgatan-12-2928960968351808734,31-32m²,bostadsratt,2026-07-18T19:25:54.260003
5179249928374322500,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-4a-5179249928374322500,31-32m²,bostadsratt,2026-07-18T19:25:54.260004
4947674307710968257,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23,-1tr,-4947674307710968257",31-32m²,bostadsratt,2026-07-18T19:25:54.260006
3725723811636046117,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3725723811636046117,31-32m²,bostadsratt,2026-07-18T19:25:54.260007
5479187818327182452,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-smedjegatan-4d-5479187818327182452,31-32m²,bostadsratt,2026-07-18T19:25:54.260008
5453920089438513017,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-14-5453920089438513017,31-32m²,bostadsratt,2026-07-18T19:25:54.260010
1446423461626780989,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-80-1446423461626780989,31-32m²,bostadsratt,2026-07-18T19:25:54.260011
5774304558995383728,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15f-5774304558995383728,31-32m²,bostadsratt,2026-07-18T19:25:54.260013
201330272756132089,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4-201330272756132089,31-32m²,bostadsratt,2026-07-18T19:25:54.260014
7861975225067401901,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-122-7861975225067401901",31-32m²,bostadsratt,2026-07-18T19:25:54.260015
8029032457534170943,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66a-8029032457534170943,31-32m²,bostadsratt,2026-07-18T19:25:54.260017
2160983663795736881,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132a-2160983663795736881",31-32m²,bostadsratt,2026-07-18T19:25:54.260018
4716837109440059472,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arves-marias-vag-16-4716837109440059472,31-32m²,bostadsratt,2026-07-18T19:25:54.260019
6625402858253310611,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-hagerstensvagen-139-6625402858253310611",31-32m²,bostadsratt,2026-07-18T19:25:54.260021
2773614874834104651,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-69-2773614874834104651,31-32m²,bostadsratt,2026-07-18T19:25:54.260022
5252950068541402860,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-65-5252950068541402860,31-32m²,bostadsratt,2026-07-18T19:25:54.260023
6762194104162800664,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-152,-2-tr-6762194104162800664",31-32m²,bostadsratt,2026-07-18T19:25:54.260025
3314554030068270614,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-alfhild-tamms-gata-6-3314554030068270614,31-32m²,bostadsratt,2026-07-18T19:25:54.260026
6323466874571185053,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-6323466874571185053,31-32m²,bostadsratt,2026-07-18T19:25:54.260027
8369736545750895629,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51,-3tr-8369736545750895629",31-32m²,bostadsratt,2026-07-18T19:25:54.260028
1296567609628310399,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g,-3-tr-1296567609628310399",31-32m²,bostadsratt,2026-07-18T19:25:54.260030
1283271016390871826,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kalmar-kommun-jutegatan-11b-1283271016390871826,31-32m²,bostadsratt,2026-07-18T19:25:54.260031
5729387180293970091,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-5729387180293970091,31-32m²,bostadsratt,2026-07-18T19:25:54.260032
781401071300046751,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-bjornebergsvagen-15b-781401071300046751,31-32m²,bostadsratt,2026-07-18T19:25:54.260034
4529799551349193340,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9a-4529799551349193340,31-32m²,bostadsratt,2026-07-18T19:25:54.260035
