property_id,url,area_range,housing_type,scraped_at
5235048326400831833,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-albert-tengers-vag-51c-5235048326400831833,92-93m²,bostadsratt,2026-07-21T08:29:38.229451
7781345286741247780,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-ugglevagen-9-7781345286741247780,92-93m²,bostadsratt,2026-07-21T08:29:38.229453
5827132511115327573,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-94-5827132511115327573,92-93m²,bostadsratt,2026-07-21T08:29:38.229454
2242502472357313701,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-8-2242502472357313701,92-93m²,bostadsratt,2026-07-21T08:29:38.229456
5090711616546878029,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-19k,-3rok-mojlig-4-rok-5090711616546878029",92-93m²,bostadsratt,2026-07-21T08:29:38.229457
1932960634154500616,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-engelska-gangen-8-1932960634154500616,92-93m²,bostadsratt,2026-07-21T08:29:38.229459
5976003503459149298,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-5-5976003503459149298,92-93m²,bostadsratt,2026-07-21T08:29:38.229460
6656190738057759102,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-5-6656190738057759102,92-93m²,bostadsratt,2026-07-21T08:29:38.229462
6939406740591023885,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-16a-6939406740591023885,92-93m²,bostadsratt,2026-07-21T08:29:38.229464
518657981602803757,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-angsvag-47-518657981602803757,92-93m²,bostadsratt,2026-07-21T08:29:38.229465
3305657891280250245,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-hyggesvagen-12-3305657891280250245,92-93m²,bostadsratt,2026-07-21T08:29:38.229467
5672673601065690502,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-klara-johansons-gata-5-5672673601065690502,92-93m²,bostadsratt,2026-07-21T08:29:38.229468
3805505203478953874,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-abergssons-vag-15-3805505203478953874,92-93m²,bostadsratt,2026-07-21T08:29:38.229470
2783921172659273579,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-regementsgatan-68b-2783921172659273579,92-93m²,bostadsratt,2026-07-21T08:29:38.229471
9176490600442417744,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-bergslagstorget-2a-9176490600442417744,92-93m²,bostadsratt,2026-07-21T08:29:38.229473
6107420870328050678,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-84-6107420870328050678,92-93m²,bostadsratt,2026-07-21T08:29:38.229474
3508481581072032429,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75c-3508481581072032429,92-93m²,bostadsratt,2026-07-21T08:29:38.229476
6240865671034134718,https://www.hemnet.se/salda/lagenhet-4rum-molndals-innerstad-molndals-kommun-baazgatan-3c-6240865671034134718,92-93m²,bostadsratt,2026-07-21T08:29:38.229478
260393523135652109,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-80-260393523135652109,92-93m²,bostadsratt,2026-07-21T08:29:38.229479
6199088955345422110,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-32a,-hogst-upp-6199088955345422110",92-93m²,bostadsratt,2026-07-21T08:29:38.229481
8627818873577037,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-frontgatan-8c-8627818873577037,92-93m²,bostadsratt,2026-07-21T08:29:38.229482
7994710827566283201,https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-sankt-albans-vag-4-7994710827566283201,92-93m²,bostadsratt,2026-07-21T08:29:38.229484
2954093053144263946,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-kristianstads-kommun-foreningsgatan-9a-2954093053144263946",92-93m²,bostadsratt,2026-07-21T08:29:38.229485
3443144355752763104,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-nynasvagen-72-3443144355752763104,92-93m²,bostadsratt,2026-07-21T08:29:38.229487
2200037134458232379,https://www.hemnet.se/salda/lagenhet-4rum-ostra-berg-tranas-kommun-ostra-bergsgatan-1a-2200037134458232379,92-93m²,bostadsratt,2026-07-21T08:29:38.229488
1793089906988133383,https://www.hemnet.se/salda/lagenhet-4rum-hedlunda-umea-kommun-hedlundavagen-3b-1793089906988133383,92-93m²,bostadsratt,2026-07-21T08:29:38.229489
8729125834046170530,https://www.hemnet.se/salda/lagenhet-4rum-lilla-kallviken-falu-kommun-dora-lindgrens-vag-29-8729125834046170530,92-93m²,bostadsratt,2026-07-21T08:29:38.229491
4072705682676766727,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-blockvagen-7-4072705682676766727,92-93m²,bostadsratt,2026-07-21T08:29:38.229493
5141203329479279346,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostemalm-stockholms-kommun-blanchegatan-18,-3tr-5141203329479279346",92-93m²,bostadsratt,2026-07-21T08:29:38.229494
8505994179132127004,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-3,-1-tr-8505994179132127004",92-93m²,bostadsratt,2026-07-21T08:29:38.229496
3377187622374877924,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-karlstads-kommun-engholmsgatan-30b-3377187622374877924,92-93m²,bostadsratt,2026-07-21T08:29:38.229497
4787073553477684503,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-1-4787073553477684503,92-93m²,bostadsratt,2026-07-21T08:29:38.229499
9078898891496833321,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-9078898891496833321,92-93m²,bostadsratt,2026-07-21T08:29:38.229500
1125997864167746096,https://www.hemnet.se/salda/lagenhet-4rum-deje-tjarnheden-forshaga-kommun-spinnvagen-12-1125997864167746096,92-93m²,bostadsratt,2026-07-21T08:29:38.229502
7923377436807338766,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-4-7923377436807338766,92-93m²,bostadsratt,2026-07-21T08:29:38.229503
8808520265531072756,https://www.hemnet.se/salda/lagenhet-3rum-nykvarns-kommun-vidbynas-alle-26a-8808520265531072756,92-93m²,bostadsratt,2026-07-21T08:29:38.229505
4956783294790448833,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-fageltorget-169-4956783294790448833,92-93m²,bostadsratt,2026-07-21T08:29:38.229506
686763447194035018,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-686763447194035018,92-93m²,bostadsratt,2026-07-21T08:29:38.229508
4703538957069821430,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-112-4703538957069821430,92-93m²,bostadsratt,2026-07-21T08:29:38.229509
519811574006402878,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-10-519811574006402878,92-93m²,bostadsratt,2026-07-21T08:29:38.229511
7042174794357802129,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-60-7042174794357802129,92-93m²,bostadsratt,2026-07-21T08:29:38.229512
8448171775900719199,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-16-8448171775900719199,92-93m²,bostadsratt,2026-07-21T08:29:38.229514
1200598361590777518,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-hedenstroms-vag-13,-5-tr-1200598361590777518",92-93m²,bostadsratt,2026-07-21T08:29:38.229515
6829873768225568849,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-6829873768225568849,92-93m²,bostadsratt,2026-07-21T08:29:38.229517
3123855234250408890,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-13b-3123855234250408890,92-93m²,bostadsratt,2026-07-21T08:29:38.229519
8270126462061284576,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-158-8270126462061284576,92-93m²,bostadsratt,2026-07-21T08:29:38.229520
9137106731665335586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-jarnvagsgatan-16b-9137106731665335586,92-93m²,bostadsratt,2026-07-21T08:29:38.229522
4386456714726724666,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-korvelgatan-51-b-4386456714726724666,92-93m²,bostadsratt,2026-07-21T08:29:38.229523
3860932715020201906,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-60-3860932715020201906,92-93m²,bostadsratt,2026-07-21T08:29:38.229525
4562821654334231735,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-103-4562821654334231735,92-93m²,bostadsratt,2026-07-21T08:29:38.229526
1915944664829042114,https://www.hemnet.se/salda/lagenhet-4rum-stennaset-falu-kommun-skvattramsvagen-11a-1915944664829042114,92-93m²,bostadsratt,2026-07-21T08:29:38.229528
7547240800090689861,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-7-7547240800090689861,92-93m²,bostadsratt,2026-07-21T08:29:38.229529
4231034056982357249,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kajen-jonkopings-kommun-pollaregatan-5-4231034056982357249,92-93m²,bostadsratt,2026-07-21T08:29:38.229531
1230578353347277085,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-98-1230578353347277085,92-93m²,bostadsratt,2026-07-21T08:29:38.229532
4061908749610676652,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-28-4061908749610676652,92-93m²,bostadsratt,2026-07-21T08:29:38.229534
4801135186246546504,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-9c-4801135186246546504,92-93m²,bostadsratt,2026-07-21T08:29:38.229536
514816937941631807,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-514816937941631807,92-93m²,bostadsratt,2026-07-21T08:29:38.229537
8586179001044921368,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-24,-4-4-tr-8586179001044921368",92-93m²,bostadsratt,2026-07-21T08:29:38.229539
6827504973767223345,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-34-6827504973767223345,92-93m²,bostadsratt,2026-07-21T08:29:38.229541
2726155967516014664,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-49-2726155967516014664,92-93m²,bostadsratt,2026-07-21T08:29:38.229542
4088039331267899762,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-melongatan-16-van-3-4088039331267899762,92-93m²,bostadsratt,2026-07-21T08:29:38.229544
4932440638522027531,https://www.hemnet.se/salda/lagenhet-4rum-goingegarden-varbergs-kommun-brunnsapplets-vag-8-4932440638522027531,92-93m²,bostadsratt,2026-07-21T08:29:38.229545
2923240566671579884,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-1-2923240566671579884,92-93m²,bostadsratt,2026-07-21T08:29:38.229547
8768262199502509394,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-hastedalsvagen-12d-8768262199502509394,92-93m²,bostadsratt,2026-07-21T08:29:38.229548
1955152798974542005,https://www.hemnet.se/salda/lagenhet-3rum-ystad-ystads-kommun-strindbergs-vag-9-1955152798974542005,92-93m²,bostadsratt,2026-07-21T08:29:38.229550
7625569680261984919,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholm-stockholms-kommun-nordenflychtsvagen-76,-van-15-7625569680261984919",92-93m²,bostadsratt,2026-07-21T08:29:38.229551
47588716427390080,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-storgatan-10a-47588716427390080,92-93m²,bostadsratt,2026-07-21T08:29:38.229553
5199656953089579573,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-11a-5199656953089579573,92-93m²,bostadsratt,2026-07-21T08:29:38.229554
6820197157380473066,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tegvagen-56-6820197157380473066,92-93m²,bostadsratt,2026-07-21T08:29:38.229555
3159996464906726622,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-12-3159996464906726622,92-93m²,bostadsratt,2026-07-21T08:29:38.229557
4019463760732405346,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-peppargrand-8-4019463760732405346,92-93m²,bostadsratt,2026-07-21T08:29:38.229558
3470903403716232656,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-62-3470903403716232656,92-93m²,bostadsratt,2026-07-21T08:29:38.229560
1014373572178504506,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-33-1014373572178504506,92-93m²,bostadsratt,2026-07-21T08:29:38.229561
6251701601499535545,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kummingatan-22b-6251701601499535545,92-93m²,bostadsratt,2026-07-21T08:29:38.229563
3473126386307081178,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-25-3473126386307081178,92-93m²,bostadsratt,2026-07-21T08:29:38.229564
776140995765319478,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-wrangelsgatan-26-776140995765319478,92-93m²,bostadsratt,2026-07-21T08:29:38.229565
2323690619965976786,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-hantverksgrand-3a-2323690619965976786,92-93m²,bostadsratt,2026-07-21T08:29:38.229567
7012170395610523281,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-108-7012170395610523281,92-93m²,bostadsratt,2026-07-21T08:29:38.229568
3884299821383917356,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-jacobsmyren-5d-3884299821383917356,92-93m²,bostadsratt,2026-07-21T08:29:38.229570
3849024784715998687,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-21b-3849024784715998687,92-93m²,bostadsratt,2026-07-21T08:29:38.229571
2195578052873334398,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-jumkilsgatan-16b-2195578052873334398,92-93m²,bostadsratt,2026-07-21T08:29:38.229572
3542314024982216712,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdals-torg-9-3542314024982216712,92-93m²,bostadsratt,2026-07-21T08:29:38.229574
421179543068651855,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-hastangsvagen-8-421179543068651855",92-93m²,bostadsratt,2026-07-21T08:29:38.229575
2604281728538538841,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-34-2604281728538538841,92-93m²,bostadsratt,2026-07-21T08:29:38.229577
6781413472937415833,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-14-6781413472937415833,92-93m²,bostadsratt,2026-07-21T08:29:38.229578
8265556726160433717,"https://www.hemnet.se/salda/lagenhet-3,5rum-abrahamsberg-stockholms-kommun-bavervagen-42-8265556726160433717",92-93m²,bostadsratt,2026-07-21T08:29:38.229580
7481497204912299365,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-6b-7481497204912299365,92-93m²,bostadsratt,2026-07-21T08:29:38.229581
7809211112452610556,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-trakilsgatan-44-7809211112452610556,92-93m²,bostadsratt,2026-07-21T08:29:38.229583
4607809660825178151,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-lotsgatan-107-4607809660825178151,92-93m²,bostadsratt,2026-07-21T08:29:38.229584
7658398186429728524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kungsgatan-7658398186429728524,92-93m²,bostadsratt,2026-07-21T08:29:38.229586
5346279529740182060,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skeppstavagen-11-5346279529740182060,92-93m²,bostadsratt,2026-07-21T08:29:38.229587
3792453515201277410,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-lundbovagen-17c-3792453515201277410,92-93m²,bostadsratt,2026-07-21T08:29:38.229588
9063161592904688183,https://www.hemnet.se/salda/lagenhet-4rum-solna-jarvastaden-solna-kommun-fridensborgsvagen-141-9063161592904688183,92-93m²,bostadsratt,2026-07-21T08:29:38.229590
6223651647216687659,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-6223651647216687659,92-93m²,bostadsratt,2026-07-21T08:29:38.229592
8746802242007650735,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-25,-3-tr,-8746802242007650735",92-93m²,bostadsratt,2026-07-21T08:29:38.229593
8526352972139976496,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-92,-3-tr-8526352972139976496",92-93m²,bostadsratt,2026-07-21T08:29:38.229595
3955173288214340650,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensgatan-77-3955173288214340650,92-93m²,bostadsratt,2026-07-21T08:29:38.229597
2999725767431004657,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-24-2999725767431004657,92-93m²,bostadsratt,2026-07-21T08:29:38.229598
1723905925737522425,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-hagagatan-11-1723905925737522425,92-93m²,bostadsratt,2026-07-21T08:29:38.229600
6374313259673053040,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-3-6374313259673053040,92-93m²,bostadsratt,2026-07-21T08:29:38.229601
7762160156598014768,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-6b-7762160156598014768,92-93m²,bostadsratt,2026-07-21T08:29:38.229602
7853482948415429944,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-djupedalsgatan-4-7853482948415429944,92-93m²,bostadsratt,2026-07-21T08:29:38.229604
7968097665675194863,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-herculesgatan-2-7968097665675194863,92-93m²,bostadsratt,2026-07-21T08:29:38.229605
2765154224157202875,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-5-2765154224157202875,92-93m²,bostadsratt,2026-07-21T08:29:38.229607
4012958481753037614,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-utovagen-26-4012958481753037614,92-93m²,bostadsratt,2026-07-21T08:29:38.229609
2763146515030604145,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-frontgatan-8c-2763146515030604145,92-93m²,bostadsratt,2026-07-21T08:29:38.229610
779407126661672567,https://www.hemnet.se/salda/lagenhet-4rum-hornbergs-strand-stockholms-kommun-hornsbergs-strand-65-779407126661672567,92-93m²,bostadsratt,2026-07-21T08:29:38.229612
7218696237684096433,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-45-7218696237684096433,92-93m²,bostadsratt,2026-07-21T08:29:38.229613
8763702755951473326,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-folkungagatan-4b-8763702755951473326,92-93m²,bostadsratt,2026-07-21T08:29:38.229615
1263657545687261092,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-gransgatan-17-1263657545687261092,92-93m²,bostadsratt,2026-07-21T08:29:38.229616
3473532073818687926,https://www.hemnet.se/salda/lagenhet-4rum-gaddeholm-vasteras-kommun-salamandervagen-8e-3473532073818687926,92-93m²,bostadsratt,2026-07-21T08:29:38.229617
6959163680801003594,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-brunflovagen-48f-6959163680801003594,92-93m²,bostadsratt,2026-07-21T08:29:38.229619
6318182975808310381,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-hedlundavagen-3d-6318182975808310381,92-93m²,bostadsratt,2026-07-21T08:29:38.229620
1105855755092956756,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-observatoriegatan-5,-3tr-1105855755092956756",92-93m²,bostadsratt,2026-07-21T08:29:38.229622
6076506199006687448,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-15-6076506199006687448,92-93m²,bostadsratt,2026-07-21T08:29:38.229623
6980385330714539189,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-9f,-2tr-6980385330714539189",92-93m²,bostadsratt,2026-07-21T08:29:38.229625
5477896954022630181,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-monstringsvagen-1-5477896954022630181,92-93m²,bostadsratt,2026-07-21T08:29:38.229626
6756125771176104505,"https://www.hemnet.se/salda/lagenhet-3,5rum-baggeby-larsberg-lidingo-kommun-fregattvagen-8-6756125771176104505",92-93m²,bostadsratt,2026-07-21T08:29:38.229628
6353107150435121152,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-hyttgatan-78a-6353107150435121152,92-93m²,bostadsratt,2026-07-21T08:29:38.229629
3257047416574374768,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-7,-3tr-3257047416574374768",92-93m²,bostadsratt,2026-07-21T08:29:38.229631
555261810216151246,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lustigkullegatan-22-555261810216151246,92-93m²,bostadsratt,2026-07-21T08:29:38.229632
6459425226010368401,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6b-6459425226010368401,92-93m²,bostadsratt,2026-07-21T08:29:38.229634
5646109570641896811,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-8-5646109570641896811,92-93m²,bostadsratt,2026-07-21T08:29:38.229636
8741245959357464350,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-12-8741245959357464350,92-93m²,bostadsratt,2026-07-21T08:29:38.229637
3791925005557299357,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-2-3791925005557299357,92-93m²,bostadsratt,2026-07-21T08:29:38.229638
6894316895970836070,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-5,-4-tr-55-brf-6894316895970836070",92-93m²,bostadsratt,2026-07-21T08:29:38.229640
5880519577405923061,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-arboretumgatan-7-5880519577405923061,92-93m²,bostadsratt,2026-07-21T08:29:38.229642
4719313635185915058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-holmvagen-36-4719313635185915058,92-93m²,bostadsratt,2026-07-21T08:29:38.229643
5998942087853648414,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmora-gardsvag-9-5998942087853648414,92-93m²,bostadsratt,2026-07-21T08:29:38.229645
632574938114218407,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-632574938114218407,92-93m²,bostadsratt,2026-07-21T08:29:38.229646
1400672586148635737,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-trosa-kommun-viktoriagatan-39d-1400672586148635737",92-93m²,bostadsratt,2026-07-21T08:29:38.229647
1689935869447037513,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-3-1689935869447037513,92-93m²,bostadsratt,2026-07-21T08:29:38.229649
5744602608172588784,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-49,-2tr-5744602608172588784",92-93m²,bostadsratt,2026-07-21T08:29:38.229650
1136642859031288332,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-14-1136642859031288332,92-93m²,bostadsratt,2026-07-21T08:29:38.229652
6362990123128659343,"https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-idre-fjall-900e,-inga-lills-vag-8e,-6362990123128659343",92-93m²,bostadsratt,2026-07-21T08:29:38.229654
5798567105874457887,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-109-5798567105874457887,92-93m²,bostadsratt,2026-07-21T08:29:38.229655
4360390502928683820,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-fyrislundsgatan-37c-4360390502928683820,92-93m²,bostadsratt,2026-07-21T08:29:38.229657
4414763151041662447,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vasteras-kommun-karlsgatan-4-4414763151041662447",92-93m²,bostadsratt,2026-07-21T08:29:38.229659
8069670111170692043,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-2-8069670111170692043,92-93m²,bostadsratt,2026-07-21T08:29:38.229660
4108755442050502138,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-odengatan-10-4108755442050502138,92-93m²,bostadsratt,2026-07-21T08:29:38.229662
4936812023403942028,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-solhojdsgatan-15-4936812023403942028,92-93m²,bostadsratt,2026-07-21T08:29:38.229663
3092290951991395982,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-20-3092290951991395982,92-93m²,bostadsratt,2026-07-21T08:29:38.229664
8509928788497530325,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-bassanggatan-3-8509928788497530325,92-93m²,bostadsratt,2026-07-21T08:29:38.229666
1971907946312754784,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-kungsgatan-1971907946312754784,92-93m²,bostadsratt,2026-07-21T08:29:38.229667
2198861434257255691,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-pargasgatan-34,-2tr-2198861434257255691",92-93m²,bostadsratt,2026-07-21T08:29:38.229669
4832946989991249038,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-godtemplarvagen-5-4832946989991249038,92-93m²,bostadsratt,2026-07-21T08:29:38.229671
