property_id,url,area_range,housing_type,scraped_at
4829847628190230853,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-storgatan-89-4829847628190230853,45-46m²,bostadsratt,2026-07-19T11:36:15.318883
6100303007515240894,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-industriomrade-stockholms-kommun-stangjarnsvagen-6-6100303007515240894,45-46m²,bostadsratt,2026-07-19T11:36:15.318886
8776508646314581239,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-45,-3,5-tr-8776508646314581239",45-46m²,bostadsratt,2026-07-19T11:36:15.318887
1455852750900113251,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4a-1455852750900113251,45-46m²,bostadsratt,2026-07-19T11:36:15.318888
626505625704891205,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-70-626505625704891205,45-46m²,bostadsratt,2026-07-19T11:36:15.318889
5991558508865784676,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-studentbacken-1-5991558508865784676,45-46m²,bostadsratt,2026-07-19T11:36:15.318891
7222677422368330035,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-96b-7222677422368330035,45-46m²,bostadsratt,2026-07-19T11:36:15.318892
4041663867648994885,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-4041663867648994885,45-46m²,bostadsratt,2026-07-19T11:36:15.318893
1236321655619784692,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-54-van-4-1236321655619784692,45-46m²,bostadsratt,2026-07-19T11:36:15.318895
1626984457003801579,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-frakne-grand-11-1626984457003801579,45-46m²,bostadsratt,2026-07-19T11:36:15.318896
6421603033780947559,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-albrektsvagen-96-6421603033780947559,45-46m²,bostadsratt,2026-07-19T11:36:15.318897
2447083623212912610,https://www.hemnet.se/salda/lagenhet-2rum-vipeholm-lunds-kommun-vipeholms-alle-42-2447083623212912610,45-46m²,bostadsratt,2026-07-19T11:36:15.318898
6197281328891286768,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-lilla-drottninggatan-4d-6197281328891286768,45-46m²,bostadsratt,2026-07-19T11:36:15.318901
2324680524307168750,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-tiundagatan-47-2324680524307168750",45-46m²,bostadsratt,2026-07-19T11:36:15.318903
7128979047262973015,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-7-7128979047262973015,45-46m²,bostadsratt,2026-07-19T11:36:15.318904
7358102509888247610,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12,-van-5-7358102509888247610",45-46m²,bostadsratt,2026-07-19T11:36:15.318906
3690551126641349594,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-3690551126641349594",45-46m²,bostadsratt,2026-07-19T11:36:15.318907
1814321901250872361,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-3-1814321901250872361,45-46m²,bostadsratt,2026-07-19T11:36:15.318908
2587995278511555529,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-2d-2587995278511555529,45-46m²,bostadsratt,2026-07-19T11:36:15.318909
3785159960216163132,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-11-3785159960216163132,45-46m²,bostadsratt,2026-07-19T11:36:15.318911
9078944229400087760,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-6a-9078944229400087760,45-46m²,bostadsratt,2026-07-19T11:36:15.318912
67603655361966255,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-stobeegatan-13-67603655361966255,45-46m²,bostadsratt,2026-07-19T11:36:15.318913
3200914755606987856,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-3200914755606987856,45-46m²,bostadsratt,2026-07-19T11:36:15.318915
4219191525866659467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-b-4219191525866659467,45-46m²,bostadsratt,2026-07-19T11:36:15.318916
2286599973828188882,https://www.hemnet.se/salda/lagenhet-2rum-riksby-bromma-stockholms-kommun-spangavagen-7-2286599973828188882,45-46m²,bostadsratt,2026-07-19T11:36:15.318917
1047408352897162900,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-jarnvagsallen-14b-1047408352897162900,45-46m²,bostadsratt,2026-07-19T11:36:15.318918
2974640560694178902,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-8-2974640560694178902,45-46m²,bostadsratt,2026-07-19T11:36:15.318921
4868745357475950823,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-18-4868745357475950823,45-46m²,bostadsratt,2026-07-19T11:36:15.318923
4368796394808484649,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-ostervagen-9a-4368796394808484649",45-46m²,bostadsratt,2026-07-19T11:36:15.318924
963576679371461215,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-backvagen-91-963576679371461215,45-46m²,bostadsratt,2026-07-19T11:36:15.318925
4656510968599356362,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-65-4656510968599356362,45-46m²,bostadsratt,2026-07-19T11:36:15.318927
8138960073830843149,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-38,-6-tr-8138960073830843149",45-46m²,bostadsratt,2026-07-19T11:36:15.318928
3805658390320691626,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57g-3805658390320691626,45-46m²,bostadsratt,2026-07-19T11:36:15.318929
1417831654960315121,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-hedenstroms-vag-13,-2tr-1417831654960315121",45-46m²,bostadsratt,2026-07-19T11:36:15.318931
6725941545265197610,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32h-6725941545265197610,45-46m²,bostadsratt,2026-07-19T11:36:15.318932
1630705361735591291,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-23-1630705361735591291,45-46m²,bostadsratt,2026-07-19T11:36:15.318933
2101592976778535918,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-1-2101592976778535918,45-46m²,bostadsratt,2026-07-19T11:36:15.318934
3439601688882979328,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-kemigrand-20-3439601688882979328,45-46m²,bostadsratt,2026-07-19T11:36:15.318936
1365206955473242361,https://www.hemnet.se/salda/lagenhet-2rum-karlskrona-karlskrona-kommun-alamedan-6a-1365206955473242361,45-46m²,bostadsratt,2026-07-19T11:36:15.318937
6114669713501497848,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-6114669713501497848,45-46m²,bostadsratt,2026-07-19T11:36:15.318938
3465491745251919230,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-9-3465491745251919230,45-46m²,bostadsratt,2026-07-19T11:36:15.318939
8889410318288219882,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-idunslingan-3-8889410318288219882,45-46m²,bostadsratt,2026-07-19T11:36:15.318941
6739693167048646909,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-6739693167048646909,45-46m²,bostadsratt,2026-07-19T11:36:15.318942
7305397883265252902,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-johan-skyttes-vag-189-7305397883265252902,45-46m²,bostadsratt,2026-07-19T11:36:15.318943
7053605123062659032,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-7053605123062659032,45-46m²,bostadsratt,2026-07-19T11:36:15.318949
3292152871966873918,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-redargatan-5-3292152871966873918,45-46m²,bostadsratt,2026-07-19T11:36:15.318951
7970107329145975819,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-30,-van-3-3-7970107329145975819",45-46m²,bostadsratt,2026-07-19T11:36:15.318954
1194117660437317059,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-2b-1194117660437317059,45-46m²,bostadsratt,2026-07-19T11:36:15.318955
8795114149407334480,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-25,-4tr-8795114149407334480",45-46m²,bostadsratt,2026-07-19T11:36:15.318956
373751237390139469,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-ostindievagen-8-373751237390139469,45-46m²,bostadsratt,2026-07-19T11:36:15.318958
8779694472035824293,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ljusterogatan-3,-van-1,5-8779694472035824293",45-46m²,bostadsratt,2026-07-19T11:36:15.318959
593431849436957933,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-20-593431849436957933,45-46m²,bostadsratt,2026-07-19T11:36:15.318960
7228776635601175097,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-7228776635601175097,45-46m²,bostadsratt,2026-07-19T11:36:15.318963
1211009530218821014,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-grafikvagen-17-1211009530218821014,45-46m²,bostadsratt,2026-07-19T11:36:15.318965
7199513126288431618,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-23,-1tr-7199513126288431618",45-46m²,bostadsratt,2026-07-19T11:36:15.318966
7361924802945134763,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-repslagargatan-18-7361924802945134763,45-46m²,bostadsratt,2026-07-19T11:36:15.318967
8813268892021146035,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-tullingebergsvagen-14-8813268892021146035,45-46m²,bostadsratt,2026-07-19T11:36:15.318968
473417329039493367,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-31,-2tr-473417329039493367",45-46m²,bostadsratt,2026-07-19T11:36:15.318970
3617281646181798078,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-11b-3617281646181798078",45-46m²,bostadsratt,2026-07-19T11:36:15.318971
6249640717154895631,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-6249640717154895631,45-46m²,bostadsratt,2026-07-19T11:36:15.318972
7113842500221122552,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-3c-7113842500221122552,45-46m²,bostadsratt,2026-07-19T11:36:15.318974
3293497211837048539,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-3293497211837048539,45-46m²,bostadsratt,2026-07-19T11:36:15.318975
351736547354097732,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-1-351736547354097732,45-46m²,bostadsratt,2026-07-19T11:36:15.318976
3047869066439785243,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-177-3047869066439785243,45-46m²,bostadsratt,2026-07-19T11:36:15.318977
4393352598100169726,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-17d-4393352598100169726,45-46m²,bostadsratt,2026-07-19T11:36:15.318979
5215834620176129570,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-41-5215834620176129570,45-46m²,bostadsratt,2026-07-19T11:36:15.318980
6254212509701848566,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-6-f-6254212509701848566,45-46m²,bostadsratt,2026-07-19T11:36:15.318981
6837956799591534330,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-101-6837956799591534330,45-46m²,bostadsratt,2026-07-19T11:36:15.318983
3171452232450130611,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ploggatan-16,-1,5tr-3171452232450130611",45-46m²,bostadsratt,2026-07-19T11:36:15.318984
6314724622152731977,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13d-6314724622152731977,45-46m²,bostadsratt,2026-07-19T11:36:15.318985
8978554185462715771,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-faltspatsvagen-2-8978554185462715771,45-46m²,bostadsratt,2026-07-19T11:36:15.318986
5403917697671345855,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-28-5403917697671345855",45-46m²,bostadsratt,2026-07-19T11:36:15.318988
8698918099447788941,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-16c-8698918099447788941,45-46m²,bostadsratt,2026-07-19T11:36:15.318989
1319923233523686114,https://www.hemnet.se/salda/lagenhet-2rum-garsnas-simrishamns-kommun-malmovagen-21-b-1319923233523686114,45-46m²,bostadsratt,2026-07-19T11:36:15.318990
8135991605668643756,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-6-8135991605668643756,45-46m²,bostadsratt,2026-07-19T11:36:15.318992
937151478173944153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-937151478173944153,45-46m²,bostadsratt,2026-07-19T11:36:15.318993
4048741809796085267,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-1-4048741809796085267,45-46m²,bostadsratt,2026-07-19T11:36:15.318996
9032827181120872006,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vasteras-kommun-sturegatan-17b-9032827181120872006",45-46m²,bostadsratt,2026-07-19T11:36:15.318997
3482701442735648398,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-centrum-landskrona-kommun-hantverkargatan-40a-3482701442735648398,45-46m²,bostadsratt,2026-07-19T11:36:15.319000
5034152034435132504,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-34-5034152034435132504,45-46m²,bostadsratt,2026-07-19T11:36:15.319002
8773772860505681033,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-orust-kommun-oviken-169-8773772860505681033,45-46m²,bostadsratt,2026-07-19T11:36:15.319003
5757690972918734262,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-rosenlundsgatan-20-5757690972918734262",45-46m²,bostadsratt,2026-07-19T11:36:15.319004
4083064884760149178,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-bergsgatan-7-4083064884760149178,45-46m²,bostadsratt,2026-07-19T11:36:15.319006
9168470440087536122,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-94b-9168470440087536122,45-46m²,bostadsratt,2026-07-19T11:36:15.319007
3890845551360693532,"https://www.hemnet.se/salda/lagenhet-2,5rum-stora-essingen-kungsholmen-stockholms-kommun-essingetorget-40-3890845551360693532",45-46m²,bostadsratt,2026-07-19T11:36:15.319008
9085519908482938979,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-9085519908482938979,45-46m²,bostadsratt,2026-07-19T11:36:15.319009
525151939656337314,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-stockholms-kommun-jaktvarvsplan-3,-4-tr-525151939656337314",45-46m²,bostadsratt,2026-07-19T11:36:15.319011
5472262960080612123,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-5472262960080612123,45-46m²,bostadsratt,2026-07-19T11:36:15.319012
6672619938689905264,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-ursula-printz-gata-3-6672619938689905264,45-46m²,bostadsratt,2026-07-19T11:36:15.319013
7448495295074002307,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9c-7448495295074002307,45-46m²,bostadsratt,2026-07-19T11:36:15.319015
7529888587731662591,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-110-7529888587731662591,45-46m²,bostadsratt,2026-07-19T11:36:15.319016
2395558173381818042,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-29c-2395558173381818042,45-46m²,bostadsratt,2026-07-19T11:36:15.319017
8854436017402018987,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-37-8854436017402018987,45-46m²,bostadsratt,2026-07-19T11:36:15.319018
704366717947682579,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-704366717947682579,45-46m²,bostadsratt,2026-07-19T11:36:15.319020
7059876973596137092,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-16-7059876973596137092,45-46m²,bostadsratt,2026-07-19T11:36:15.319021
8210058588383370839,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32,-2tr-8210058588383370839",45-46m²,bostadsratt,2026-07-19T11:36:15.319022
6950715584827857444,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-102b,-1-tr,-gardshus-6950715584827857444",45-46m²,bostadsratt,2026-07-19T11:36:15.319024
2733003116269068872,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-32a-2733003116269068872,45-46m²,bostadsratt,2026-07-19T11:36:15.319025
621916699611912576,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-2b-621916699611912576,45-46m²,bostadsratt,2026-07-19T11:36:15.319026
8565011210922869328,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-messeniusgatan-6-8565011210922869328,45-46m²,bostadsratt,2026-07-19T11:36:15.319028
5584920308819369026,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-18-5584920308819369026,45-46m²,bostadsratt,2026-07-19T11:36:15.319029
3555341799887044703,"https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-patron-lars-vag-3g,-lgh-18-3555341799887044703",45-46m²,bostadsratt,2026-07-19T11:36:15.319030
3900554124037880162,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-ekersgatan-4b-3900554124037880162,45-46m²,bostadsratt,2026-07-19T11:36:15.319032
2249085459920565250,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-46-van-3-3-2249085459920565250,45-46m²,bostadsratt,2026-07-19T11:36:15.319035
1138741576596192985,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-51-1138741576596192985,45-46m²,bostadsratt,2026-07-19T11:36:15.319036
4867064156732191573,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-strandgatan-12f-4867064156732191573,45-46m²,bostadsratt,2026-07-19T11:36:15.319037
1766811289716842354,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-1766811289716842354,45-46m²,bostadsratt,2026-07-19T11:36:15.319038
7779484386303124409,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-guldringen-3-7779484386303124409,45-46m²,bostadsratt,2026-07-19T11:36:15.319041
6543231987677548103,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-kamomillagatan-31-6543231987677548103,45-46m²,bostadsratt,2026-07-19T11:36:15.319043
3990905985587364998,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-3990905985587364998",45-46m²,bostadsratt,2026-07-19T11:36:15.319044
5744314164775862365,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-44a-5744314164775862365,45-46m²,bostadsratt,2026-07-19T11:36:15.319047
1822341305727798611,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-27,-1tr-1822341305727798611",45-46m²,bostadsratt,2026-07-19T11:36:15.319049
8236535485114784519,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-81-8236535485114784519,45-46m²,bostadsratt,2026-07-19T11:36:15.319050
8710974395026861328,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-fagerlidsvagen-7-8710974395026861328,45-46m²,bostadsratt,2026-07-19T11:36:15.319051
5223905938939932274,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-23-5223905938939932274,45-46m²,bostadsratt,2026-07-19T11:36:15.319053
9010178264983726605,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12-9010178264983726605,45-46m²,bostadsratt,2026-07-19T11:36:15.319054
5468726535452500546,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-lostigen-1-5468726535452500546",45-46m²,bostadsratt,2026-07-19T11:36:15.319055
3643030623171214648,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-3643030623171214648,45-46m²,bostadsratt,2026-07-19T11:36:15.319057
488899185458069760,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-gullringsgatan-2a-488899185458069760,45-46m²,bostadsratt,2026-07-19T11:36:15.319058
5395005770116234648,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-166-5395005770116234648,45-46m²,bostadsratt,2026-07-19T11:36:15.319059
2315790927220540106,https://www.hemnet.se/salda/lagenhet-1rum-gottsunda-uppsala-kommun-valthornsvagen-22-2315790927220540106,45-46m²,bostadsratt,2026-07-19T11:36:15.319060
2171234233116159530,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5-2171234233116159530,45-46m²,bostadsratt,2026-07-19T11:36:15.319062
5284832140084785789,"https://www.hemnet.se/salda/lagenhet-1,5rum-forssa-borlange-kommun-ringen-6-f-5284832140084785789",45-46m²,bostadsratt,2026-07-19T11:36:15.319063
8736401049565500966,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8736401049565500966,45-46m²,bostadsratt,2026-07-19T11:36:15.319064
7740667262851797659,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-valhallagatan-39b-7740667262851797659,45-46m²,bostadsratt,2026-07-19T11:36:15.319066
6311506897828627129,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-molnbovagen-23m-6311506897828627129,45-46m²,bostadsratt,2026-07-19T11:36:15.319067
1519564288024602216,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-1519564288024602216,45-46m²,bostadsratt,2026-07-19T11:36:15.319068
305373042164013676,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-4a-305373042164013676,45-46m²,bostadsratt,2026-07-19T11:36:15.319069
7702742051581311946,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-breda-gatan-40-7702742051581311946,45-46m²,bostadsratt,2026-07-19T11:36:15.319072
6758033517481814798,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-engelbrektsgatan-24c,-1-van-6758033517481814798",45-46m²,bostadsratt,2026-07-19T11:36:15.319074
6011403036030523692,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-arlegatan-40-6011403036030523692,45-46m²,bostadsratt,2026-07-19T11:36:15.319075
6995781961705518076,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-14-a-6995781961705518076,45-46m²,bostadsratt,2026-07-19T11:36:15.319077
5670662978437017404,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-masugnsvagen-54-5670662978437017404,45-46m²,bostadsratt,2026-07-19T11:36:15.319078
2155744497795522610,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-80a,-og-2155744497795522610",45-46m²,bostadsratt,2026-07-19T11:36:15.319079
1654467096656069634,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-1654467096656069634,45-46m²,bostadsratt,2026-07-19T11:36:15.319080
1654892597544034452,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-jarnvagsgatan-46a-1654892597544034452,45-46m²,bostadsratt,2026-07-19T11:36:15.319082
1668112074887574719,"https://www.hemnet.se/salda/lagenhet-1,5rum-hunnemara-karlshamns-kommun-hunnemaravagen-22-1668112074887574719",45-46m²,bostadsratt,2026-07-19T11:36:15.319083
4774911752687859944,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hoburgsstigen-10,-2tr-4774911752687859944",45-46m²,bostadsratt,2026-07-19T11:36:15.319084
3607201710771643264,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-7-3607201710771643264,45-46m²,bostadsratt,2026-07-19T11:36:15.319086
9168844899585167224,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-48,-van-3-9168844899585167224",45-46m²,bostadsratt,2026-07-19T11:36:15.319088
909887818607411787,"https://www.hemnet.se/salda/lagenhet-1,5rum-solbacken-ystads-kommun-hyllegatan-6-c-909887818607411787",45-46m²,bostadsratt,2026-07-19T11:36:15.319090
2685128814352052409,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-21-2685128814352052409",45-46m²,bostadsratt,2026-07-19T11:36:15.319091
164624261863828643,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-4-164624261863828643,45-46m²,bostadsratt,2026-07-19T11:36:15.319092
2692155363261788849,"https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-hus-38,-vecka-22-bonusvecka-2692155363261788849",45-46m²,bostadsratt,2026-07-19T11:36:15.319094
