property_id,url,area_range,housing_type,scraped_at
6968742189619250665,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-6968742189619250665,32-33m²,bostadsratt,2026-05-12T20:22:49.923938
3931096220406602736,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-14-3931096220406602736",32-33m²,bostadsratt,2026-05-12T20:22:49.923940
1104165103720852702,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-122-1104165103720852702",32-33m²,bostadsratt,2026-05-12T20:22:49.923942
7473927480884299825,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-zenithgatan-3-7473927480884299825,32-33m²,bostadsratt,2026-05-12T20:22:49.923943
3368095015350339036,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-18g-3368095015350339036",32-33m²,bostadsratt,2026-05-12T20:22:49.923945
7873158814409131644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-57a,-1-tr-7873158814409131644",32-33m²,bostadsratt,2026-05-12T20:22:49.923946
5753762900415536366,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-johanneshov-stockholms-kommun-karrtorpsvagen-24-a-5753762900415536366,32-33m²,bostadsratt,2026-05-12T20:22:49.923948
4029858548604382091,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36a-4029858548604382091,32-33m²,bostadsratt,2026-05-12T20:22:49.923949
2501747456207215852,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-2501747456207215852",32-33m²,bostadsratt,2026-05-12T20:22:49.923951
2305891722838816033,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-9-2305891722838816033,32-33m²,bostadsratt,2026-05-12T20:22:49.923952
2581976377794540019,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-2581976377794540019,32-33m²,bostadsratt,2026-05-12T20:22:49.923954
3340522906633941179,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-3340522906633941179,32-33m²,bostadsratt,2026-05-12T20:22:49.923955
2917109298512198008,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-31-2917109298512198008",32-33m²,bostadsratt,2026-05-12T20:22:49.923957
5588412678365865319,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-5588412678365865319,32-33m²,bostadsratt,2026-05-12T20:22:49.923958
212771160808473997,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-van-5-212771160808473997",32-33m²,bostadsratt,2026-05-12T20:22:49.923960
3138553127154469905,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trosa-kommun-vinkelgatan-12-3138553127154469905,32-33m²,bostadsratt,2026-05-12T20:22:49.923962
4158910681136689726,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92,-van-5-5-4158910681136689726",32-33m²,bostadsratt,2026-05-12T20:22:49.923963
1449207,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1449207,32-33m²,bostadsratt,2026-05-12T20:22:49.923965
7367162085279153742,https://www.hemnet.se/salda/lagenhet-1rum-galgamarken-trosso-karlskrona-kommun-vastra-prinsgatan-20b-7367162085279153742,32-33m²,bostadsratt,2026-05-12T20:22:49.923966
4178081903841305426,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-35-4178081903841305426,32-33m²,bostadsratt,2026-05-12T20:22:49.923968
6456627436842991286,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-barbro-alvings-gata-3-6456627436842991286,32-33m²,bostadsratt,2026-05-12T20:22:49.923969
2204733333220500414,https://www.hemnet.se/salda/lagenhet-1rum-tollare-nacka-nacka-kommun-tollarevagen-30-2204733333220500414,32-33m²,bostadsratt,2026-05-12T20:22:49.923971
2706947869639870670,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-akersvagen-8,-1-tr-2706947869639870670",32-33m²,bostadsratt,2026-05-12T20:22:49.923972
6885768638851327422,"https://www.hemnet.se/salda/lagenhet-1rum-vadstena-centralt-vadstena-kommun-riddargatan-2b,-nb-6885768638851327422",32-33m²,bostadsratt,2026-05-12T20:22:49.923974
3358158662256081817,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-56b-3358158662256081817,32-33m²,bostadsratt,2026-05-12T20:22:49.923975
8584757600005619984,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-51,-3-tr-8584757600005619984",32-33m²,bostadsratt,2026-05-12T20:22:49.923977
5620817754938050265,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-5620817754938050265",32-33m²,bostadsratt,2026-05-12T20:22:49.923978
7590133823139680866,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7590133823139680866,32-33m²,bostadsratt,2026-05-12T20:22:49.923980
3885841271790748937,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-albrektsvagen-108a-3885841271790748937",32-33m²,bostadsratt,2026-05-12T20:22:49.923981
5591391514622752217,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rackarberget-uppsala-kommun-s-t-johannesgatan-36c-5591391514622752217,32-33m²,bostadsratt,2026-05-12T20:22:49.923983
8005595788763237538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-8005595788763237538,32-33m²,bostadsratt,2026-05-12T20:22:49.923984
248169275358842119,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-alvsjo-stockholms-kommun-stamgatan-81-248169275358842119,32-33m²,bostadsratt,2026-05-12T20:22:49.923986
5936810910447935910,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-15-5936810910447935910,32-33m²,bostadsratt,2026-05-12T20:22:49.923987
9028081162087983662,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-105,-van-3-av-4-9028081162087983662",32-33m²,bostadsratt,2026-05-12T20:22:49.923989
394671175504075678,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-394671175504075678,32-33m²,bostadsratt,2026-05-12T20:22:49.923990
8727350508285124365,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-8-8727350508285124365,32-33m²,bostadsratt,2026-05-12T20:22:49.923992
7765155233651006964,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-sorgardsvagen-8-7765155233651006964,32-33m²,bostadsratt,2026-05-12T20:22:49.923993
3437345402713375276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-12-3437345402713375276,32-33m²,bostadsratt,2026-05-12T20:22:49.923995
2251839399670718678,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjustgatan-4-2251839399670718678,32-33m²,bostadsratt,2026-05-12T20:22:49.923996
6708329343089650629,https://www.hemnet.se/salda/lagenhet-1rum-gamleby-vasterviks-kommun-hagagatan-48a-lgh-1202-6708329343089650629,32-33m²,bostadsratt,2026-05-12T20:22:49.923998
6723680364993195381,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-9-6723680364993195381,32-33m²,bostadsratt,2026-05-12T20:22:49.923999
1801647912074069654,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-71b-1801647912074069654,32-33m²,bostadsratt,2026-05-12T20:22:49.924001
4947674307710968257,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23,-1tr,-4947674307710968257",32-33m²,bostadsratt,2026-05-12T20:22:49.924002
6458798102485174876,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4-6458798102485174876,32-33m²,bostadsratt,2026-05-12T20:22:49.924004
5636322763941588567,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-143,-1,5-tr-5636322763941588567",32-33m²,bostadsratt,2026-05-12T20:22:49.924005
3636767984898033576,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-3636767984898033576,32-33m²,bostadsratt,2026-05-12T20:22:49.924006
1688080890200486022,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-geijersgatan-1a-1688080890200486022,32-33m²,bostadsratt,2026-05-12T20:22:49.924008
7002805701005420321,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-fredbergsgatan-3b-7002805701005420321,32-33m²,bostadsratt,2026-05-12T20:22:49.924009
4622145523372426522,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-5-4622145523372426522,32-33m²,bostadsratt,2026-05-12T20:22:49.924011
1586854831047711576,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67-1586854831047711576,32-33m²,bostadsratt,2026-05-12T20:22:49.924012
4289410838702818440,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-klyvargatan-13-4289410838702818440,32-33m²,bostadsratt,2026-05-12T20:22:49.924013
2445620210542100707,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-2445620210542100707,32-33m²,bostadsratt,2026-05-12T20:22:49.924015
1671313038978939585,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45a-1671313038978939585,32-33m²,bostadsratt,2026-05-12T20:22:49.924016
594597849153901410,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-25-594597849153901410,32-33m²,bostadsratt,2026-05-12T20:22:49.924018
728125295506309401,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-54-728125295506309401,32-33m²,bostadsratt,2026-05-12T20:22:49.924019
8735023795613019876,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-6b-8735023795613019876,32-33m²,bostadsratt,2026-05-12T20:22:49.924020
2038535358385316027,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-141,-van-3-av-4-2038535358385316027",32-33m²,bostadsratt,2026-05-12T20:22:49.924022
5826618042040535914,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-1-5826618042040535914,32-33m²,bostadsratt,2026-05-12T20:22:49.924023
8693228688139816062,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-27,-van-3-8693228688139816062",32-33m²,bostadsratt,2026-05-12T20:22:49.924025
8795191535270871090,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-doktor-butlers-gata-15-8795191535270871090,32-33m²,bostadsratt,2026-05-12T20:22:49.924026
7923577087724688026,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-kapellplatsen-1a-7923577087724688026,32-33m²,bostadsratt,2026-05-12T20:22:49.924028
1524733385661325690,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12-1524733385661325690,32-33m²,bostadsratt,2026-05-12T20:22:49.924029
7715256968255981318,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-35-7715256968255981318,32-33m²,bostadsratt,2026-05-12T20:22:49.924031
7426685101008816502,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-akersviksgatan-9b-7426685101008816502,32-33m²,bostadsratt,2026-05-12T20:22:49.924033
8868952824938654759,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-8868952824938654759,32-33m²,bostadsratt,2026-05-12T20:22:49.924034
8167530810926661156,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-hantverksgatan-39a-8167530810926661156,32-33m²,bostadsratt,2026-05-12T20:22:49.924036
3525258257434323116,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-gustavsgatan-60-3525258257434323116,32-33m²,bostadsratt,2026-05-12T20:22:49.924037
8829895227101447284,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37-8829895227101447284,32-33m²,bostadsratt,2026-05-12T20:22:49.924039
5050883104246199994,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-64-5050883104246199994,32-33m²,bostadsratt,2026-05-12T20:22:49.924040
8991438174249198232,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-storgatan-34-8991438174249198232,32-33m²,bostadsratt,2026-05-12T20:22:49.924041
3794887176028350935,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-3794887176028350935,32-33m²,bostadsratt,2026-05-12T20:22:49.924043
4767802866751854737,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48-4767802866751854737,32-33m²,bostadsratt,2026-05-12T20:22:49.924044
3218897813569276422,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kaplansbacken-1-3218897813569276422,32-33m²,bostadsratt,2026-05-12T20:22:49.924045
1164297777240845643,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ekuddsvagen-8b-1164297777240845643,32-33m²,bostadsratt,2026-05-12T20:22:49.924047
9001982525647875332,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-vattugatan-2c-9001982525647875332,32-33m²,bostadsratt,2026-05-12T20:22:49.924048
1361186994976871264,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-131-1361186994976871264,32-33m²,bostadsratt,2026-05-12T20:22:49.924050
5330549080018895696,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-5330549080018895696,32-33m²,bostadsratt,2026-05-12T20:22:49.924051
4745072305199149583,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-4745072305199149583",32-33m²,bostadsratt,2026-05-12T20:22:49.924052
7842267972849809894,"https://www.hemnet.se/salda/lagenhet-1,5rum-framre-luthagen-uppsala-kommun-odensgatan-16a-7842267972849809894",32-33m²,bostadsratt,2026-05-12T20:22:49.924054
3100334854199159352,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-16-3100334854199159352,32-33m²,bostadsratt,2026-05-12T20:22:49.924055
3879792205993264434,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-3879792205993264434,32-33m²,bostadsratt,2026-05-12T20:22:49.924056
2902907746465955553,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8c-2902907746465955553,32-33m²,bostadsratt,2026-05-12T20:22:49.924058
1583819433230611106,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-1583819433230611106,32-33m²,bostadsratt,2026-05-12T20:22:49.924059
9125960226422449202,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-21-9125960226422449202,32-33m²,bostadsratt,2026-05-12T20:22:49.924061
8218120077709180974,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-norrbackagatan-21,-1tr-8218120077709180974",32-33m²,bostadsratt,2026-05-12T20:22:49.924062
1701887869258946672,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-enskede-stockholms-kommun-skonviksvagen-286-1701887869258946672",32-33m²,bostadsratt,2026-05-12T20:22:49.924063
2800539163572405919,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-11-2800539163572405919,32-33m²,bostadsratt,2026-05-12T20:22:49.924065
5788502404245856633,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-kasten-ronnowsgatan-6-5788502404245856633,32-33m²,bostadsratt,2026-05-12T20:22:49.924066
6264010390961744636,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1-6264010390961744636,32-33m²,bostadsratt,2026-05-12T20:22:49.924067
6364628230776763461,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-vinkelgatan-10-6364628230776763461,32-33m²,bostadsratt,2026-05-12T20:22:49.924069
2261806106820665248,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-50,-7-tr-2261806106820665248",32-33m²,bostadsratt,2026-05-12T20:22:49.924070
5526326600656930571,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-s-t-johannesgatan-36b-5526326600656930571,32-33m²,bostadsratt,2026-05-12T20:22:49.924071
8692417780405292970,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sagargatan-14-8692417780405292970,32-33m²,bostadsratt,2026-05-12T20:22:49.924073
8613857722612916487,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-29a-8613857722612916487,32-33m²,bostadsratt,2026-05-12T20:22:49.924075
6569350194547329929,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-4-6569350194547329929,32-33m²,bostadsratt,2026-05-12T20:22:49.924076
3823315509425761022,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-vanskapsvagen-40-3823315509425761022,32-33m²,bostadsratt,2026-05-12T20:22:49.924077
6902641405752997302,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-jagaregatan-16b-6902641405752997302,32-33m²,bostadsratt,2026-05-12T20:22:49.924079
1457059216140508112,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-barometergatan-2-1457059216140508112,32-33m²,bostadsratt,2026-05-12T20:22:49.924080
9145923412330810626,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-49-9145923412330810626,32-33m²,bostadsratt,2026-05-12T20:22:49.924082
8389608376148884145,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lagatan-11a-8389608376148884145",32-33m²,bostadsratt,2026-05-12T20:22:49.924083
8016608707173679667,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-119-8016608707173679667,32-33m²,bostadsratt,2026-05-12T20:22:49.924084
4307724901346966972,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stensjon-molndals-kommun-larssons-berg-10-4307724901346966972,32-33m²,bostadsratt,2026-05-12T20:22:49.924086
308206210996407761,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-42-308206210996407761",32-33m²,bostadsratt,2026-05-12T20:22:49.924087
503804235329199450,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-32-503804235329199450",32-33m²,bostadsratt,2026-05-12T20:22:49.924089
1685537508069982246,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-4-1685537508069982246,32-33m²,bostadsratt,2026-05-12T20:22:49.924090
9167679504388342862,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-9167679504388342862",32-33m²,bostadsratt,2026-05-12T20:22:49.924091
3205471946299700385,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38-3205471946299700385,32-33m²,bostadsratt,2026-05-12T20:22:49.924092
1363427,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1363427,32-33m²,bostadsratt,2026-05-12T20:22:49.924094
5912540355120125067,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-5912540355120125067,32-33m²,bostadsratt,2026-05-12T20:22:49.924095
2608908406624036738,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-ljusstoparbacken-24,-van-1-2608908406624036738",32-33m²,bostadsratt,2026-05-12T20:22:49.924097
3626752029571688209,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-vinodlargatan-6-3626752029571688209,32-33m²,bostadsratt,2026-05-12T20:22:49.924098
9190551778154612047,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-34-9190551778154612047,32-33m²,bostadsratt,2026-05-12T20:22:49.924099
4139824253785739407,https://www.hemnet.se/salda/lagenhet-1rum-vadstena-centralt-vadstena-kommun-riddargatan-4f-4139824253785739407,32-33m²,bostadsratt,2026-05-12T20:22:49.924101
3111460932599706838,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-7-3111460932599706838,32-33m²,bostadsratt,2026-05-12T20:22:49.924102
6582409817804790345,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-6582409817804790345,32-33m²,bostadsratt,2026-05-12T20:22:49.924104
2298040403273097426,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-malmvagen-16-c-lgh-1401-2298040403273097426,32-33m²,bostadsratt,2026-05-12T20:22:49.924105
2694478854811278763,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-sevallagatan-5b-2694478854811278763,32-33m²,bostadsratt,2026-05-12T20:22:49.924106
150466490998273479,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vittangigatan-17-150466490998273479,32-33m²,bostadsratt,2026-05-12T20:22:49.924108
1951419031956798446,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-paradgatan-51-1951419031956798446",32-33m²,bostadsratt,2026-05-12T20:22:49.924109
5681795394840950881,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35,-5-tr-5681795394840950881",32-33m²,bostadsratt,2026-05-12T20:22:49.924111
941148613572935792,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vattugatan-7,-van-2-941148613572935792",32-33m²,bostadsratt,2026-05-12T20:22:49.924112
4436958176327982956,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-langholmsgatan-3-4436958176327982956,32-33m²,bostadsratt,2026-05-12T20:22:49.924113
3493577159292906710,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-lidnersgatan-12a-3493577159292906710",32-33m²,bostadsratt,2026-05-12T20:22:49.924115
9163755803637048248,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ploggatan-1,-5tr-9163755803637048248",32-33m²,bostadsratt,2026-05-12T20:22:49.924116
2319469380741547529,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-2319469380741547529,32-33m²,bostadsratt,2026-05-12T20:22:49.924117
4152308242118370234,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-57-a-4152308242118370234,32-33m²,bostadsratt,2026-05-12T20:22:49.924119
3793362352521767793,https://www.hemnet.se/salda/lagenhet-33m2-gubbangen-stockholms-kommun-skrinvagen-1-3793362352521767793,32-33m²,bostadsratt,2026-05-12T20:22:49.924120
8572752270625313930,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-8572752270625313930,32-33m²,bostadsratt,2026-05-12T20:22:49.924121
5056523280553660081,https://www.hemnet.se/salda/lagenhet-2rum-midhem-varnhem-malmo-kommun-saarisvagen-14b-5056523280553660081,32-33m²,bostadsratt,2026-05-12T20:22:49.924123
5117825933674166039,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-5117825933674166039,32-33m²,bostadsratt,2026-05-12T20:22:49.924124
2365438627947888498,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-sjostad-malmo-kommun-geijersgatan-1a-2365438627947888498,32-33m²,bostadsratt,2026-05-12T20:22:49.924125
3663163062161175201,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-3663163062161175201",32-33m²,bostadsratt,2026-05-12T20:22:49.924127
5262025402589885696,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-51,-5-av-5-tr-5262025402589885696",32-33m²,bostadsratt,2026-05-12T20:22:49.924128
8758134798500583805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-17-8758134798500583805,32-33m²,bostadsratt,2026-05-12T20:22:49.924129
1813793880437304486,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-vaning-24-karlatornet-1813793880437304486,32-33m²,bostadsratt,2026-05-12T20:22:49.924131
6019657087717860804,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-6019657087717860804,32-33m²,bostadsratt,2026-05-12T20:22:49.924132
653639795813648189,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-arenanders-promenad-47-653639795813648189,32-33m²,bostadsratt,2026-05-12T20:22:49.924133
1594394541550549844,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-klyvargatan-13-1594394541550549844,32-33m²,bostadsratt,2026-05-12T20:22:49.924135
8697930383124936388,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-60-8697930383124936388,32-33m²,bostadsratt,2026-05-12T20:22:49.924136
2928255038583915468,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-12a,-3-tr-2928255038583915468",32-33m²,bostadsratt,2026-05-12T20:22:49.924138
852944073890430543,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-frimarksvagen-5,-van-1-852944073890430543",32-33m²,bostadsratt,2026-05-12T20:22:49.924139
8534748468559762956,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-kruthusbacken-82a-8534748468559762956,32-33m²,bostadsratt,2026-05-12T20:22:49.924140
872451032654097815,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a,-bv-872451032654097815",32-33m²,bostadsratt,2026-05-12T20:22:49.924142
7783965144838684679,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46g-7783965144838684679,32-33m²,bostadsratt,2026-05-12T20:22:49.924143
