property_id,url,area_range,housing_type,scraped_at
3845768539756658817,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-12b-3845768539756658817,55-56m²,bostadsratt,2026-05-13T23:23:38.043227
8821653640367973986,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-osterled-7a-8821653640367973986,55-56m²,bostadsratt,2026-05-13T23:23:38.043228
4538379985363499752,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-nyborgsvagen-2-4538379985363499752,55-56m²,bostadsratt,2026-05-13T23:23:38.043230
1098460154609310909,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-bredgatan-2a-lgh-1108-1098460154609310909,55-56m²,bostadsratt,2026-05-13T23:23:38.043231
6880033364366184112,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekero-kommun-tegelbruksvagen-7h-6880033364366184112,55-56m²,bostadsratt,2026-05-13T23:23:38.043233
3426401911138872632,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-havtornsvagen-2-3426401911138872632,55-56m²,bostadsratt,2026-05-13T23:23:38.043234
5176045863655360266,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-sigurd-rings-gata-10,-nb-1-5176045863655360266",55-56m²,bostadsratt,2026-05-13T23:23:38.043236
1343682750893372638,https://www.hemnet.se/salda/lagenhet-2rum-akerbruket-svedala-kommun-slatterbalksgatan-29-1343682750893372638,55-56m²,bostadsratt,2026-05-13T23:23:38.043237
398491925216758183,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-20-398491925216758183,55-56m²,bostadsratt,2026-05-13T23:23:38.043239
5243411588492960392,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bruksgatan-23-5243411588492960392,55-56m²,bostadsratt,2026-05-13T23:23:38.043240
988789036230740971,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-8b-988789036230740971,55-56m²,bostadsratt,2026-05-13T23:23:38.043241
2085569011492090911,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-8-2085569011492090911,55-56m²,bostadsratt,2026-05-13T23:23:38.043242
3517940039364315197,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-3-3517940039364315197,55-56m²,bostadsratt,2026-05-13T23:23:38.043244
8443809490608878982,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-40,-van-4-8443809490608878982",55-56m²,bostadsratt,2026-05-13T23:23:38.043245
8678081885902733188,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fendergatan-6-8678081885902733188,55-56m²,bostadsratt,2026-05-13T23:23:38.043247
8864114963302356014,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-gideonsberg-vasteras-kommun-patentgatan-13-8864114963302356014,55-56m²,bostadsratt,2026-05-13T23:23:38.043248
1909129837265644653,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-24-c-1909129837265644653,55-56m²,bostadsratt,2026-05-13T23:23:38.043250
4769757212127479432,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-kyrkogardsvagen-3a,-lgh-1202-4769757212127479432",55-56m²,bostadsratt,2026-05-13T23:23:38.043251
467048684906983082,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-9-467048684906983082,55-56m²,bostadsratt,2026-05-13T23:23:38.043253
5971305337410066954,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-valbogatan-14-b-5971305337410066954,55-56m²,bostadsratt,2026-05-13T23:23:38.043254
1333380555689565654,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-karlsviksgatan-18-1333380555689565654,55-56m²,bostadsratt,2026-05-13T23:23:38.043256
8903438431106412290,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-7c-8903438431106412290,55-56m²,bostadsratt,2026-05-13T23:23:38.043257
3316931549801818293,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9-3316931549801818293,55-56m²,bostadsratt,2026-05-13T23:23:38.043258
2231146596198465360,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-16c-2231146596198465360,55-56m²,bostadsratt,2026-05-13T23:23:38.043260
1058771977610974154,https://www.hemnet.se/salda/lagenhet-2rum-egna-hem-fagersta-kommun-bruksvagen-9-b-1058771977610974154,55-56m²,bostadsratt,2026-05-13T23:23:38.043261
8974225026676516944,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-berga-smedjebackens-kommun-skolgatan-22d-8974225026676516944,55-56m²,bostadsratt,2026-05-13T23:23:38.043263
4791633797982898576,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-13-4791633797982898576,55-56m²,bostadsratt,2026-05-13T23:23:38.043264
1664488385411872388,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-bryggaregatan-1-1664488385411872388,55-56m²,bostadsratt,2026-05-13T23:23:38.043266
755217068306088124,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-marnas-ludvika-kommun-gamla-bangatan-43b-755217068306088124,55-56m²,bostadsratt,2026-05-13T23:23:38.043267
236032102788603404,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-oster-orebro-kommun-kasten-ottergatan-2-236032102788603404",55-56m²,bostadsratt,2026-05-13T23:23:38.043269
4247950009765589951,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-stockholms-kommun-getfotsvagen-13-4247950009765589951",55-56m²,bostadsratt,2026-05-13T23:23:38.043270
4843323254929689826,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-27-4843323254929689826,55-56m²,bostadsratt,2026-05-13T23:23:38.043272
391662453902021546,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-38-391662453902021546,55-56m²,bostadsratt,2026-05-13T23:23:38.043273
2391606346683152926,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-13-2391606346683152926,55-56m²,bostadsratt,2026-05-13T23:23:38.043275
884357903474443589,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-20-884357903474443589,55-56m²,bostadsratt,2026-05-13T23:23:38.043276
3544035904917764292,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-2-3544035904917764292,55-56m²,bostadsratt,2026-05-13T23:23:38.043277
1386412143587699440,https://www.hemnet.se/salda/lagenhet-2rum-vasatorps-tradgard-helsingborgs-kommun-adelrosgatan-19-1386412143587699440,55-56m²,bostadsratt,2026-05-13T23:23:38.043279
2912860665090297099,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-22a-2912860665090297099,55-56m²,bostadsratt,2026-05-13T23:23:38.043280
1614470264585513006,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-skyttegatan-3c-1614470264585513006,55-56m²,bostadsratt,2026-05-13T23:23:38.043281
378736805182584863,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-19,-van-2-322-1202-378736805182584863",55-56m²,bostadsratt,2026-05-13T23:23:38.043283
3129597679822678602,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-slipar-lasses-gata-5-3129597679822678602,55-56m²,bostadsratt,2026-05-13T23:23:38.043284
204856828400510922,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-jacobs-gata-1b-204856828400510922,55-56m²,bostadsratt,2026-05-13T23:23:38.043286
18255844056018961,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsbodavagen-44d-18255844056018961,55-56m²,bostadsratt,2026-05-13T23:23:38.043287
1478820686481147293,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-28b-1478820686481147293,55-56m²,bostadsratt,2026-05-13T23:23:38.043288
6953246540248172908,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-forradsgatan-2-6953246540248172908,55-56m²,bostadsratt,2026-05-13T23:23:38.043290
8451559648909818049,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kennedygatan-16-b-8451559648909818049,55-56m²,bostadsratt,2026-05-13T23:23:38.043291
5472347041862427647,https://www.hemnet.se/salda/lagenhet-2rum-akersberg-enkopings-kommun-skordevagen-1-5472347041862427647,55-56m²,bostadsratt,2026-05-13T23:23:38.043293
6272412867977841257,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-156,-van-3-av-4-6272412867977841257",55-56m²,bostadsratt,2026-05-13T23:23:38.043294
6514102037757006862,https://www.hemnet.se/salda/lagenhet-2rum-getingen-kalmar-kommun-kaptensgatan-7b-6514102037757006862,55-56m²,bostadsratt,2026-05-13T23:23:38.043295
6617300874318769854,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-mellangatan-28-6617300874318769854,55-56m²,bostadsratt,2026-05-13T23:23:38.043297
1924749315696787295,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-nackrosvagen-13-1924749315696787295,55-56m²,bostadsratt,2026-05-13T23:23:38.043298
4935696442191246518,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-4935696442191246518,55-56m²,bostadsratt,2026-05-13T23:23:38.043300
318559637213425206,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-9a-318559637213425206,55-56m²,bostadsratt,2026-05-13T23:23:38.043301
4340618949722374630,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-finslipargrand-15-4340618949722374630,55-56m²,bostadsratt,2026-05-13T23:23:38.043302
6562338708244105106,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-kallbogatan-7-6562338708244105106,55-56m²,bostadsratt,2026-05-13T23:23:38.043303
1922472346175135940,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-ridderstads-gata-32-1922472346175135940,55-56m²,bostadsratt,2026-05-13T23:23:38.043305
2651691610123781129,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-25-2651691610123781129,55-56m²,bostadsratt,2026-05-13T23:23:38.043306
6335926200389960286,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-timmermansgatan-34-6335926200389960286,55-56m²,bostadsratt,2026-05-13T23:23:38.043308
6157839522778353040,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-70-6157839522778353040,55-56m²,bostadsratt,2026-05-13T23:23:38.043309
1259335030824018016,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-14-1259335030824018016,55-56m²,bostadsratt,2026-05-13T23:23:38.043310
8426810023133313205,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-28b-8426810023133313205,55-56m²,bostadsratt,2026-05-13T23:23:38.043312
4130436336433753948,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-lanhagsgatan-9-4130436336433753948,55-56m²,bostadsratt,2026-05-13T23:23:38.043313
8962736384253435257,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-4-tr-8962736384253435257",55-56m²,bostadsratt,2026-05-13T23:23:38.043315
139464292163250933,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-lertagsvagen-37c-139464292163250933,55-56m²,bostadsratt,2026-05-13T23:23:38.043316
395162141724297863,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-ridderstads-gata-30-395162141724297863,55-56m²,bostadsratt,2026-05-13T23:23:38.043317
269320260569261151,https://www.hemnet.se/salda/lagenhet-2rum-segersjo-botkyrka-kommun-segersjovagen-37-269320260569261151,55-56m²,bostadsratt,2026-05-13T23:23:38.043319
6456650149065063415,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-5-6456650149065063415,55-56m²,bostadsratt,2026-05-13T23:23:38.043320
3547280185641640486,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-liljevagen-10-3547280185641640486,55-56m²,bostadsratt,2026-05-13T23:23:38.043322
8154099800122706339,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-norregatan-14-8154099800122706339,55-56m²,bostadsratt,2026-05-13T23:23:38.043323
3968142448905514234,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-20c-3968142448905514234,55-56m²,bostadsratt,2026-05-13T23:23:38.043324
1689628646207791314,"https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-stora-brannbovagen-25,-3tr-1689628646207791314",55-56m²,bostadsratt,2026-05-13T23:23:38.043326
624038375827873977,"https://www.hemnet.se/salda/lagenhet-2,5rum-lyckeby-haninge-kommun-kalltorpsvagen-98-624038375827873977",55-56m²,bostadsratt,2026-05-13T23:23:38.043327
1892644394375952664,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-12-1892644394375952664,55-56m²,bostadsratt,2026-05-13T23:23:38.043328
2169912432021950980,https://www.hemnet.se/salda/lagenhet-2rum-horningsnas-huddinge-kommun-kvarnbergsvagen-72-2169912432021950980,55-56m²,bostadsratt,2026-05-13T23:23:38.043330
3492822278792796367,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-orsholmsgangen-8c-3492822278792796367,55-56m²,bostadsratt,2026-05-13T23:23:38.043332
847262978466709431,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-essingen-stockholms-kommun-essinge-brogata-15,-vaning-6-6-847262978466709431",55-56m²,bostadsratt,2026-05-13T23:23:38.043333
6087080504943196879,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-26-6087080504943196879,55-56m²,bostadsratt,2026-05-13T23:23:38.043335
610125869677392649,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1a-610125869677392649,55-56m²,bostadsratt,2026-05-13T23:23:38.043336
5042470395444087810,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-solfagravagen-1-5042470395444087810,55-56m²,bostadsratt,2026-05-13T23:23:38.043338
5225919590867143792,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-34-5225919590867143792,55-56m²,bostadsratt,2026-05-13T23:23:38.043339
7983776155645234770,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-kansliskrivargatan-16-7983776155645234770,55-56m²,bostadsratt,2026-05-13T23:23:38.043341
1491097403016366404,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-frihetsvagen-9-1491097403016366404,55-56m²,bostadsratt,2026-05-13T23:23:38.043343
6690507239062279393,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-11-6690507239062279393,55-56m²,bostadsratt,2026-05-13T23:23:38.043344
3740280148298803281,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-murgatan-13d-3740280148298803281,55-56m²,bostadsratt,2026-05-13T23:23:38.043345
3941866493713317155,https://www.hemnet.se/salda/lagenhet-2rum-romberga-enkopings-kommun-rombergsgatan-4-3941866493713317155,55-56m²,bostadsratt,2026-05-13T23:23:38.043347
7262625872386383144,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-maltemyrsvagen-1b-7262625872386383144,55-56m²,bostadsratt,2026-05-13T23:23:38.043348
3508883284790725996,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tagtvagen-25-3508883284790725996,55-56m²,bostadsratt,2026-05-13T23:23:38.043350
2053588043037391653,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-carl-akrells-gata-4-2053588043037391653,55-56m²,bostadsratt,2026-05-13T23:23:38.043351
6184771858767615429,https://www.hemnet.se/salda/lagenhet-2rum-korsangsgardet-vasteras-kommun-korsangsgatan-10-6184771858767615429,55-56m²,bostadsratt,2026-05-13T23:23:38.043353
8614348456020297242,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-19-8614348456020297242,55-56m²,bostadsratt,2026-05-13T23:23:38.043354
67405016292473745,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-kamrerarvagen-38-67405016292473745,55-56m²,bostadsratt,2026-05-13T23:23:38.043356
4081084615246481757,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-79-4081084615246481757,55-56m²,bostadsratt,2026-05-13T23:23:38.043357
9166038602853222319,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-121-9166038602853222319,55-56m²,bostadsratt,2026-05-13T23:23:38.043358
3330922066192511057,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-3330922066192511057,55-56m²,bostadsratt,2026-05-13T23:23:38.043360
7035112474108760393,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-ostra-nygatan-111-7035112474108760393,55-56m²,bostadsratt,2026-05-13T23:23:38.043361
277861038469338595,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1c-277861038469338595,55-56m²,bostadsratt,2026-05-13T23:23:38.043363
8016692338468506416,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-8016692338468506416,55-56m²,bostadsratt,2026-05-13T23:23:38.043364
6462488909755589371,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-6b-6462488909755589371,55-56m²,bostadsratt,2026-05-13T23:23:38.043366
4808547867874971857,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-kylegatan-15-4808547867874971857,55-56m²,bostadsratt,2026-05-13T23:23:38.043367
4076442395395120841,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsgatan-91d-4076442395395120841,55-56m²,bostadsratt,2026-05-13T23:23:38.043369
5479547738709934492,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-43-5479547738709934492,55-56m²,bostadsratt,2026-05-13T23:23:38.043370
524256375798060910,"https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-bylevagen-104,-bv-524256375798060910",55-56m²,bostadsratt,2026-05-13T23:23:38.043372
1302934368915294761,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-19,-3-tr-1302934368915294761",55-56m²,bostadsratt,2026-05-13T23:23:38.043373
685986120046672051,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-93-685986120046672051,55-56m²,bostadsratt,2026-05-13T23:23:38.043374
1526137482643307413,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-gullmarsvagen-75-1526137482643307413,55-56m²,bostadsratt,2026-05-13T23:23:38.043376
6274262240558742590,https://www.hemnet.se/salda/lagenhet-2rum-galgvreten-enkopings-kommun-bergsgatan-82-6274262240558742590,55-56m²,bostadsratt,2026-05-13T23:23:38.043377
8299088217107019790,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-2b-8299088217107019790,55-56m²,bostadsratt,2026-05-13T23:23:38.043379
8552916993627258453,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-11a-8552916993627258453,55-56m²,bostadsratt,2026-05-13T23:23:38.043380
6561785668870689622,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-24-6561785668870689622,55-56m²,bostadsratt,2026-05-13T23:23:38.043382
5410194632857290521,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4-d-5410194632857290521",55-56m²,bostadsratt,2026-05-13T23:23:38.043383
2129291041857299761,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-parkvagen-9-2129291041857299761,55-56m²,bostadsratt,2026-05-13T23:23:38.043384
1380256673935101344,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-gunnarsberg-6-1380256673935101344,55-56m²,bostadsratt,2026-05-13T23:23:38.043386
508118805578882605,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-149-508118805578882605,55-56m²,bostadsratt,2026-05-13T23:23:38.043387
3888836117146549804,https://www.hemnet.se/salda/lagenhet-2rum-vimpeltorpet-kalmar-kommun-hemvagen-27-3888836117146549804,55-56m²,bostadsratt,2026-05-13T23:23:38.043388
3196600585235653666,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-alkilsbacken-2-3196600585235653666,55-56m²,bostadsratt,2026-05-13T23:23:38.043390
2699166193013915244,https://www.hemnet.se/salda/lagenhet-2rum-valla-sverige-norrsvangen-2b-2699166193013915244,55-56m²,bostadsratt,2026-05-13T23:23:38.043391
2718491529180014869,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14d-2718491529180014869,55-56m²,bostadsratt,2026-05-13T23:23:38.043392
4041391103333160870,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4e-4041391103333160870,55-56m²,bostadsratt,2026-05-13T23:23:38.043394
331256674246978315,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-40-331256674246978315,55-56m²,bostadsratt,2026-05-13T23:23:38.043395
5159151096457959831,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-majvagen-17-5159151096457959831,55-56m²,bostadsratt,2026-05-13T23:23:38.043396
7133010932315016100,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-dalavagen-44-c-7133010932315016100,55-56m²,bostadsratt,2026-05-13T23:23:38.043398
6599448902561535830,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-smabrukets-backe-10-6599448902561535830,55-56m²,bostadsratt,2026-05-13T23:23:38.043399
3891917868117341510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-24a-3891917868117341510,55-56m²,bostadsratt,2026-05-13T23:23:38.043400
3139519967117264378,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-motalagatan-15b,-2-van-3139519967117264378",55-56m²,bostadsratt,2026-05-13T23:23:38.043402
9117218903710467587,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-sparbanksvagen-64,-van-2-9117218903710467587",55-56m²,bostadsratt,2026-05-13T23:23:38.043403
9103674666017284099,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-malmgatan-16a-9103674666017284099,55-56m²,bostadsratt,2026-05-13T23:23:38.043405
4124889232993728957,https://www.hemnet.se/salda/lagenhet-2rum-visattra-angar-huddinge-kommun-smabrukets-backe-16-4124889232993728957,55-56m²,bostadsratt,2026-05-13T23:23:38.043406
4909028711982521053,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-magnus-abergsgatan-1-4909028711982521053,55-56m²,bostadsratt,2026-05-13T23:23:38.043408
5105850077053822044,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-4-5105850077053822044,55-56m²,bostadsratt,2026-05-13T23:23:38.043410
532160269380433571,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-4-532160269380433571,55-56m²,bostadsratt,2026-05-13T23:23:38.043411
7923618442608826596,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-9-7923618442608826596",55-56m²,bostadsratt,2026-05-13T23:23:38.043413
5894974247187799186,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-4-5894974247187799186,55-56m²,bostadsratt,2026-05-13T23:23:38.043414
4081306725982853176,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-4081306725982853176,55-56m²,bostadsratt,2026-05-13T23:23:38.043416
2895865775171277512,https://www.hemnet.se/salda/lagenhet-2rum-trollbacken-tyreso-kommun-svalvagen-1b-2895865775171277512,55-56m²,bostadsratt,2026-05-13T23:23:38.043417
4148221959772449233,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-93-4148221959772449233,55-56m²,bostadsratt,2026-05-13T23:23:38.043419
4809982268337001677,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-44d-4809982268337001677,55-56m²,bostadsratt,2026-05-13T23:23:38.043420
4772188583669628926,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-4772188583669628926,55-56m²,bostadsratt,2026-05-13T23:23:38.043422
1932123507473403908,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-9-1932123507473403908,55-56m²,bostadsratt,2026-05-13T23:23:38.043423
3968144681117856271,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-sodra-promenaden-25a-3968144681117856271,55-56m²,bostadsratt,2026-05-13T23:23:38.043425
5940541543450137449,https://www.hemnet.se/salda/lagenhet-2rum-kvarntorget-landskrona-kommun-vagnmansgatan-7b-5940541543450137449,55-56m²,bostadsratt,2026-05-13T23:23:38.043426
8926694444317889351,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-generellt-nykvarns-kommun-gammeltorpsvagen-2a-8926694444317889351,55-56m²,bostadsratt,2026-05-13T23:23:38.043427
6242523848257199495,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-sommarvagen-3-6242523848257199495,55-56m²,bostadsratt,2026-05-13T23:23:38.043429
3167758881899138801,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-slattergatan-25-3167758881899138801,55-56m²,bostadsratt,2026-05-13T23:23:38.043430
7571854652674500650,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsgatan-10,-2tr-7571854652674500650",55-56m²,bostadsratt,2026-05-13T23:23:38.043432
6971343008121147877,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-50-6971343008121147877,55-56m²,bostadsratt,2026-05-13T23:23:38.043433
3395735799828270262,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-amanningevagen-52-3395735799828270262,55-56m²,bostadsratt,2026-05-13T23:23:38.043434
