property_id,url,area_range,housing_type,scraped_at
1753775436391318482,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-16c-1753775436391318482,59-60m²,bostadsratt,2026-05-14T12:28:56.559594
8881636998769111173,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-odmardsvagen-1-8881636998769111173,59-60m²,bostadsratt,2026-05-14T12:28:56.559595
5749007057963928369,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-5749007057963928369,59-60m²,bostadsratt,2026-05-14T12:28:56.559596
5442659539639596793,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-40a-5442659539639596793,59-60m²,bostadsratt,2026-05-14T12:28:56.559597
3739075967598721013,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-bigatan-5-3739075967598721013,59-60m²,bostadsratt,2026-05-14T12:28:56.559599
9156615527829513812,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-4-9156615527829513812,59-60m²,bostadsratt,2026-05-14T12:28:56.559600
2733982038385983221,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52b-2733982038385983221,59-60m²,bostadsratt,2026-05-14T12:28:56.559601
3100760078867958286,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-norrmalm-sundsvalls-kommun-bergfotsvagen-2-3100760078867958286,59-60m²,bostadsratt,2026-05-14T12:28:56.559602
8635589262918904249,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-storstigen-21-8635589262918904249",59-60m²,bostadsratt,2026-05-14T12:28:56.559604
6907280637945404847,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-7-6907280637945404847,59-60m²,bostadsratt,2026-05-14T12:28:56.559605
5811138388728455133,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-7c-5811138388728455133,59-60m²,bostadsratt,2026-05-14T12:28:56.559606
1325048768968180795,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-malarvagen-4-1325048768968180795,59-60m²,bostadsratt,2026-05-14T12:28:56.559607
5839140422360544120,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-vintervadersgatan-1-5839140422360544120,59-60m²,bostadsratt,2026-05-14T12:28:56.559609
5397167783943314864,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arvika-arvika-kommun-borggatan-23a-5397167783943314864,59-60m²,bostadsratt,2026-05-14T12:28:56.559610
6888441853756325877,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-24a-6888441853756325877,59-60m²,bostadsratt,2026-05-14T12:28:56.559612
5289126340316059490,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-axtorpsvagen-5f-5289126340316059490,59-60m²,bostadsratt,2026-05-14T12:28:56.559613
1525252166181498010,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-snevringevagen-68-1525252166181498010,59-60m²,bostadsratt,2026-05-14T12:28:56.559614
8267370670906400332,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-10,-3-tr-8267370670906400332",59-60m²,bostadsratt,2026-05-14T12:28:56.559615
2868345465067175949,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-1-2868345465067175949,59-60m²,bostadsratt,2026-05-14T12:28:56.559617
3166767056870253447,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-paradisgrand-24-3166767056870253447,59-60m²,bostadsratt,2026-05-14T12:28:56.559618
1159233283937242736,https://www.hemnet.se/salda/lagenhet-2rum-bredvik-vaxjo-kommun-hogovagen-14e-1159233283937242736,59-60m²,bostadsratt,2026-05-14T12:28:56.559619
480245976184771523,https://www.hemnet.se/salda/lagenhet-2rum-kivik-simrishamns-kommun-vastanvagen-9-480245976184771523,59-60m²,bostadsratt,2026-05-14T12:28:56.559620
3605759273834515058,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-36-3605759273834515058",59-60m²,bostadsratt,2026-05-14T12:28:56.559621
6754100901864396797,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-kyrkogatan-7b-6754100901864396797,59-60m²,bostadsratt,2026-05-14T12:28:56.559623
5015271049906567278,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-3-b-5015271049906567278,59-60m²,bostadsratt,2026-05-14T12:28:56.559624
6199211708521999112,https://www.hemnet.se/salda/lagenhet-2rum-centrum-orebro-kommun-eyragatan-2g-6199211708521999112,59-60m²,bostadsratt,2026-05-14T12:28:56.559625
4114730895780321149,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-kronovallsgatan-4-4114730895780321149,59-60m²,bostadsratt,2026-05-14T12:28:56.559626
2141570301989316262,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trelleborgs-kommun-hantverkaregatan-9b-2141570301989316262,59-60m²,bostadsratt,2026-05-14T12:28:56.559627
7127558816745691818,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-midgardsvagen-18-7127558816745691818,59-60m²,bostadsratt,2026-05-14T12:28:56.559629
2543136437853292358,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-28,-8-tr-2543136437853292358",59-60m²,bostadsratt,2026-05-14T12:28:56.559630
7816682063153988917,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-7-7816682063153988917,59-60m²,bostadsratt,2026-05-14T12:28:56.559631
4153731397760097346,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-regngatan-23-4153731397760097346,59-60m²,bostadsratt,2026-05-14T12:28:56.559632
1365226703602115992,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-goklundsvagen-12a-1365226703602115992,59-60m²,bostadsratt,2026-05-14T12:28:56.559634
8889167067149644930,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-13g-8889167067149644930,59-60m²,bostadsratt,2026-05-14T12:28:56.559635
7694707636524750180,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-broslattsgatan-27-7694707636524750180,59-60m²,bostadsratt,2026-05-14T12:28:56.559636
1274899274926776396,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-dragongatan-18a-1274899274926776396,59-60m²,bostadsratt,2026-05-14T12:28:56.559638
1771625873265560832,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-1771625873265560832",59-60m²,bostadsratt,2026-05-14T12:28:56.559639
3792557165997860326,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-tagagatan-82-3792557165997860326,59-60m²,bostadsratt,2026-05-14T12:28:56.559640
965078664359265181,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-4a-965078664359265181,59-60m²,bostadsratt,2026-05-14T12:28:56.559642
2036656820466754374,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-mellankullagatan-6a-2036656820466754374,59-60m²,bostadsratt,2026-05-14T12:28:56.559643
6641865438125205388,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tangringsgatan-8-6641865438125205388,59-60m²,bostadsratt,2026-05-14T12:28:56.559644
3187839730051634179,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16a-3187839730051634179,59-60m²,bostadsratt,2026-05-14T12:28:56.559646
2747524857094004542,https://www.hemnet.se/salda/lagenhet-2rum-skarsatra-lidingo-kommun-pyrolavagen-44-2747524857094004542,59-60m²,bostadsratt,2026-05-14T12:28:56.559647
2174267437234351077,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-2174267437234351077,59-60m²,bostadsratt,2026-05-14T12:28:56.559648
3386426513243049551,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-8b-3386426513243049551,59-60m²,bostadsratt,2026-05-14T12:28:56.559650
5128110316227345313,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-sundellsgatan-17-b-5128110316227345313,59-60m²,bostadsratt,2026-05-14T12:28:56.559651
8944567260448111217,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-2-8944567260448111217,59-60m²,bostadsratt,2026-05-14T12:28:56.559652
318318001162670722,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-4-318318001162670722,59-60m²,bostadsratt,2026-05-14T12:28:56.559654
2783365595148018683,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-sonkmyrvagen-43e-2783365595148018683,59-60m²,bostadsratt,2026-05-14T12:28:56.559655
8441325729539368796,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-forradsvagen-15-8441325729539368796,59-60m²,bostadsratt,2026-05-14T12:28:56.559656
3516465704423345528,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-26-3516465704423345528,59-60m²,bostadsratt,2026-05-14T12:28:56.559658
4950918405176596406,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-6d-4950918405176596406,59-60m²,bostadsratt,2026-05-14T12:28:56.559659
4511710037078856971,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-131b-4511710037078856971,59-60m²,bostadsratt,2026-05-14T12:28:56.559661
5810275303047675010,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-72-5810275303047675010,59-60m²,bostadsratt,2026-05-14T12:28:56.559662
765599938612337885,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-planteringsgatan-20d-765599938612337885,59-60m²,bostadsratt,2026-05-14T12:28:56.559663
7771512545929506929,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-sodra-ringvagen-59-7771512545929506929,59-60m²,bostadsratt,2026-05-14T12:28:56.559665
5210243833585630278,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-1-5210243833585630278,59-60m²,bostadsratt,2026-05-14T12:28:56.559666
2307458693406808693,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-stockholms-kommun-skebokvarnsvagen-4,-2tr-2307458693406808693",59-60m²,bostadsratt,2026-05-14T12:28:56.559667
3116820143418524036,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-9-3116820143418524036,59-60m²,bostadsratt,2026-05-14T12:28:56.559669
1012678899352579648,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-heidenstams-gata-11-1012678899352579648,59-60m²,bostadsratt,2026-05-14T12:28:56.559670
1540326603111317957,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-38-1540326603111317957,59-60m²,bostadsratt,2026-05-14T12:28:56.559671
318120096141515734,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-bergsundsgatan-23-318120096141515734",59-60m²,bostadsratt,2026-05-14T12:28:56.559672
8143641229261236778,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-flygarvagen-6-8143641229261236778,59-60m²,bostadsratt,2026-05-14T12:28:56.559674
1527414286484721730,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18-1527414286484721730,59-60m²,bostadsratt,2026-05-14T12:28:56.559675
8685504425418437754,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-buntmakaregatan-7-8685504425418437754,59-60m²,bostadsratt,2026-05-14T12:28:56.559676
3922670021051784730,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-norra-skeppargatan-3b-3922670021051784730,59-60m²,bostadsratt,2026-05-14T12:28:56.559677
1814063675976776991,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-satunavagen-14a-1814063675976776991,59-60m²,bostadsratt,2026-05-14T12:28:56.559679
3966818599023403150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-nya-radstugugatan-32-3966818599023403150,59-60m²,bostadsratt,2026-05-14T12:28:56.559680
5084735969807099893,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-satraangsvagen-140-5084735969807099893,59-60m²,bostadsratt,2026-05-14T12:28:56.559681
7788997423057325529,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-arrendatorsvagen-4a-7788997423057325529,59-60m²,bostadsratt,2026-05-14T12:28:56.559683
127174710929755655,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-heidenstams-gata-13-127174710929755655,59-60m²,bostadsratt,2026-05-14T12:28:56.559684
5061127640019359590,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-5061127640019359590,59-60m²,bostadsratt,2026-05-14T12:28:56.559685
3918160906393413243,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-broslattsgatan-27-3918160906393413243,59-60m²,bostadsratt,2026-05-14T12:28:56.559687
9206456708381620462,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-mariagatan-9-9206456708381620462,59-60m²,bostadsratt,2026-05-14T12:28:56.559688
5064363591398565653,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lunds-kommun-spolegatan-20b-5064363591398565653,59-60m²,bostadsratt,2026-05-14T12:28:56.559689
3872813147530904356,https://www.hemnet.se/salda/lagenhet-2rum-hallasvangen-trelleborgs-kommun-hallasvangen-31-c-3872813147530904356,59-60m²,bostadsratt,2026-05-14T12:28:56.559690
7236060731393062596,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-3-7236060731393062596,59-60m²,bostadsratt,2026-05-14T12:28:56.559692
7871371866435889705,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-lingvagen-211-7871371866435889705,59-60m²,bostadsratt,2026-05-14T12:28:56.559693
4890715262691868993,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-4890715262691868993,59-60m²,bostadsratt,2026-05-14T12:28:56.559694
2415663497286016398,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-ulsavilagatan-41-2415663497286016398,59-60m²,bostadsratt,2026-05-14T12:28:56.559695
5043033985171076381,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-planteringsgatan-24c-5043033985171076381,59-60m²,bostadsratt,2026-05-14T12:28:56.559697
1011209155661403972,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-10f-1011209155661403972,59-60m²,bostadsratt,2026-05-14T12:28:56.559698
7276561003643809421,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-aby-alle-1b-7276561003643809421,59-60m²,bostadsratt,2026-05-14T12:28:56.559699
5349657144633398974,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-regngatan-21-5349657144633398974,59-60m²,bostadsratt,2026-05-14T12:28:56.559700
7183059921237987760,https://www.hemnet.se/salda/lagenhet-2rum-karlsborg-karlsborgs-kommun-skogvaktaregatan-32-7183059921237987760,59-60m²,bostadsratt,2026-05-14T12:28:56.559702
3895506804653760320,"https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-21,-1-tr-3895506804653760320",59-60m²,bostadsratt,2026-05-14T12:28:56.559703
4251676211989982829,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-kolonnvagen-62-4251676211989982829,59-60m²,bostadsratt,2026-05-14T12:28:56.559704
1491395312184340468,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6-a-1491395312184340468,59-60m²,bostadsratt,2026-05-14T12:28:56.559705
1933349790549070569,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-skordevagen-27e-1933349790549070569,59-60m²,bostadsratt,2026-05-14T12:28:56.559707
3605592217390829493,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-56a-3605592217390829493,59-60m²,bostadsratt,2026-05-14T12:28:56.559708
7528405303897398740,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-ponnygatan-6d-7528405303897398740,59-60m²,bostadsratt,2026-05-14T12:28:56.559709
2109800312437463998,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-jamtlandsgatan-152-2109800312437463998,59-60m²,bostadsratt,2026-05-14T12:28:56.559710
6592661596100473599,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-enoch-thulins-vag-36a-6592661596100473599,59-60m²,bostadsratt,2026-05-14T12:28:56.559711
438323437870336690,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-centrum-malmo-kommun-vougts-vag-7-438323437870336690,59-60m²,bostadsratt,2026-05-14T12:28:56.559713
6668671943441691795,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-73-6668671943441691795,59-60m²,bostadsratt,2026-05-14T12:28:56.559714
546088893618189857,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-snipgrand-127-546088893618189857,59-60m²,bostadsratt,2026-05-14T12:28:56.559715
1418580925772470055,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-erik-dahlbergsvagen-44c-1418580925772470055,59-60m²,bostadsratt,2026-05-14T12:28:56.559717
6662888086014971270,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-30-6662888086014971270,59-60m²,bostadsratt,2026-05-14T12:28:56.559718
3446135084173364949,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4b-3446135084173364949,59-60m²,bostadsratt,2026-05-14T12:28:56.559719
7691905958826691087,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-brunnsgatan-1b-7691905958826691087,59-60m²,bostadsratt,2026-05-14T12:28:56.559720
2376514943978370815,https://www.hemnet.se/salda/lagenhet-3rum-villan-sodra-utmarken-angelholms-kommun-lamellgatan-2-2376514943978370815,59-60m²,bostadsratt,2026-05-14T12:28:56.559722
6242156376166122865,https://www.hemnet.se/salda/lagenhet-2rum-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-36b-6242156376166122865,59-60m²,bostadsratt,2026-05-14T12:28:56.559723
8855290480043397383,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-bragegatan-15-8855290480043397383,59-60m²,bostadsratt,2026-05-14T12:28:56.559724
6993464029632281560,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-dammfrigangen-4c-6993464029632281560,59-60m²,bostadsratt,2026-05-14T12:28:56.559726
4293486043021447018,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-34b-4293486043021447018,59-60m²,bostadsratt,2026-05-14T12:28:56.559727
1801970043817906361,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-23-1801970043817906361,59-60m²,bostadsratt,2026-05-14T12:28:56.559728
9217357539196972720,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-9-b-9217357539196972720,59-60m²,bostadsratt,2026-05-14T12:28:56.559729
6200108524669187940,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-satunavagen-14d-6200108524669187940,59-60m²,bostadsratt,2026-05-14T12:28:56.559731
4044320036401295217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-skragatan-10b-4044320036401295217,59-60m²,bostadsratt,2026-05-14T12:28:56.559732
7091520653883603854,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-7a-7091520653883603854,59-60m²,bostadsratt,2026-05-14T12:28:56.559733
5936925704827159423,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-4-5936925704827159423,59-60m²,bostadsratt,2026-05-14T12:28:56.559734
7729506718229395205,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-7729506718229395205,59-60m²,bostadsratt,2026-05-14T12:28:56.559736
7567130863464254129,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-karlagatan-26a-7567130863464254129,59-60m²,bostadsratt,2026-05-14T12:28:56.559737
4729323498805735941,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-67-4729323498805735941,59-60m²,bostadsratt,2026-05-14T12:28:56.559738
71341756455944186,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungsangen-upplands-bro-kommun-ringvagen-16-71341756455944186,59-60m²,bostadsratt,2026-05-14T12:28:56.559739
6967827608931847915,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-135-6967827608931847915,59-60m²,bostadsratt,2026-05-14T12:28:56.559741
3167664208542724360,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-ringvagen-26a-3167664208542724360,59-60m²,bostadsratt,2026-05-14T12:28:56.559742
3668479913982871784,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3h-3668479913982871784,59-60m²,bostadsratt,2026-05-14T12:28:56.559743
5852229512387143886,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-5852229512387143886,59-60m²,bostadsratt,2026-05-14T12:28:56.559744
8796680393392161136,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-80-8796680393392161136,59-60m²,bostadsratt,2026-05-14T12:28:56.559746
5262653852731084522,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-24-c,-5-trappor-5262653852731084522",59-60m²,bostadsratt,2026-05-14T12:28:56.559747
2476895359644738772,"https://www.hemnet.se/salda/lagenhet-2,5rum-malarhojden-stockholms-kommun-klubbacken-16-2476895359644738772",59-60m²,bostadsratt,2026-05-14T12:28:56.559748
5294755666857629756,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9,-7-tr-5294755666857629756",59-60m²,bostadsratt,2026-05-14T12:28:56.559750
2560423311690520452,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-vrilbacken-6f-2560423311690520452",59-60m²,bostadsratt,2026-05-14T12:28:56.559751
5682750730399366472,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-34-5682750730399366472,59-60m²,bostadsratt,2026-05-14T12:28:56.559753
2426299492229811094,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-2426299492229811094,59-60m²,bostadsratt,2026-05-14T12:28:56.559754
1508993118816708606,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-sjovagen-21-b-1508993118816708606,59-60m²,bostadsratt,2026-05-14T12:28:56.559755
1101462889560504854,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kallparksgatan-4-1101462889560504854,59-60m²,bostadsratt,2026-05-14T12:28:56.559757
7199237816179856115,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-7199237816179856115,59-60m²,bostadsratt,2026-05-14T12:28:56.559758
7330074198834101662,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-larlingsgatan-4b-7330074198834101662,59-60m²,bostadsratt,2026-05-14T12:28:56.559759
5209255732368997347,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-hojdvagen-1-5209255732368997347,59-60m²,bostadsratt,2026-05-14T12:28:56.559760
3906816024564886111,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-5,-1tr-3906816024564886111",59-60m²,bostadsratt,2026-05-14T12:28:56.559762
8595585801418284245,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-solnavagen-110-8595585801418284245,59-60m²,bostadsratt,2026-05-14T12:28:56.559763
588252044713628590,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-lugnet-varmdo-kommun-meitens-vag-1-588252044713628590,59-60m²,bostadsratt,2026-05-14T12:28:56.559765
6539187985809119666,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-1-6539187985809119666,59-60m²,bostadsratt,2026-05-14T12:28:56.559766
2512070381854595571,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-2512070381854595571,59-60m²,bostadsratt,2026-05-14T12:28:56.559767
6723280240294480770,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-knutbyvagen-41-6723280240294480770,59-60m²,bostadsratt,2026-05-14T12:28:56.559769
631498613883938708,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-91,-5-tr-631498613883938708",59-60m²,bostadsratt,2026-05-14T12:28:56.559770
7530519138365009586,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-vallavagen-51,-entreplan-7530519138365009586",59-60m²,bostadsratt,2026-05-14T12:28:56.559771
6122482831681711282,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-181-6122482831681711282,59-60m²,bostadsratt,2026-05-14T12:28:56.559772
2295274834129322836,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43b-2295274834129322836,59-60m²,bostadsratt,2026-05-14T12:28:56.559774
1997876683659688298,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-1-1997876683659688298,59-60m²,bostadsratt,2026-05-14T12:28:56.559775
8884008152702757265,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-5-8884008152702757265,59-60m²,bostadsratt,2026-05-14T12:28:56.559776
2968277851368819509,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-rudbecksgatan-4-2968277851368819509,59-60m²,bostadsratt,2026-05-14T12:28:56.559777
2829821571573388851,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-18-2829821571573388851,59-60m²,bostadsratt,2026-05-14T12:28:56.559778
6707237685056673489,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-husie-malmo-kommun-elsa-anderssons-gata-19d-6707237685056673489,59-60m²,bostadsratt,2026-05-14T12:28:56.559780
