property_id,url,area_range,housing_type,scraped_at
6297180918638776889,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-prastgardsgata-24-6297180918638776889,72-73m²,bostadsratt,2026-05-15T13:07:52.417043
8094829863501464280,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-8094829863501464280,72-73m²,bostadsratt,2026-05-15T13:07:52.417044
3942993616278996144,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-21-3942993616278996144,72-73m²,bostadsratt,2026-05-15T13:07:52.417046
3920773674711571513,"https://www.hemnet.se/salda/lagenhet-5rum-lindvallen,-salen-malung-salens-kommun-fjallbacken-7e-3920773674711571513",72-73m²,bostadsratt,2026-05-15T13:07:52.417047
113889833954449145,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-28-113889833954449145,72-73m²,bostadsratt,2026-05-15T13:07:52.417049
2389887218716877931,"https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-aspnasvagen-10,-2-tr-2389887218716877931",72-73m²,bostadsratt,2026-05-15T13:07:52.417051
8100401530246151194,https://www.hemnet.se/salda/lagenhet-3rum-berg-linkopings-kommun-hardvallsliden-5b-8100401530246151194,72-73m²,bostadsratt,2026-05-15T13:07:52.417052
2941185656942403815,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-9-2941185656942403815,72-73m²,bostadsratt,2026-05-15T13:07:52.417053
7310614336763806881,https://www.hemnet.se/salda/lagenhet-3rum-centrum-getteron-varbergs-kommun-kyrkogardsvagen-3b-1403-7310614336763806881,72-73m²,bostadsratt,2026-05-15T13:07:52.417055
8801932060274071032,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-soltorpsvagen-16c-8801932060274071032,72-73m²,bostadsratt,2026-05-15T13:07:52.417056
3941326410001245407,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-12-3941326410001245407,72-73m²,bostadsratt,2026-05-15T13:07:52.417057
7646121885752916478,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-12-7646121885752916478,72-73m²,bostadsratt,2026-05-15T13:07:52.417062
869401846476357601,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-stottingsgrand-18,-1tr-869401846476357601",72-73m²,bostadsratt,2026-05-15T13:07:52.417064
2119244913364694954,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-8a-2119244913364694954,72-73m²,bostadsratt,2026-05-15T13:07:52.417065
4497766967574691394,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-bygatan-74-4497766967574691394,72-73m²,bostadsratt,2026-05-15T13:07:52.417066
5709258821009157548,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-hantverksgatan-15-5709258821009157548,72-73m²,bostadsratt,2026-05-15T13:07:52.417067
6914032479706553955,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-gullvivegatan-6g-6914032479706553955,72-73m²,bostadsratt,2026-05-15T13:07:52.417069
2939696742924940819,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-vitalisvagen-7-2939696742924940819,72-73m²,bostadsratt,2026-05-15T13:07:52.417070
8997893187054028626,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-stigfinnargatan-1a-8997893187054028626,72-73m²,bostadsratt,2026-05-15T13:07:52.417072
3152777618813863693,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-vanskapsgrand-19-3152777618813863693,72-73m²,bostadsratt,2026-05-15T13:07:52.417073
2927577399610209445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ploggatan-4-2927577399610209445,72-73m²,bostadsratt,2026-05-15T13:07:52.417075
5709588886573639907,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-banergatan-8a-5709588886573639907,72-73m²,bostadsratt,2026-05-15T13:07:52.417077
1028131311873373520,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-nordalavagen-70-1028131311873373520,72-73m²,bostadsratt,2026-05-15T13:07:52.417078
4691804115147081586,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-jattesten-goteborgs-kommun-langstromsgatan-5a-4691804115147081586,72-73m²,bostadsratt,2026-05-15T13:07:52.417080
6114437316090682517,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-7-6114437316090682517,72-73m²,bostadsratt,2026-05-15T13:07:52.417082
1268421302666165377,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-85-1268421302666165377,72-73m²,bostadsratt,2026-05-15T13:07:52.417083
7883080342287263903,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-19b-7883080342287263903,72-73m²,bostadsratt,2026-05-15T13:07:52.417084
5488790286267038456,https://www.hemnet.se/salda/lagenhet-4rum-stockfallet-karlstads-kommun-kartlavsstigen-9d-5488790286267038456,72-73m²,bostadsratt,2026-05-15T13:07:52.417086
1191254718669911039,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-31-1191254718669911039,72-73m²,bostadsratt,2026-05-15T13:07:52.417087
1743011753076884374,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-slottsgatan-42-1743011753076884374,72-73m²,bostadsratt,2026-05-15T13:07:52.417088
1556438192398898087,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-76-1556438192398898087,72-73m²,bostadsratt,2026-05-15T13:07:52.417090
4263537271428755469,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-21b-4263537271428755469,72-73m²,bostadsratt,2026-05-15T13:07:52.417091
4442552564460355407,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-4442552564460355407,72-73m²,bostadsratt,2026-05-15T13:07:52.417093
2685737673926333081,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-trandaredsgatan-39a-2685737673926333081,72-73m²,bostadsratt,2026-05-15T13:07:52.417094
4619527906009217403,"https://www.hemnet.se/salda/lagenhet-2,5rum-sidsjo-sundsvalls-kommun-paviljongvagen-21a-4619527906009217403",72-73m²,bostadsratt,2026-05-15T13:07:52.417096
6878498784220046058,https://www.hemnet.se/salda/lagenhet-3rum-broakern-mora-kommun-alvgatan-30-a-6878498784220046058,72-73m²,bostadsratt,2026-05-15T13:07:52.417097
7884721096055593434,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-7884721096055593434,72-73m²,bostadsratt,2026-05-15T13:07:52.417100
7022744563703242902,https://www.hemnet.se/salda/lagenhet-3rum-centralt-resecentrum-norrkopings-kommun-magasinsgatan-6-7022744563703242902,72-73m²,bostadsratt,2026-05-15T13:07:52.417102
446814795936342839,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-446814795936342839,72-73m²,bostadsratt,2026-05-15T13:07:52.417103
549822478500582430,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-tatorpsvagen-11-549822478500582430,72-73m²,bostadsratt,2026-05-15T13:07:52.417105
7505216148257816322,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-88,-van-4-4-7505216148257816322",72-73m²,bostadsratt,2026-05-15T13:07:52.417107
2980215146818446281,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtull-norrkopings-kommun-sandgatan-22a-2980215146818446281,72-73m²,bostadsratt,2026-05-15T13:07:52.417108
5747506327325051601,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-huvudstagatan-3c-5747506327325051601,72-73m²,bostadsratt,2026-05-15T13:07:52.417110
4526161619950019216,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-eriksgatan-14-4526161619950019216,72-73m²,bostadsratt,2026-05-15T13:07:52.417111
3060729002364629683,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-bandtraktorgatan-6-3060729002364629683,72-73m²,bostadsratt,2026-05-15T13:07:52.417113
6363106190113549142,https://www.hemnet.se/salda/lagenhet-3rum-ackregarden-varbergs-kommun-ackregardsvagen-52-6363106190113549142,72-73m²,bostadsratt,2026-05-15T13:07:52.417114
5731339186612978413,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5c-5731339186612978413,72-73m²,bostadsratt,2026-05-15T13:07:52.417116
4759974469367969249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-hojdvagen-15-4759974469367969249,72-73m²,bostadsratt,2026-05-15T13:07:52.417118
4127897274958681495,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-po-amners-vag-13-4127897274958681495,72-73m²,bostadsratt,2026-05-15T13:07:52.417120
6177848991758140865,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-6177848991758140865,72-73m²,bostadsratt,2026-05-15T13:07:52.417121
1526559309671332158,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-lilla-sallskapets-vag-5a-1526559309671332158,72-73m²,bostadsratt,2026-05-15T13:07:52.417122
5881768256605288922,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-3d-5881768256605288922,72-73m²,bostadsratt,2026-05-15T13:07:52.417124
5042380099945594801,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-soder-eskilstuna-kommun-bryggartorpsgatan-11-5042380099945594801,72-73m²,bostadsratt,2026-05-15T13:07:52.417125
6125796502552271217,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-masthuggsliden-10-6125796502552271217,72-73m²,bostadsratt,2026-05-15T13:07:52.417127
7024481838003074509,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-plommonvagen-14a-7024481838003074509,72-73m²,bostadsratt,2026-05-15T13:07:52.417129
6576786066612149169,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-skogsvagen-6a-6576786066612149169,72-73m²,bostadsratt,2026-05-15T13:07:52.417130
3379759001285114149,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vardovagen-84-3379759001285114149,72-73m²,bostadsratt,2026-05-15T13:07:52.417132
1056297229457393547,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-6b-1056297229457393547,72-73m²,bostadsratt,2026-05-15T13:07:52.417134
2040761522179035654,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71-2040761522179035654,72-73m²,bostadsratt,2026-05-15T13:07:52.417135
1648058337477483561,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-sturegatan-26-1648058337477483561,72-73m²,bostadsratt,2026-05-15T13:07:52.417137
4975268859457000114,https://www.hemnet.se/salda/lagenhet-3rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-12-4975268859457000114,72-73m²,bostadsratt,2026-05-15T13:07:52.417138
6629366323660407696,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-10-6629366323660407696,72-73m²,bostadsratt,2026-05-15T13:07:52.417140
195374868436181671,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20b-195374868436181671,72-73m²,bostadsratt,2026-05-15T13:07:52.417144
3508624568536416460,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tullkammargrand-9-3508624568536416460,72-73m²,bostadsratt,2026-05-15T13:07:52.417145
8796559392755527834,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-5-8796559392755527834,72-73m²,bostadsratt,2026-05-15T13:07:52.417147
7611665574815779598,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-12-7611665574815779598,72-73m²,bostadsratt,2026-05-15T13:07:52.417148
4730077887810844358,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-10-4730077887810844358,72-73m²,bostadsratt,2026-05-15T13:07:52.417150
2563091040749782699,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-68d-2563091040749782699,72-73m²,bostadsratt,2026-05-15T13:07:52.417151
3453419659230606852,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-3453419659230606852,72-73m²,bostadsratt,2026-05-15T13:07:52.417153
6756202030119336512,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsgatan-76-b-6756202030119336512,72-73m²,bostadsratt,2026-05-15T13:07:52.417155
1617202842308848374,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-49-1617202842308848374,72-73m²,bostadsratt,2026-05-15T13:07:52.417156
30533761275986251,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-13-avgiftsfritt-i-1-ar-30533761275986251,72-73m²,bostadsratt,2026-05-15T13:07:52.417158
3055067759274784764,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-parkvagen-10-3055067759274784764,72-73m²,bostadsratt,2026-05-15T13:07:52.417159
716643199949918769,https://www.hemnet.se/salda/lagenhet-2rum-kolarbyn-egna-hem-fagersta-kommun-bragevagen-7-e-716643199949918769,72-73m²,bostadsratt,2026-05-15T13:07:52.417161
2129404061872285573,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-2-2129404061872285573,72-73m²,bostadsratt,2026-05-15T13:07:52.417162
1636977496455003106,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-chapmansgatan-4-1636977496455003106",72-73m²,bostadsratt,2026-05-15T13:07:52.417164
8363343394326438730,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-23-8363343394326438730,72-73m²,bostadsratt,2026-05-15T13:07:52.417165
3806227634807165954,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-17,-3tr-3806227634807165954",72-73m²,bostadsratt,2026-05-15T13:07:52.417166
2726686915337238522,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-kanalgatan-7-h-2726686915337238522,72-73m²,bostadsratt,2026-05-15T13:07:52.417168
7437760670564761255,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-6,-1tr-7437760670564761255",72-73m²,bostadsratt,2026-05-15T13:07:52.417169
4555256901470568711,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-9-4555256901470568711,72-73m²,bostadsratt,2026-05-15T13:07:52.417171
4707628800189185809,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sveavagen-139,-2tr-4707628800189185809",72-73m²,bostadsratt,2026-05-15T13:07:52.417172
8914268185364394031,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-41a,-3tr-8914268185364394031",72-73m²,bostadsratt,2026-05-15T13:07:52.417174
7704419950676106338,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-vretalundsvagen-33-7704419950676106338,72-73m²,bostadsratt,2026-05-15T13:07:52.417176
6734004587873032192,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-1a-6734004587873032192,72-73m²,bostadsratt,2026-05-15T13:07:52.417177
2468989933780725210,https://www.hemnet.se/salda/lagenhet-3rum-ljura-soder-norrkopings-kommun-ljuragatan-10h-2468989933780725210,72-73m²,bostadsratt,2026-05-15T13:07:52.417179
4970692235059105192,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-mullbergsvagen-23e-4970692235059105192,72-73m²,bostadsratt,2026-05-15T13:07:52.417180
2176961142242575575,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skanegatan-62-2176961142242575575,72-73m²,bostadsratt,2026-05-15T13:07:52.417184
6884033924645468675,https://www.hemnet.se/salda/lagenhet-3rum-hemlingby-gavle-kommun-geodetgatan-25-6884033924645468675,72-73m²,bostadsratt,2026-05-15T13:07:52.417186
6357436665408324940,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-50-6357436665408324940,72-73m²,bostadsratt,2026-05-15T13:07:52.417188
4276522459217787953,https://www.hemnet.se/salda/lagenhet-2rum-bjorkborn-karlskoga-kommun-formansgatan-1c-4276522459217787953,72-73m²,bostadsratt,2026-05-15T13:07:52.417189
5411248881898800427,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-storforsplan-3,-9tr-5411248881898800427",72-73m²,bostadsratt,2026-05-15T13:07:52.417191
6865206507695190622,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-duvhoksgatan-3d-6865206507695190622,72-73m²,bostadsratt,2026-05-15T13:07:52.417192
4986965854921125856,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-30c-4986965854921125856,72-73m²,bostadsratt,2026-05-15T13:07:52.417194
5857202396894140630,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-boras-kommun-bryggaregatan-5-5857202396894140630",72-73m²,bostadsratt,2026-05-15T13:07:52.417195
4033387007174953558,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-35-4033387007174953558,72-73m²,bostadsratt,2026-05-15T13:07:52.417197
4671614433065298514,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-4671614433065298514,72-73m²,bostadsratt,2026-05-15T13:07:52.417199
3140809503836155290,https://www.hemnet.se/salda/lagenhet-3rum-hallasvangen-trelleborgs-kommun-hallasvangen-37c-3140809503836155290,72-73m²,bostadsratt,2026-05-15T13:07:52.417200
6665438417612947785,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solvandan-1e-6665438417612947785,72-73m²,bostadsratt,2026-05-15T13:07:52.417201
4926785072551852979,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tullgatan-29c-4926785072551852979,72-73m²,bostadsratt,2026-05-15T13:07:52.417203
8241357013824965322,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-4b-8241357013824965322,72-73m²,bostadsratt,2026-05-15T13:07:52.417204
8707983123699438187,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-1a-8707983123699438187,72-73m²,bostadsratt,2026-05-15T13:07:52.417205
1623326556219307965,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-stadsgardsvagen-12-1623326556219307965,72-73m²,bostadsratt,2026-05-15T13:07:52.417207
3501175557337459414,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-vartavagen-33,-2-tr-3501175557337459414",72-73m²,bostadsratt,2026-05-15T13:07:52.417208
2378040560445683216,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-parkvagen-12-2378040560445683216,72-73m²,bostadsratt,2026-05-15T13:07:52.417210
4758939985607828997,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-10,-1-tr-4758939985607828997",72-73m²,bostadsratt,2026-05-15T13:07:52.417211
4269130206347948400,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-skanegatan-107-5-5tr-4269130206347948400,72-73m²,bostadsratt,2026-05-15T13:07:52.417213
5032661091639559590,https://www.hemnet.se/salda/lagenhet-3rum-oland-mellersta-borgholms-kommun-viktoriagatan-16b-5032661091639559590,72-73m²,bostadsratt,2026-05-15T13:07:52.417214
6145696808511522612,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-waldenstromsplan-2b-6145696808511522612,72-73m²,bostadsratt,2026-05-15T13:07:52.417215
2373705603648199839,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-vallstavagen-16-2373705603648199839,72-73m²,bostadsratt,2026-05-15T13:07:52.417217
4173009277736856896,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-8b-4173009277736856896,72-73m²,bostadsratt,2026-05-15T13:07:52.417218
5049788895537687858,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-64-5049788895537687858,72-73m²,bostadsratt,2026-05-15T13:07:52.417220
3700574065724348822,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-9,-3tr-3700574065724348822",72-73m²,bostadsratt,2026-05-15T13:07:52.417222
6862956245904479615,https://www.hemnet.se/salda/lagenhet-2rum-valla-ostersunds-kommun-frimans-vag-107-6862956245904479615,72-73m²,bostadsratt,2026-05-15T13:07:52.417226
3668794204495351358,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-gard-stockholms-kommun-odelbergsvagen-23-3668794204495351358",72-73m²,bostadsratt,2026-05-15T13:07:52.417227
4027001664666139026,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-23-4027001664666139026,72-73m²,bostadsratt,2026-05-15T13:07:52.417229
2674328151880160146,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-krutmeijersgatan-3-2674328151880160146,72-73m²,bostadsratt,2026-05-15T13:07:52.417230
3591186591188126943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skoghall-hammaro-kommun-clevevagen-2b-3591186591188126943,72-73m²,bostadsratt,2026-05-15T13:07:52.417231
8926972479328759672,"https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-211,-bv-8926972479328759672",72-73m²,bostadsratt,2026-05-15T13:07:52.417233
1211765394774551290,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-bergbackagatan-1-1211765394774551290,72-73m²,bostadsratt,2026-05-15T13:07:52.417234
4856666353979894503,"https://www.hemnet.se/salda/lagenhet-2,5rum-eriksberg-goteborgs-kommun-ostindiefararen-63-4856666353979894503",72-73m²,bostadsratt,2026-05-15T13:07:52.417236
7166697794279293009,https://www.hemnet.se/salda/lagenhet-3rum-varmdo-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-7166697794279293009,72-73m²,bostadsratt,2026-05-15T13:07:52.417238
2602479748115520213,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-74a-2602479748115520213,72-73m²,bostadsratt,2026-05-15T13:07:52.417239
1205987038223866566,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-27,-4-tr-1205987038223866566",72-73m²,bostadsratt,2026-05-15T13:07:52.417242
1806578589444728840,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kvarngatan-20a,-over-garden-1806578589444728840",72-73m²,bostadsratt,2026-05-15T13:07:52.417244
2545751315962407020,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-10c-2545751315962407020,72-73m²,bostadsratt,2026-05-15T13:07:52.417245
89719665067918494,https://www.hemnet.se/salda/lagenhet-3rum-falehagen-motala-kommun-strandvagen-34b-89719665067918494,72-73m²,bostadsratt,2026-05-15T13:07:52.417246
4827658612929439560,"https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-8,-3-tr-4827658612929439560",72-73m²,bostadsratt,2026-05-15T13:07:52.417248
5351855415725293846,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-esplanaden-26a-5351855415725293846,72-73m²,bostadsratt,2026-05-15T13:07:52.417249
4755846526308178047,https://www.hemnet.se/salda/lagenhet-3rum-vastra-trelleborg-trelleborgs-kommun-hallasvangen-33b-4755846526308178047,72-73m²,bostadsratt,2026-05-15T13:07:52.417251
7468154392702291130,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-288-7468154392702291130,72-73m²,bostadsratt,2026-05-15T13:07:52.417252
5783142563869172847,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-ekensbergsvagen-97-5783142563869172847",72-73m²,bostadsratt,2026-05-15T13:07:52.417253
9120662927564601682,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-stallgatan-19-9120662927564601682,72-73m²,bostadsratt,2026-05-15T13:07:52.417255
3653219751344652097,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-lillbackavagen-5-3653219751344652097,72-73m²,bostadsratt,2026-05-15T13:07:52.417256
8087309868066221607,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-6-8087309868066221607,72-73m²,bostadsratt,2026-05-15T13:07:52.417257
849062854813545607,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-13,-1,5tr-849062854813545607",72-73m²,bostadsratt,2026-05-15T13:07:52.417259
6867921548241200186,https://www.hemnet.se/salda/lagenhet-3rum-staket-jarfalla-kommun-almarevagen-8b-6867921548241200186,72-73m²,bostadsratt,2026-05-15T13:07:52.417260
28063073076444537,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-35-28063073076444537,72-73m²,bostadsratt,2026-05-15T13:07:52.417262
6318270249586177082,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-8-6318270249586177082,72-73m²,bostadsratt,2026-05-15T13:07:52.417265
2972324149357294835,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-pildammsvagen-8c-2972324149357294835,72-73m²,bostadsratt,2026-05-15T13:07:52.417267
3933814950211123815,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-9-3933814950211123815,72-73m²,bostadsratt,2026-05-15T13:07:52.417268
7860224932888973927,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-5a-7860224932888973927,72-73m²,bostadsratt,2026-05-15T13:07:52.417270
4502404150809205997,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-48-4502404150809205997,72-73m²,bostadsratt,2026-05-15T13:07:52.417271
9007575857264940368,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9-c-9007575857264940368,72-73m²,bostadsratt,2026-05-15T13:07:52.417272
