property_id,url,area_range,housing_type,scraped_at
1214014,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-5-1214014,110-111m²,bostadsratt,2026-05-19T16:25:24.435056
893395147679361306,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-gavle-gavle-kommun-valbogatan-35-893395147679361306",110-111m²,bostadsratt,2026-05-19T16:25:24.435058
4833856273473896401,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-86-4833856273473896401",110-111m²,bostadsratt,2026-05-19T16:25:24.435059
1291052,https://www.hemnet.se/salda/lagenhet-3rum-staket-jarfalla-kommun-varasvagen-6-1291052,110-111m²,bostadsratt,2026-05-19T16:25:24.435060
1188270124648888771,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-2f-1188270124648888771,110-111m²,bostadsratt,2026-05-19T16:25:24.435062
1296430952223972292,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-granloholmsvagen-6c-1296430952223972292,110-111m²,bostadsratt,2026-05-19T16:25:24.435063
1473859,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-86-1473859,110-111m²,bostadsratt,2026-05-19T16:25:24.435065
1278783,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-1278783,110-111m²,bostadsratt,2026-05-19T16:25:24.435066
8327910239264805143,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alsten-stockholms-kommun-orrspelsvagen-11a-8327910239264805143,110-111m²,bostadsratt,2026-05-19T16:25:24.435068
1155174,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-van-7-1155174",110-111m²,bostadsratt,2026-05-19T16:25:24.435069
1760598173106375225,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-saltmatargatan-6,-1tr-1760598173106375225",110-111m²,bostadsratt,2026-05-19T16:25:24.435071
7400423290867361308,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-7400423290867361308,110-111m²,bostadsratt,2026-05-19T16:25:24.435072
4502441411717651538,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-43-4502441411717651538,110-111m²,bostadsratt,2026-05-19T16:25:24.435074
5755363763613396636,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-34,-van-22-5755363763613396636",110-111m²,bostadsratt,2026-05-19T16:25:24.435075
222994987809772401,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-4tr-222994987809772401",110-111m²,bostadsratt,2026-05-19T16:25:24.435076
1302386,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vendelsovagen-76-1302386,110-111m²,bostadsratt,2026-05-19T16:25:24.435078
4166574235529942648,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-4166574235529942648,110-111m²,bostadsratt,2026-05-19T16:25:24.435079
6211611291941993097,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-16-6211611291941993097,110-111m²,bostadsratt,2026-05-19T16:25:24.435081
6625665248392004793,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-22-6625665248392004793,110-111m²,bostadsratt,2026-05-19T16:25:24.435082
4972299013265376191,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-sjobackestigen-1-4972299013265376191,110-111m²,bostadsratt,2026-05-19T16:25:24.435084
6107738221112196967,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-6107738221112196967,110-111m²,bostadsratt,2026-05-19T16:25:24.435086
1210209,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-1210209,110-111m²,bostadsratt,2026-05-19T16:25:24.435088
7443149390963067905,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-61-7443149390963067905,110-111m²,bostadsratt,2026-05-19T16:25:24.435090
544365657853559446,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-liljegrand-28-544365657853559446,110-111m²,bostadsratt,2026-05-19T16:25:24.435091
6825167768699918583,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-6825167768699918583,110-111m²,bostadsratt,2026-05-19T16:25:24.435093
8328824931569492528,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-3c-8328824931569492528,110-111m²,bostadsratt,2026-05-19T16:25:24.435094
1976671163196515130,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-splintvedsgatan-2-1976671163196515130,110-111m²,bostadsratt,2026-05-19T16:25:24.435096
8001660965175751578,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-nykopings-kommun-skjutsaregatan-24-8001660965175751578,110-111m²,bostadsratt,2026-05-19T16:25:24.435097
8358987933914688276,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-26-8358987933914688276,110-111m²,bostadsratt,2026-05-19T16:25:24.435099
4232318442425704386,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-tandkulevagen-19-4232318442425704386,110-111m²,bostadsratt,2026-05-19T16:25:24.435100
1163983,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-3a-1163983,110-111m²,bostadsratt,2026-05-19T16:25:24.435101
5560082510248027898,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-2,-4tr-5560082510248027898",110-111m²,bostadsratt,2026-05-19T16:25:24.435103
1210362,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-3b-1210362,110-111m²,bostadsratt,2026-05-19T16:25:24.435104
1163549,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-7-1163549,110-111m²,bostadsratt,2026-05-19T16:25:24.435106
1176935,https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-rubinstigen-13-1176935,110-111m²,bostadsratt,2026-05-19T16:25:24.435107
1328337,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-lassagardsgatan-152-1328337,110-111m²,bostadsratt,2026-05-19T16:25:24.435108
1260872,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-ratorps-parkgata-4-1260872,110-111m²,bostadsratt,2026-05-19T16:25:24.435110
4133075876231714257,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-vramsvagen-5f-4133075876231714257,110-111m²,bostadsratt,2026-05-19T16:25:24.435111
8100146801028405819,https://www.hemnet.se/salda/lagenhet-6rum-kolarbyn-egna-hem-fagersta-kommun-vilhelminavagen-7b-8100146801028405819,110-111m²,bostadsratt,2026-05-19T16:25:24.435113
6801003724561374771,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-4g-6801003724561374771,110-111m²,bostadsratt,2026-05-19T16:25:24.435114
1466013,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-hojdgatan-47-1466013,110-111m²,bostadsratt,2026-05-19T16:25:24.435115
2413373686394172926,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-frideborgsgatan-36-2413373686394172926,110-111m²,bostadsratt,2026-05-19T16:25:24.435117
1244728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-17a-1244728,110-111m²,bostadsratt,2026-05-19T16:25:24.435118
1692989027916516233,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-1692989027916516233,110-111m²,bostadsratt,2026-05-19T16:25:24.435119
5097858891101277990,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-blavedsvagen-16-5097858891101277990,110-111m²,bostadsratt,2026-05-19T16:25:24.435121
1101388,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-sankt-pauli-trappor-4c-1101388,110-111m²,bostadsratt,2026-05-19T16:25:24.435122
8755277974009510996,https://www.hemnet.se/salda/lagenhet-4rum-angshagen-sala-kommun-marsgatan-15-8755277974009510996,110-111m²,bostadsratt,2026-05-19T16:25:24.435124
5273803469541653272,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-28-5273803469541653272,110-111m²,bostadsratt,2026-05-19T16:25:24.435125
1142210,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-vastgotaresan-3-1142210,110-111m²,bostadsratt,2026-05-19T16:25:24.435127
1430037,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-4,-7tr-1430037",110-111m²,bostadsratt,2026-05-19T16:25:24.435128
1149252,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-5-1149252,110-111m²,bostadsratt,2026-05-19T16:25:24.435129
1076593,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-19-1076593,110-111m²,bostadsratt,2026-05-19T16:25:24.435131
2806133362627515539,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-181-2806133362627515539,110-111m²,bostadsratt,2026-05-19T16:25:24.435132
6240522365142246164,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-393-6240522365142246164,110-111m²,bostadsratt,2026-05-19T16:25:24.435134
104355145875311007,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-sodra-kyrkogatan-50-104355145875311007,110-111m²,bostadsratt,2026-05-19T16:25:24.435135
5582331013212328277,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-konsistoriegatan-21b-5582331013212328277,110-111m²,bostadsratt,2026-05-19T16:25:24.435137
4214021538631820101,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-23-4214021538631820101,110-111m²,bostadsratt,2026-05-19T16:25:24.435138
1013752,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-bievagen-6-1013752,110-111m²,bostadsratt,2026-05-19T16:25:24.435140
8773774536662876647,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogasvagen-23-8773774536662876647,110-111m²,bostadsratt,2026-05-19T16:25:24.435141
701592629436913865,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-orebro-kommun-sturegatan-12-701592629436913865",110-111m²,bostadsratt,2026-05-19T16:25:24.435143
6744948887388883785,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-22-6744948887388883785,110-111m²,bostadsratt,2026-05-19T16:25:24.435144
5234255180679131751,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-9-5234255180679131751,110-111m²,bostadsratt,2026-05-19T16:25:24.435145
1086920,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-dalenum-lidingo-kommun-prismastigen-3-1086920,110-111m²,bostadsratt,2026-05-19T16:25:24.435147
4898617822043780919,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-glasbjorksvagen-33-4898617822043780919,110-111m²,bostadsratt,2026-05-19T16:25:24.435148
1136182,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-tingvallastrand-2-1136182,110-111m²,bostadsratt,2026-05-19T16:25:24.435150
8235052202305495772,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-8235052202305495772,110-111m²,bostadsratt,2026-05-19T16:25:24.435151
1335171,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-hsb-vattenbrynet-i-klagshamn-lgh-3035-1335171",110-111m²,bostadsratt,2026-05-19T16:25:24.435153
1369752,https://www.hemnet.se/salda/lagenhet-5rum-ullna-strand-taby-kommun-ugglevagen-43-med-extra-allt-1369752,110-111m²,bostadsratt,2026-05-19T16:25:24.435154
2783679349243312464,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-hedlunda-umea-kommun-storgatan-15b-2783679349243312464,110-111m²,bostadsratt,2026-05-19T16:25:24.435156
1317630,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-signalgatan-4c-1317630,110-111m²,bostadsratt,2026-05-19T16:25:24.435157
1225192,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-asterngatan-18-1225192,110-111m²,bostadsratt,2026-05-19T16:25:24.435159
4328101547848180778,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-b-4328101547848180778,110-111m²,bostadsratt,2026-05-19T16:25:24.435160
8396308071775229753,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-lorensberg-goteborgs-kommun-chalmersgatan-5-8396308071775229753",110-111m²,bostadsratt,2026-05-19T16:25:24.435161
1373170,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-30-1373170,110-111m²,bostadsratt,2026-05-19T16:25:24.435163
1226260,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-iliongranden-174-1226260,110-111m²,bostadsratt,2026-05-19T16:25:24.435164
345645686286188470,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-stapelgatan-1c-345645686286188470,110-111m²,bostadsratt,2026-05-19T16:25:24.435166
1697448931570760128,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-stenbarsvagen-57-b-1697448931570760128,110-111m²,bostadsratt,2026-05-19T16:25:24.435167
1092277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lovisinsgatan-9-1092277,110-111m²,bostadsratt,2026-05-19T16:25:24.435168
1112212,https://www.hemnet.se/salda/lagenhet-5rum-solna-rasunda-vasalund-solna-kommun-rasundavagen-68-1112212,110-111m²,bostadsratt,2026-05-19T16:25:24.435170
1393368,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-stenbrottsgatan-1393368,110-111m²,bostadsratt,2026-05-19T16:25:24.435171
8855382407623441863,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-rektorsgatan-36c-8855382407623441863,110-111m²,bostadsratt,2026-05-19T16:25:24.435173
2048520265682296726,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-glasbjorksvagen-51-2048520265682296726,110-111m²,bostadsratt,2026-05-19T16:25:24.435174
2689456061206581095,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1b-2689456061206581095,110-111m²,bostadsratt,2026-05-19T16:25:24.435175
6402565939736207995,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-landskrona-kommun-kolonigatan-10c-6402565939736207995,110-111m²,bostadsratt,2026-05-19T16:25:24.435177
5734921666589024995,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-ehrensvardsgatan-4-5734921666589024995,110-111m²,bostadsratt,2026-05-19T16:25:24.435178
867533701083021652,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8h-867533701083021652,110-111m²,bostadsratt,2026-05-19T16:25:24.435180
5703097367547606838,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-70a,-3tr-5703097367547606838",110-111m²,bostadsratt,2026-05-19T16:25:24.435181
1173774,https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-becksjudarvagen-29-1173774,110-111m²,bostadsratt,2026-05-19T16:25:24.435183
7173918359351472809,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-bastads-kommun-kattviksvagen-297-7173918359351472809,110-111m²,bostadsratt,2026-05-19T16:25:24.435184
1102294662085454155,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-22,-8tr-1102294662085454155",110-111m²,bostadsratt,2026-05-19T16:25:24.435185
4219701402587129560,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-sodra-forstadsgatan-3c-4219701402587129560,110-111m²,bostadsratt,2026-05-19T16:25:24.435187
2318617741749490,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-100-2318617741749490,110-111m²,bostadsratt,2026-05-19T16:25:24.435188
7122072695742922024,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-karl-johansgatan-15a-7122072695742922024,110-111m²,bostadsratt,2026-05-19T16:25:24.435190
1331145,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-145,-2tr-1331145",110-111m²,bostadsratt,2026-05-19T16:25:24.435191
1333922,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-vitsippsgatan-33-1333922,110-111m²,bostadsratt,2026-05-19T16:25:24.435192
1224493,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-3-1224493,110-111m²,bostadsratt,2026-05-19T16:25:24.435194
7167343180736397680,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-90-7167343180736397680,110-111m²,bostadsratt,2026-05-19T16:25:24.435195
590894926846290536,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-192-590894926846290536,110-111m²,bostadsratt,2026-05-19T16:25:24.435196
1328854,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-4a-1328854,110-111m²,bostadsratt,2026-05-19T16:25:24.435198
1304862,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-14-1304862,110-111m²,bostadsratt,2026-05-19T16:25:24.435199
1495274,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-3-1495274,110-111m²,bostadsratt,2026-05-19T16:25:24.435200
6932846581741533585,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-amerikagatan-43-6932846581741533585,110-111m²,bostadsratt,2026-05-19T16:25:24.435202
4856203738198570150,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5-4856203738198570150,110-111m²,bostadsratt,2026-05-19T16:25:24.435203
1316470,https://www.hemnet.se/salda/lagenhet-4rum-norra-soderby-haninge-kommun-myrmalmsringen-177-1316470,110-111m²,bostadsratt,2026-05-19T16:25:24.435204
7592636688272185338,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-20-7592636688272185338,110-111m²,bostadsratt,2026-05-19T16:25:24.435206
1506417608954654770,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-1506417608954654770,110-111m²,bostadsratt,2026-05-19T16:25:24.435207
1124363,https://www.hemnet.se/salda/lagenhet-6rum-are-are-kommun-slalomsvangen-28c-1124363,110-111m²,bostadsratt,2026-05-19T16:25:24.435208
385105031902949872,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-83a-385105031902949872,110-111m²,bostadsratt,2026-05-19T16:25:24.435210
606074953652091151,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-23b-606074953652091151",110-111m²,bostadsratt,2026-05-19T16:25:24.435211
1520008831634932561,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-10s-1520008831634932561,110-111m²,bostadsratt,2026-05-19T16:25:24.435213
3082516090898704544,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sjofruvagen-165-3082516090898704544,110-111m²,bostadsratt,2026-05-19T16:25:24.435214
4206207532916357314,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-8-4206207532916357314,110-111m²,bostadsratt,2026-05-19T16:25:24.435215
1181745,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-,-tr-3-1181745",110-111m²,bostadsratt,2026-05-19T16:25:24.435217
2666389612294904175,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15-2666389612294904175,110-111m²,bostadsratt,2026-05-19T16:25:24.435218
8401453963991881647,"https://www.hemnet.se/salda/lagenhet-6rum-salfjallstorget,-lindvallen,-salen-malung-salens-kommun-toppvagen-12-8401453963991881647",110-111m²,bostadsratt,2026-05-19T16:25:24.435220
510724953053485230,"https://www.hemnet.se/salda/lagenhet-4,5rum-lyckans-hojd-ostermalm-kristianstads-kommun-gotgatan-12c-d-510724953053485230",110-111m²,bostadsratt,2026-05-19T16:25:24.435221
9095928996486941072,https://www.hemnet.se/salda/lagenhet-5rum-lottingelund-taby-kommun-kaveldunsvagen-2i-9095928996486941072,110-111m²,bostadsratt,2026-05-19T16:25:24.435223
4979383438017020245,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-25-4979383438017020245,110-111m²,bostadsratt,2026-05-19T16:25:24.435224
4331032717478225192,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-32-4331032717478225192,110-111m²,bostadsratt,2026-05-19T16:25:24.435225
1360115,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1360115,110-111m²,bostadsratt,2026-05-19T16:25:24.435227
7806554050839711381,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9e-7806554050839711381,110-111m²,bostadsratt,2026-05-19T16:25:24.435228
4689013053034154488,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-nedre-langvinkelsgatan-16-c401-4689013053034154488,110-111m²,bostadsratt,2026-05-19T16:25:24.435229
1388880,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-f-1388880,110-111m²,bostadsratt,2026-05-19T16:25:24.435231
1202562,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-1202562,110-111m²,bostadsratt,2026-05-19T16:25:24.435232
8067504278073384151,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-bielkegatan-2a-8067504278073384151,110-111m²,bostadsratt,2026-05-19T16:25:24.435234
8288786081195992196,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-393-8288786081195992196,110-111m²,bostadsratt,2026-05-19T16:25:24.435235
1187743,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-vitsippsgatan-35-1187743,110-111m²,bostadsratt,2026-05-19T16:25:24.435236
1526100597168999957,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-g-1526100597168999957,110-111m²,bostadsratt,2026-05-19T16:25:24.435238
1270488633613308789,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-1270488633613308789,110-111m²,bostadsratt,2026-05-19T16:25:24.435239
1325929,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-granloholm-sundsvalls-kommun-luleavagen-265-1325929,110-111m²,bostadsratt,2026-05-19T16:25:24.435240
9137085477178454100,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-26-9137085477178454100,110-111m²,bostadsratt,2026-05-19T16:25:24.435242
1208506,https://www.hemnet.se/salda/lagenhet-5rum-surahammar-surahammars-kommun-kallbergsvagen-19c-1208506,110-111m²,bostadsratt,2026-05-19T16:25:24.435243
1189056,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-hallbygatan-19-1189056,110-111m²,bostadsratt,2026-05-19T16:25:24.435244
1506034,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3e-1506034,110-111m²,bostadsratt,2026-05-19T16:25:24.435246
1367041,https://www.hemnet.se/salda/lagenhet-5rum-rimsjohojden-nykvarns-kommun-algstigen-20-1367041,110-111m²,bostadsratt,2026-05-19T16:25:24.435247
5067738012543113509,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-majorsgatan-6-5067738012543113509,110-111m²,bostadsratt,2026-05-19T16:25:24.435248
7590733735261888096,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-53,-4-tr-7590733735261888096",110-111m²,bostadsratt,2026-05-19T16:25:24.435250
936422,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1203-936422,110-111m²,bostadsratt,2026-05-19T16:25:24.435251
1225453,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-utlandagatan-22-1225453,110-111m²,bostadsratt,2026-05-19T16:25:24.435253
1292316,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hylleblomsvagen-104-1292316,110-111m²,bostadsratt,2026-05-19T16:25:24.435254
2781765363862848138,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-lidkopings-kommun-majorsallen-24c-2781765363862848138,110-111m²,bostadsratt,2026-05-19T16:25:24.435256
1131958,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-26,-3-tr-1131958",110-111m²,bostadsratt,2026-05-19T16:25:24.435257
8872534688174744571,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-kungsgatan-9f-8872534688174744571,110-111m²,bostadsratt,2026-05-19T16:25:24.435258
8427386263465616258,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-kastanjegatan-25a-8427386263465616258,110-111m²,bostadsratt,2026-05-19T16:25:24.435260
1382341,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-1382341,110-111m²,bostadsratt,2026-05-19T16:25:24.435261
2683634354608452199,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bohultsgatan-7-2683634354608452199,110-111m²,bostadsratt,2026-05-19T16:25:24.435262
1454236,https://www.hemnet.se/salda/lagenhet-4rum-klostervallen-lunds-kommun-nordanvag-8-1454236,110-111m²,bostadsratt,2026-05-19T16:25:24.435264
1192434,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-saltmatargatan-6,-hogst-upp-1192434",110-111m²,bostadsratt,2026-05-19T16:25:24.435265
1367557,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-blavedsvagen-21-1367557,110-111m²,bostadsratt,2026-05-19T16:25:24.435266
340440529041682174,"https://www.hemnet.se/salda/lagenhet-4,5rum-lonngarden-malmo-kommun-lonngatan-42a-340440529041682174",110-111m²,bostadsratt,2026-05-19T16:25:24.435268
1344553,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-40-1344553,110-111m²,bostadsratt,2026-05-19T16:25:24.435269
