property_id,url,area_range,housing_type,scraped_at
6918047727682908876,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6a-6918047727682908876,23-24m²,bostadsratt,2026-05-11T22:08:06.120610
6178749239796234281,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13,-2-tr-6178749239796234281",23-24m²,bostadsratt,2026-05-11T22:08:06.120612
5484503917451415696,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-kallgatan-11-b-5484503917451415696,23-24m²,bostadsratt,2026-05-11T22:08:06.120613
2805172118090110474,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-4tr-2805172118090110474",23-24m²,bostadsratt,2026-05-11T22:08:06.120615
7142342060856843613,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-solters-plan-1b-7142342060856843613,23-24m²,bostadsratt,2026-05-11T22:08:06.120616
1802992664347527009,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-1802992664347527009,23-24m²,bostadsratt,2026-05-11T22:08:06.120618
3594931646768304695,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-3594931646768304695,23-24m²,bostadsratt,2026-05-11T22:08:06.120619
2074189981593428348,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-2074189981593428348,23-24m²,bostadsratt,2026-05-11T22:08:06.120620
1429190,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-2b-1429190,23-24m²,bostadsratt,2026-05-11T22:08:06.120622
1688341937927775347,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-2-tr,-1688341937927775347",23-24m²,bostadsratt,2026-05-11T22:08:06.120623
1302604,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-sysslomansgatan-24-1302604,23-24m²,bostadsratt,2026-05-11T22:08:06.120624
2518357195255071430,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28,-3tr-2518357195255071430",23-24m²,bostadsratt,2026-05-11T22:08:06.120626
1472789,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5,-0,5-tr-1472789",23-24m²,bostadsratt,2026-05-11T22:08:06.120627
7360904934565045416,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7360904934565045416,23-24m²,bostadsratt,2026-05-11T22:08:06.120639
2941598736867065635,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-13b-2941598736867065635,23-24m²,bostadsratt,2026-05-11T22:08:06.120641
1318489,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-1318489",23-24m²,bostadsratt,2026-05-11T22:08:06.120642
5217726996674744012,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-11-5217726996674744012,23-24m²,bostadsratt,2026-05-11T22:08:06.120643
7957435650612370404,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-114-7957435650612370404,23-24m²,bostadsratt,2026-05-11T22:08:06.120645
3380662411133448585,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-harmonigatan-40-3380662411133448585,23-24m²,bostadsratt,2026-05-11T22:08:06.120646
7722608004113203165,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10a-7722608004113203165,23-24m²,bostadsratt,2026-05-11T22:08:06.120647
1462430,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-vasteras-kommun-krutkallarvagen-1-1462430,23-24m²,bostadsratt,2026-05-11T22:08:06.120648
5667178316034039437,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,-2tr-5667178316034039437",23-24m²,bostadsratt,2026-05-11T22:08:06.120650
1382026,https://www.hemnet.se/salda/lagenhet-1rum-gudo-vendelso-haninge-kommun-gudo-ekvag-25c-1382026,23-24m²,bostadsratt,2026-05-11T22:08:06.120651
1326242,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-29a,-3tr-1326242",23-24m²,bostadsratt,2026-05-11T22:08:06.120652
1325530,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-centrum-vallentuna-kommun-centralvagen-6-1325530,23-24m²,bostadsratt,2026-05-11T22:08:06.120654
2015964330373823120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2,-3tr-2015964330373823120",23-24m²,bostadsratt,2026-05-11T22:08:06.120655
3774922725959728021,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-3774922725959728021,23-24m²,bostadsratt,2026-05-11T22:08:06.120656
1499303,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1499303,23-24m²,bostadsratt,2026-05-11T22:08:06.120658
8011819507604927672,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-b-8011819507604927672,23-24m²,bostadsratt,2026-05-11T22:08:06.120659
1873676250755808948,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-brunnsgatan-2-b-1873676250755808948,23-24m²,bostadsratt,2026-05-11T22:08:06.120660
8168238586879075106,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-8168238586879075106,23-24m²,bostadsratt,2026-05-11T22:08:06.120662
1394105,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-1394105,23-24m²,bostadsratt,2026-05-11T22:08:06.120663
1015548628605905745,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-192-1015548628605905745,23-24m²,bostadsratt,2026-05-11T22:08:06.120664
219115127394999156,https://www.hemnet.se/salda/lagenhet-1rum-karsta-vallentuna-kommun-bergsjovagen-33-219115127394999156,23-24m²,bostadsratt,2026-05-11T22:08:06.120666
5586654776377085674,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-van-2-5586654776377085674",23-24m²,bostadsratt,2026-05-11T22:08:06.120667
1295682,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1295682,23-24m²,bostadsratt,2026-05-11T22:08:06.120669
6307840029540563188,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-6307840029540563188,23-24m²,bostadsratt,2026-05-11T22:08:06.120670
5021508604818819783,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-1tr-5021508604818819783",23-24m²,bostadsratt,2026-05-11T22:08:06.120672
2066446161205923756,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-2066446161205923756,23-24m²,bostadsratt,2026-05-11T22:08:06.120673
6219969174524650717,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-bildhuggarvagen-4-6219969174524650717,23-24m²,bostadsratt,2026-05-11T22:08:06.120674
9129952541260575738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-9129952541260575738,23-24m²,bostadsratt,2026-05-11T22:08:06.120676
5101867677340291742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-5101867677340291742",23-24m²,bostadsratt,2026-05-11T22:08:06.120677
1816558932871367064,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-1816558932871367064,23-24m²,bostadsratt,2026-05-11T22:08:06.120678
3825366895467874768,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-69,-1-tr-3825366895467874768",23-24m²,bostadsratt,2026-05-11T22:08:06.120679
5265112334436168396,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-2b-5265112334436168396",23-24m²,bostadsratt,2026-05-11T22:08:06.120681
5737104196644549161,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-12-5737104196644549161,23-24m²,bostadsratt,2026-05-11T22:08:06.120682
3185151985461033747,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4-6-tr-3185151985461033747,23-24m²,bostadsratt,2026-05-11T22:08:06.120684
3333140508497837236,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-karl-gerhards-vag-23-3333140508497837236,23-24m²,bostadsratt,2026-05-11T22:08:06.120685
1432873,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-1432873,23-24m²,bostadsratt,2026-05-11T22:08:06.120686
7820731814869940925,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-5b-7820731814869940925,23-24m²,bostadsratt,2026-05-11T22:08:06.120688
1436032,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18d-1436032,23-24m²,bostadsratt,2026-05-11T22:08:06.120689
6510240586295095990,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-5-tr-6510240586295095990",23-24m²,bostadsratt,2026-05-11T22:08:06.120690
692032005357377667,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-692032005357377667,23-24m²,bostadsratt,2026-05-11T22:08:06.120692
4106260998141689407,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-100-4106260998141689407,23-24m²,bostadsratt,2026-05-11T22:08:06.120693
8767431135174705004,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-olaus-petrigatan-10,-3-tr-8767431135174705004",23-24m²,bostadsratt,2026-05-11T22:08:06.120694
9071211044890594520,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-9071211044890594520,23-24m²,bostadsratt,2026-05-11T22:08:06.120695
3254627128741354037,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-3tr-3254627128741354037",23-24m²,bostadsratt,2026-05-11T22:08:06.120697
3115249304032162463,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-21-b,-2-tr-og-3115249304032162463",23-24m²,bostadsratt,2026-05-11T22:08:06.120698
1426256,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gottfridsberg-linkopings-kommun-ulvasavagen-2-a-1426256,23-24m²,bostadsratt,2026-05-11T22:08:06.120699
332221148915467791,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-solna-kommun-olof-af-acrels-vag-5-332221148915467791",23-24m²,bostadsratt,2026-05-11T22:08:06.120701
7739300736001386798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16-b-7739300736001386798,23-24m²,bostadsratt,2026-05-11T22:08:06.120702
5796318442219013412,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13a-5796318442219013412,23-24m²,bostadsratt,2026-05-11T22:08:06.120703
1339181,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-1339181,23-24m²,bostadsratt,2026-05-11T22:08:06.120705
1317766,https://www.hemnet.se/salda/lagenhet-1rum-solvesborg-solvesborgs-kommun-markgatan-11-1317766,23-24m²,bostadsratt,2026-05-11T22:08:06.120706
2559403247269304673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-2559403247269304673,23-24m²,bostadsratt,2026-05-11T22:08:06.120707
8303942957849235325,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b-8303942957849235325,23-24m²,bostadsratt,2026-05-11T22:08:06.120709
4268465916762120595,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-stathallaregatan-56a-4268465916762120595,23-24m²,bostadsratt,2026-05-11T22:08:06.120710
4956928746647297732,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-4956928746647297732,23-24m²,bostadsratt,2026-05-11T22:08:06.120711
9136358601115109755,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151,-2-tr-9136358601115109755",23-24m²,bostadsratt,2026-05-11T22:08:06.120713
215005991255042316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6-g-215005991255042316,23-24m²,bostadsratt,2026-05-11T22:08:06.120714
3423303603876247694,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-3423303603876247694,23-24m²,bostadsratt,2026-05-11T22:08:06.120715
6898844407387332470,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rokubbsgatan-2-6898844407387332470,23-24m²,bostadsratt,2026-05-11T22:08:06.120717
1423801630582396421,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35-1423801630582396421,23-24m²,bostadsratt,2026-05-11T22:08:06.120718
763963716380029786,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-3-tr-763963716380029786",23-24m²,bostadsratt,2026-05-11T22:08:06.120719
1290275,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55c,-2tr-1290275",23-24m²,bostadsratt,2026-05-11T22:08:06.120720
1483389,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-1-1483389,23-24m²,bostadsratt,2026-05-11T22:08:06.120722
1339124,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6c-1339124,23-24m²,bostadsratt,2026-05-11T22:08:06.120723
1318880,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-1318880,23-24m²,bostadsratt,2026-05-11T22:08:06.120724
4009868776172466917,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c-4009868776172466917,23-24m²,bostadsratt,2026-05-11T22:08:06.120726
8505834480889872059,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-8505834480889872059,23-24m²,bostadsratt,2026-05-11T22:08:06.120727
4653491890383944211,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-4653491890383944211,23-24m²,bostadsratt,2026-05-11T22:08:06.120729
4010181469499656606,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-tobaksspinnargatan-6-4010181469499656606,23-24m²,bostadsratt,2026-05-11T22:08:06.120730
6651626799289444380,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-2tr-6651626799289444380",23-24m²,bostadsratt,2026-05-11T22:08:06.120731
3194669250946336626,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-ostra-vagen-67c-3194669250946336626,23-24m²,bostadsratt,2026-05-11T22:08:06.120733
1446456,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-1446456,23-24m²,bostadsratt,2026-05-11T22:08:06.120734
6446061700950893997,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-6446061700950893997,23-24m²,bostadsratt,2026-05-11T22:08:06.120735
6074623030059822634,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-skrinvagen-7-6074623030059822634,23-24m²,bostadsratt,2026-05-11T22:08:06.120737
1372619,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-stockholms-kommun-gamla-huddingevagen-439-b-1372619",23-24m²,bostadsratt,2026-05-11T22:08:06.120738
3627683525166929579,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-3627683525166929579,23-24m²,bostadsratt,2026-05-11T22:08:06.120740
8987535096687031513,https://www.hemnet.se/salda/lagenhet-2rum-flens-kommun-jasminvagen-11a-8987535096687031513,23-24m²,bostadsratt,2026-05-11T22:08:06.120741
8253421456584598806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-kyrkogatan-4-8253421456584598806,23-24m²,bostadsratt,2026-05-11T22:08:06.120742
3663686721819905927,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-3663686721819905927,23-24m²,bostadsratt,2026-05-11T22:08:06.120743
5345218040362854449,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-krutkallarvagen-1-5345218040362854449,23-24m²,bostadsratt,2026-05-11T22:08:06.120745
7728366252611228354,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-finntorpsvagen-3-7728366252611228354,23-24m²,bostadsratt,2026-05-11T22:08:06.120746
2325504139030579559,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-20-2325504139030579559,23-24m²,bostadsratt,2026-05-11T22:08:06.120748
7811757061931699057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-24-7811757061931699057,23-24m²,bostadsratt,2026-05-11T22:08:06.120749
1365912,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-3,-6-tr-1365912",23-24m²,bostadsratt,2026-05-11T22:08:06.120751
6747816511270117425,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-6747816511270117425,23-24m²,bostadsratt,2026-05-11T22:08:06.120752
5544636651553582259,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-5544636651553582259,23-24m²,bostadsratt,2026-05-11T22:08:06.120753
6687179095828191583,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-59b-6687179095828191583,23-24m²,bostadsratt,2026-05-11T22:08:06.120755
2113327300133418129,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-2113327300133418129",23-24m²,bostadsratt,2026-05-11T22:08:06.120756
9207023074739513789,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20-9207023074739513789,23-24m²,bostadsratt,2026-05-11T22:08:06.120757
2753523341843464892,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-ostrandsvagen-70a,-accepterat-pris-2753523341843464892",23-24m²,bostadsratt,2026-05-11T22:08:06.120759
5289213193712330443,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-sankt-goransgatan-64,-2-tr-5289213193712330443",23-24m²,bostadsratt,2026-05-11T22:08:06.120760
5386091439904045477,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-5386091439904045477,23-24m²,bostadsratt,2026-05-11T22:08:06.120761
4959333136760656962,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-4959333136760656962,23-24m²,bostadsratt,2026-05-11T22:08:06.120763
1325132,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1325132,23-24m²,bostadsratt,2026-05-11T22:08:06.120764
1391935985334114409,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-1391935985334114409,23-24m²,bostadsratt,2026-05-11T22:08:06.120766
1439441,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-60,-6-tr-1439441",23-24m²,bostadsratt,2026-05-11T22:08:06.120767
771566272807148729,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20,-2-tr-771566272807148729",23-24m²,bostadsratt,2026-05-11T22:08:06.120769
5641165957697730775,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-5-5-tr-5641165957697730775",23-24m²,bostadsratt,2026-05-11T22:08:06.120770
8334677940516760975,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-renstiernas-gata-30,-4-tr-8334677940516760975",23-24m²,bostadsratt,2026-05-11T22:08:06.120772
3293862114296252988,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tidaholms-kommun-dyckertsgatan-8-3293862114296252988,23-24m²,bostadsratt,2026-05-11T22:08:06.120773
6583109630626745046,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-a-6583109630626745046,23-24m²,bostadsratt,2026-05-11T22:08:06.120774
1432208,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1c-1432208,23-24m²,bostadsratt,2026-05-11T22:08:06.120776
8091532768004192577,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-11c-8091532768004192577,23-24m²,bostadsratt,2026-05-11T22:08:06.120777
7946183712709104864,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-7946183712709104864,23-24m²,bostadsratt,2026-05-11T22:08:06.120779
6294677534456375042,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-van-2-6294677534456375042",23-24m²,bostadsratt,2026-05-11T22:08:06.120780
289129839792141719,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-1-289129839792141719,23-24m²,bostadsratt,2026-05-11T22:08:06.120781
1465270,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-lagman-eskils-vag-5-1465270,23-24m²,bostadsratt,2026-05-11T22:08:06.120783
2427812504041928550,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-2427812504041928550,23-24m²,bostadsratt,2026-05-11T22:08:06.120784
6353959870525394705,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-van-4-4-6353959870525394705",23-24m²,bostadsratt,2026-05-11T22:08:06.120786
3031437197789202661,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-3031437197789202661,23-24m²,bostadsratt,2026-05-11T22:08:06.120787
1413037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-13-1413037,23-24m²,bostadsratt,2026-05-11T22:08:06.120788
6063158673234690971,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-6063158673234690971,23-24m²,bostadsratt,2026-05-11T22:08:06.120790
1286445,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-kungsholmen-stockholms-kommun-pontonjargatan-33-1286445,23-24m²,bostadsratt,2026-05-11T22:08:06.120791
6220942022344747439,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-41-6220942022344747439,23-24m²,bostadsratt,2026-05-11T22:08:06.120792
8469746753285199877,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-8469746753285199877,23-24m²,bostadsratt,2026-05-11T22:08:06.120794
7114737545841979960,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7114737545841979960,23-24m²,bostadsratt,2026-05-11T22:08:06.120795
1602447851505532170,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1602447851505532170,23-24m²,bostadsratt,2026-05-11T22:08:06.120796
3804708343963157040,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-2-3804708343963157040,23-24m²,bostadsratt,2026-05-11T22:08:06.120797
2489517460888483514,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-2489517460888483514,23-24m²,bostadsratt,2026-05-11T22:08:06.120799
3134104580777194950,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-3134104580777194950,23-24m²,bostadsratt,2026-05-11T22:08:06.120800
1892356336697321378,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-skanorvagen-9-1892356336697321378,23-24m²,bostadsratt,2026-05-11T22:08:06.120801
1115907489013543009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104f-1115907489013543009,23-24m²,bostadsratt,2026-05-11T22:08:06.120803
8473348287657675684,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-10-8473348287657675684,23-24m²,bostadsratt,2026-05-11T22:08:06.120804
3922197006964783660,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-27-3922197006964783660,23-24m²,bostadsratt,2026-05-11T22:08:06.120805
8958323532709623452,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-2tr-8958323532709623452",23-24m²,bostadsratt,2026-05-11T22:08:06.120806
8973471404578589786,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-2tr-8973471404578589786",23-24m²,bostadsratt,2026-05-11T22:08:06.120808
2698590761986828146,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-11-a-2698590761986828146,23-24m²,bostadsratt,2026-05-11T22:08:06.120809
5965039151056178782,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-151b-5965039151056178782,23-24m²,bostadsratt,2026-05-11T22:08:06.120810
7408884775171034659,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31d-7408884775171034659,23-24m²,bostadsratt,2026-05-11T22:08:06.120812
1286694,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304n-1286694,23-24m²,bostadsratt,2026-05-11T22:08:06.120813
1391897,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-42c-1391897,23-24m²,bostadsratt,2026-05-11T22:08:06.120814
2639360773256307770,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-ekhagen-stockholms-kommun-ekhagsvagen-10-2639360773256307770,23-24m²,bostadsratt,2026-05-11T22:08:06.120815
9179818612392534058,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-32-9179818612392534058,23-24m²,bostadsratt,2026-05-11T22:08:06.120817
