property_id,url,area_range,housing_type,scraped_at
6425168533713330799,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-vastra-kyrkogatan-2b-6425168533713330799,73-74m²,bostadsratt,2026-05-16T11:27:13.870815
6687478616704411566,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-saten-432-6687478616704411566,73-74m²,bostadsratt,2026-05-16T11:27:13.870816
8169306682859693803,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-21-8169306682859693803,73-74m²,bostadsratt,2026-05-16T11:27:13.870817
8886416015323676923,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-klappgatan-1212-d-8886416015323676923",73-74m²,bostadsratt,2026-05-16T11:27:13.870821
4952096910193452762,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-bandholtzgatan-33a-4952096910193452762,73-74m²,bostadsratt,2026-05-16T11:27:13.870822
6339701683603146381,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-13-6339701683603146381,73-74m²,bostadsratt,2026-05-16T11:27:13.870823
5743966966536378950,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-tegnersgatan-9a-5743966966536378950,73-74m²,bostadsratt,2026-05-16T11:27:13.870824
4104183285340394921,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagaregarden-goteborgs-kommun-anasvagen-2b-4104183285340394921",73-74m²,bostadsratt,2026-05-16T11:27:13.870826
722663147713344277,"https://www.hemnet.se/salda/lagenhet-3,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-722663147713344277",73-74m²,bostadsratt,2026-05-16T11:27:13.870827
6297180918638776889,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-prastgardsgata-24-6297180918638776889,73-74m²,bostadsratt,2026-05-16T11:27:13.870828
4274382346154023973,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-hagalundsvagen-42a-4274382346154023973,73-74m²,bostadsratt,2026-05-16T11:27:13.870830
7877747717056880798,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-satunavagen-23d-7877747717056880798,73-74m²,bostadsratt,2026-05-16T11:27:13.870831
2578501328183709440,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-12-b-2578501328183709440,73-74m²,bostadsratt,2026-05-16T11:27:13.870832
6911186800151722657,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-lotgatan-1-6911186800151722657,73-74m²,bostadsratt,2026-05-16T11:27:13.870834
114516522169418751,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-saimagatan-13,-vaning-4-114516522169418751",73-74m²,bostadsratt,2026-05-16T11:27:13.870835
1809216668633103062,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-1809216668633103062,73-74m²,bostadsratt,2026-05-16T11:27:13.870836
5839718530675299578,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-stigslund-stigsgard-gavle-kommun-laxgangen-26h-5839718530675299578,73-74m²,bostadsratt,2026-05-16T11:27:13.870838
6189289432371401809,https://www.hemnet.se/salda/lagenhet-2rum-sorhaga-centrum-alingsas-kommun-nolhagagatan-6e-6189289432371401809,73-74m²,bostadsratt,2026-05-16T11:27:13.870839
3508624568536416460,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tullkammargrand-9-3508624568536416460,73-74m²,bostadsratt,2026-05-16T11:27:13.870840
6293505446220502939,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-23-6293505446220502939,73-74m²,bostadsratt,2026-05-16T11:27:13.870841
5533382520978386505,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-kamomillvagen-2-5533382520978386505,73-74m²,bostadsratt,2026-05-16T11:27:13.870845
2810402327736218930,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vintergatan-3-a-2810402327736218930,73-74m²,bostadsratt,2026-05-16T11:27:13.870846
9062808753144486969,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-starrgatan-9b-9062808753144486969,73-74m²,bostadsratt,2026-05-16T11:27:13.870847
3367204460860116481,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-norrskogsvagen-37-3367204460860116481",73-74m²,bostadsratt,2026-05-16T11:27:13.870848
7472278529999391497,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-svartbacksgatan-110a-7472278529999391497,73-74m²,bostadsratt,2026-05-16T11:27:13.870850
4589060614397341284,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lundakra-gislaveds-kommun-radhusvagen-21c-4589060614397341284,73-74m²,bostadsratt,2026-05-16T11:27:13.870851
3610640813402220624,https://www.hemnet.se/salda/lagenhet-3rum-sturestaden-nastkvarn-hojen-arboga-kommun-munkgatan-15-3610640813402220624,73-74m²,bostadsratt,2026-05-16T11:27:13.870939
1268311392909520553,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-globen-stockholms-kommun-gullmarsvagen-9-1268311392909520553,73-74m²,bostadsratt,2026-05-16T11:27:13.870941
7625313672375635222,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-7625313672375635222,73-74m²,bostadsratt,2026-05-16T11:27:13.870943
5579252207547503065,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-5a-,1tr-5579252207547503065",73-74m²,bostadsratt,2026-05-16T11:27:13.870944
6388410120746361050,https://www.hemnet.se/salda/lagenhet-3rum-backagard-halmstads-kommun-palsbovagen-4-6388410120746361050,73-74m²,bostadsratt,2026-05-16T11:27:13.870946
5028117719527745958,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-9-a-5028117719527745958,73-74m²,bostadsratt,2026-05-16T11:27:13.870947
583422738055701723,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-25-583422738055701723,73-74m²,bostadsratt,2026-05-16T11:27:13.870948
6953743498835906303,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104b-6953743498835906303,73-74m²,bostadsratt,2026-05-16T11:27:13.870950
4559415883124201138,https://www.hemnet.se/salda/lagenhet-2rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-23a-4559415883124201138,73-74m²,bostadsratt,2026-05-16T11:27:13.870951
7248394938305320550,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-28-7248394938305320550,73-74m²,bostadsratt,2026-05-16T11:27:13.870953
6871264209972573576,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-kantatvagen-23-6871264209972573576,73-74m²,bostadsratt,2026-05-16T11:27:13.870954
6449477302540135843,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-petersbergsgatan-29a-6449477302540135843,73-74m²,bostadsratt,2026-05-16T11:27:13.870955
7737873931978684812,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-bonstorpsvagen-8-7737873931978684812,73-74m²,bostadsratt,2026-05-16T11:27:13.870957
3787380583230792627,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-rosengatan-10-3787380583230792627,73-74m²,bostadsratt,2026-05-16T11:27:13.870958
6971127495283221244,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-frovigatan-8-6971127495283221244,73-74m²,bostadsratt,2026-05-16T11:27:13.870959
5157198946212132890,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-tingvallavagen-2a-5157198946212132890,73-74m²,bostadsratt,2026-05-16T11:27:13.870961
5655132100499104423,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-38-5655132100499104423,73-74m²,bostadsratt,2026-05-16T11:27:13.870962
1719702175727882471,https://www.hemnet.se/salda/lagenhet-3rum-eklanda-molndals-kommun-eklanda-back-84-1719702175727882471,73-74m²,bostadsratt,2026-05-16T11:27:13.870963
2453602587638840770,https://www.hemnet.se/salda/lagenhet-3rum-nyponlunden-orebro-kommun-kiwigatan-9-2453602587638840770,73-74m²,bostadsratt,2026-05-16T11:27:13.870964
6950886764295567404,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-19-6950886764295567404,73-74m²,bostadsratt,2026-05-16T11:27:13.870966
738800058979490856,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-ojaby-vaxjo-kommun-harlovsvagen-2d-738800058979490856,73-74m²,bostadsratt,2026-05-16T11:27:13.870967
8747149604231116598,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-57-8747149604231116598,73-74m²,bostadsratt,2026-05-16T11:27:13.870968
8960025893943065539,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-blandargatan-10-8960025893943065539,73-74m²,bostadsratt,2026-05-16T11:27:13.870970
1180587880058658796,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-manstorpsvagen-16-1180587880058658796,73-74m²,bostadsratt,2026-05-16T11:27:13.870971
6550687106928031982,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-38,-3tr-6550687106928031982",73-74m²,bostadsratt,2026-05-16T11:27:13.870972
6184602768875413788,https://www.hemnet.se/salda/lagenhet-2rum-kattrumpan-kalmar-kommun-sodra-langgatan-79a-6184602768875413788,73-74m²,bostadsratt,2026-05-16T11:27:13.870974
2231143004841232567,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24,-5tr-2231143004841232567",73-74m²,bostadsratt,2026-05-16T11:27:13.870975
5510293235986416623,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gotene-gotene-kommun-torggatan-7-a-5510293235986416623,73-74m²,bostadsratt,2026-05-16T11:27:13.870976
6092953233730131097,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-5-6092953233730131097,73-74m²,bostadsratt,2026-05-16T11:27:13.870978
6832040657937303151,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-6-b-6832040657937303151,73-74m²,bostadsratt,2026-05-16T11:27:13.870979
1635975163460576200,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-10a,-3-van-1635975163460576200",73-74m²,bostadsratt,2026-05-16T11:27:13.870980
4020987614443578919,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-jurastigen-26-4020987614443578919,73-74m²,bostadsratt,2026-05-16T11:27:13.870984
7473970212154636293,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-87-7473970212154636293,73-74m²,bostadsratt,2026-05-16T11:27:13.870986
5919829418767347387,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-30-5919829418767347387,73-74m²,bostadsratt,2026-05-16T11:27:13.870987
2617546747504904774,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-28b-2617546747504904774,73-74m²,bostadsratt,2026-05-16T11:27:13.870988
7760572458120022484,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-14-7760572458120022484,73-74m²,bostadsratt,2026-05-16T11:27:13.870989
3901496625419296816,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-68,-4-tr-3901496625419296816",73-74m²,bostadsratt,2026-05-16T11:27:13.870991
305533380398345954,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-6-305533380398345954,73-74m²,bostadsratt,2026-05-16T11:27:13.870992
5132286879865182112,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-hobalsgatan-23-5132286879865182112,73-74m²,bostadsratt,2026-05-16T11:27:13.870993
1152057743861649283,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-6-1152057743861649283,73-74m²,bostadsratt,2026-05-16T11:27:13.870995
4685515469909196598,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-110a-4685515469909196598,73-74m²,bostadsratt,2026-05-16T11:27:13.870996
2766847835759037073,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-15c-2766847835759037073,73-74m²,bostadsratt,2026-05-16T11:27:13.870997
264046586616602403,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-9-264046586616602403,73-74m²,bostadsratt,2026-05-16T11:27:13.870998
5799983048779482186,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-akasialiden-16,-2-van-5799983048779482186",73-74m²,bostadsratt,2026-05-16T11:27:13.871000
6775889800891604627,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hangarvagen-5-6775889800891604627,73-74m²,bostadsratt,2026-05-16T11:27:13.871001
863748010387640899,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-23-863748010387640899,73-74m²,bostadsratt,2026-05-16T11:27:13.871002
6200044838639094086,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-25-6200044838639094086,73-74m²,bostadsratt,2026-05-16T11:27:13.871004
8781162144511291876,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-71-8781162144511291876,73-74m²,bostadsratt,2026-05-16T11:27:13.871005
8140186495404925024,https://www.hemnet.se/salda/lagenhet-3rum-karls-aby-karlskoga-kommun-drostvagen-14a-8140186495404925024,73-74m²,bostadsratt,2026-05-16T11:27:13.871006
1468813649726836415,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-1468813649726836415,73-74m²,bostadsratt,2026-05-16T11:27:13.871007
278090872183964464,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-palmsgatan-7d-278090872183964464",73-74m²,bostadsratt,2026-05-16T11:27:13.871009
4976217578769802922,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-torsten-alms-gata-13-4976217578769802922,73-74m²,bostadsratt,2026-05-16T11:27:13.871010
3253704296723624360,https://www.hemnet.se/salda/lagenhet-3rum-tandstickan-vasterviks-kommun-tandsticksbryggan-4b-3253704296723624360,73-74m²,bostadsratt,2026-05-16T11:27:13.871011
3776241629022917361,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-29-3776241629022917361,73-74m²,bostadsratt,2026-05-16T11:27:13.871013
5768576550418389605,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-forsta-langgatan-6b-5768576550418389605,73-74m²,bostadsratt,2026-05-16T11:27:13.871014
3654020558347227031,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-solgatan-10-3654020558347227031,73-74m²,bostadsratt,2026-05-16T11:27:13.871015
3752816550873495215,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-landevigatan-5-3752816550873495215,73-74m²,bostadsratt,2026-05-16T11:27:13.871018
1038601363198017461,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-rudavagen-11-1038601363198017461,73-74m²,bostadsratt,2026-05-16T11:27:13.871020
3665824475387086326,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-drottning-kristinas-vag-75-3665824475387086326,73-74m²,bostadsratt,2026-05-16T11:27:13.871021
2369742422913738354,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-2b-2369742422913738354,73-74m²,bostadsratt,2026-05-16T11:27:13.871023
8981234612203834903,https://www.hemnet.se/salda/lagenhet-3rum-runby-backar-upplands-vasby-kommun-lovstavagen-41-8981234612203834903,73-74m²,bostadsratt,2026-05-16T11:27:13.871024
2194099066693203835,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-norra-cloettavagen-11a-2194099066693203835,73-74m²,bostadsratt,2026-05-16T11:27:13.871026
4184320670376856129,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-11-4184320670376856129,73-74m²,bostadsratt,2026-05-16T11:27:13.871027
1476629078092866631,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-145b-1476629078092866631,73-74m²,bostadsratt,2026-05-16T11:27:13.871029
5102390466285620976,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-odensviksvagen-12-a-5102390466285620976,73-74m²,bostadsratt,2026-05-16T11:27:13.871030
8667059669284456463,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-8667059669284456463,73-74m²,bostadsratt,2026-05-16T11:27:13.871031
3297365249722295023,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-3297365249722295023,73-74m²,bostadsratt,2026-05-16T11:27:13.871033
7019725278626154037,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-7019725278626154037,73-74m²,bostadsratt,2026-05-16T11:27:13.871034
3775439823232013798,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32,-van-5-6-3775439823232013798",73-74m²,bostadsratt,2026-05-16T11:27:13.871035
4515820909393601842,https://www.hemnet.se/salda/lagenhet-3rum-masmo-huddinge-kommun-varvsvagen-11-4515820909393601842,73-74m²,bostadsratt,2026-05-16T11:27:13.871037
1109441163843776093,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-22-1109441163843776093,73-74m²,bostadsratt,2026-05-16T11:27:13.871038
4931482479946584312,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-maria-rohls-vag-9-4931482479946584312,73-74m²,bostadsratt,2026-05-16T11:27:13.871039
1140693317030249630,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skulptorvagen-6-1140693317030249630,73-74m²,bostadsratt,2026-05-16T11:27:13.871040
610666911708278955,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vallentuna-kommun-takpannevagen-64-610666911708278955",73-74m²,bostadsratt,2026-05-16T11:27:13.871042
4842772537970891258,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-11-4842772537970891258,73-74m²,bostadsratt,2026-05-16T11:27:13.871043
7380144396121833173,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-hogomsvagen-24-7380144396121833173,73-74m²,bostadsratt,2026-05-16T11:27:13.871044
2885430267594325356,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-6c-2885430267594325356,73-74m²,bostadsratt,2026-05-16T11:27:13.871046
3799638191338804813,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-hemmansvagen-23-3799638191338804813,73-74m²,bostadsratt,2026-05-16T11:27:13.871047
230108315166500747,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-hovsgatan-40-230108315166500747,73-74m²,bostadsratt,2026-05-16T11:27:13.871048
3313629220030482351,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-3313629220030482351,73-74m²,bostadsratt,2026-05-16T11:27:13.871049
5039565383012674445,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-vartavagen-53b-5039565383012674445,73-74m²,bostadsratt,2026-05-16T11:27:13.871051
6805411101084492580,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-tidvattengatan-17,-5-tr-6805411101084492580",73-74m²,bostadsratt,2026-05-16T11:27:13.871054
9114275603542431699,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-finslipargrand-8-9114275603542431699,73-74m²,bostadsratt,2026-05-16T11:27:13.871055
4897379866497197577,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-4897379866497197577,73-74m²,bostadsratt,2026-05-16T11:27:13.871057
4766956198699649322,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-9-4766956198699649322,73-74m²,bostadsratt,2026-05-16T11:27:13.871058
1211769264361984060,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-336c-1211769264361984060,73-74m²,bostadsratt,2026-05-16T11:27:13.871060
4017494092531569794,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-47-4017494092531569794,73-74m²,bostadsratt,2026-05-16T11:27:13.871061
4706332772166932519,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-mantalsgatan-4-4706332772166932519,73-74m²,bostadsratt,2026-05-16T11:27:13.871062
6491291878565428492,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-danagatan-8d-6491291878565428492,73-74m²,bostadsratt,2026-05-16T11:27:13.871064
215738092712913406,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-215738092712913406,73-74m²,bostadsratt,2026-05-16T11:27:13.871065
441442111410856537,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19b-441442111410856537,73-74m²,bostadsratt,2026-05-16T11:27:13.871066
3925066839357372237,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-or-sundbybergs-kommun-orsvangen-5-renoveringschans-3925066839357372237,73-74m²,bostadsratt,2026-05-16T11:27:13.871068
8656440098160979044,https://www.hemnet.se/salda/lagenhet-3rum-oster-fagelbo-nykopings-kommun-ringvagen-27a-8656440098160979044,73-74m²,bostadsratt,2026-05-16T11:27:13.871069
6440605894905255116,https://www.hemnet.se/salda/lagenhet-3rum-getskar-stenungsunds-kommun-blamusslans-gard-2a-6440605894905255116,73-74m²,bostadsratt,2026-05-16T11:27:13.871070
7414428183915892909,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-7414428183915892909,73-74m²,bostadsratt,2026-05-16T11:27:13.871072
1199202572622007521,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-4-1199202572622007521,73-74m²,bostadsratt,2026-05-16T11:27:13.871073
624498008700149792,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-8d-624498008700149792,73-74m²,bostadsratt,2026-05-16T11:27:13.871074
1682978904488698312,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-torvsatravagen-5-1682978904488698312,73-74m²,bostadsratt,2026-05-16T11:27:13.871077
9060547156713024227,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8,-5tr-9060547156713024227",73-74m²,bostadsratt,2026-05-16T11:27:13.871079
3980910058911753778,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-gustavsgatan-40-3980910058911753778,73-74m²,bostadsratt,2026-05-16T11:27:13.871080
7671211057354339904,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15b-7671211057354339904,73-74m²,bostadsratt,2026-05-16T11:27:13.871081
4576332744099965927,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-35-4576332744099965927,73-74m²,bostadsratt,2026-05-16T11:27:13.871083
833291534380777960,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-alabastervagen-5-833291534380777960,73-74m²,bostadsratt,2026-05-16T11:27:13.871084
5036354839327377283,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-14-5036354839327377283,73-74m²,bostadsratt,2026-05-16T11:27:13.871085
7274923652471671054,https://www.hemnet.se/salda/lagenhet-3rum-sunneberg-kristinehamns-kommun-stampbrogatan-28-7274923652471671054,73-74m²,bostadsratt,2026-05-16T11:27:13.871087
8569145842326511987,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-kasten-ottergatan-9-8569145842326511987,73-74m²,bostadsratt,2026-05-16T11:27:13.871088
1308060881590011095,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-folkparksgatan-4-1308060881590011095,73-74m²,bostadsratt,2026-05-16T11:27:13.871089
1398189818196171737,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-zettervallsgatan-3a-1398189818196171737,73-74m²,bostadsratt,2026-05-16T11:27:13.871092
8890329215376058826,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-satunavagen-11d-8890329215376058826,73-74m²,bostadsratt,2026-05-16T11:27:13.871094
5180361924963460354,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-4a-5180361924963460354,73-74m²,bostadsratt,2026-05-16T11:27:13.871095
8035518145964732579,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5a-8035518145964732579,73-74m²,bostadsratt,2026-05-16T11:27:13.871096
8715077514426834243,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-norrsattersgatan-7a-8715077514426834243,73-74m²,bostadsratt,2026-05-16T11:27:13.871098
3402524195567705908,https://www.hemnet.se/salda/lagenhet-3rum-klippan-solslatt-klippans-kommun-ostra-solgatan-10b-3402524195567705908,73-74m²,bostadsratt,2026-05-16T11:27:13.871099
3313057705190627046,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-svartbacken-uppsala-kommun-tunagatan-7a-3313057705190627046,73-74m²,bostadsratt,2026-05-16T11:27:13.871100
8440908285725690950,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallstigen-53-8440908285725690950,73-74m²,bostadsratt,2026-05-16T11:27:13.871102
9202718876578368525,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-honsatersvagen-4-9202718876578368525,73-74m²,bostadsratt,2026-05-16T11:27:13.871103
2270427268389963145,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-17-2270427268389963145,73-74m²,bostadsratt,2026-05-16T11:27:13.871104
7419274571565074650,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-7419274571565074650,73-74m²,bostadsratt,2026-05-16T11:27:13.871106
535391311964273582,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-35-535391311964273582,73-74m²,bostadsratt,2026-05-16T11:27:13.871107
1377224002268140983,https://www.hemnet.se/salda/lagenhet-3rum-nybro-centralt-nybro-kommun-skomakaregatan-3b-lgh-1102-1377224002268140983,73-74m²,bostadsratt,2026-05-16T11:27:13.871109
