property_id,url,area_range,housing_type,scraped_at
1333917,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-13,-5-tr-1333917",112-113m²,bostadsratt,2026-05-19T19:50:33.272126
2863191412870162066,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-karralundsgatan-38-2863191412870162066,112-113m²,bostadsratt,2026-05-19T19:50:33.272128
2882501016207466743,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23f-2882501016207466743,112-113m²,bostadsratt,2026-05-19T19:50:33.272129
1001165,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-33b,-6-tr-1001165",112-113m²,bostadsratt,2026-05-19T19:50:33.272130
302268241280166459,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-storgatan-90-302268241280166459,112-113m²,bostadsratt,2026-05-19T19:50:33.272134
3952735104304068039,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-58-3952735104304068039,112-113m²,bostadsratt,2026-05-19T19:50:33.272136
7564600737620220001,"https://www.hemnet.se/salda/lagenhet-5rum-jungfrudansen-solna-kommun-jungfrudansen-27,-4-4-tr-7564600737620220001",112-113m²,bostadsratt,2026-05-19T19:50:33.272137
4207336846740049218,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-408-4207336846740049218,112-113m²,bostadsratt,2026-05-19T19:50:33.272138
2613746292312561771,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-folketshusvagen-7-2613746292312561771",112-113m²,bostadsratt,2026-05-19T19:50:33.272139
5366842550566065752,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kopings-kommun-stora-torget-2d-5366842550566065752,112-113m²,bostadsratt,2026-05-19T19:50:33.272141
4779978581881334358,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-7-4779978581881334358,112-113m²,bostadsratt,2026-05-19T19:50:33.272142
5974914355060226826,https://www.hemnet.se/salda/lagenhet-5rum-norra-ormesta-orebro-kommun-ulsavilagatan-13e-5974914355060226826,112-113m²,bostadsratt,2026-05-19T19:50:33.272146
5548925900739923255,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-4-a-5548925900739923255,112-113m²,bostadsratt,2026-05-19T19:50:33.272147
8488627139740252916,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-smafolksgatan-10-8488627139740252916,112-113m²,bostadsratt,2026-05-19T19:50:33.272148
7619501816160281462,https://www.hemnet.se/salda/lagenhet-5rum-lidkoping-norr-lidkopings-kommun-frojdegardsvagen-59-7619501816160281462,112-113m²,bostadsratt,2026-05-19T19:50:33.272150
1444404,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-1444404,112-113m²,bostadsratt,2026-05-19T19:50:33.272151
961546,https://www.hemnet.se/salda/lagenhet-4rum-strangsjo-katrineholms-kommun-brunnsvagen-4-961546,112-113m²,bostadsratt,2026-05-19T19:50:33.272152
931561,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-fatburs-brunnsgata-14,-3tr-931561",112-113m²,bostadsratt,2026-05-19T19:50:33.272154
1762583269930304930,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-40,-8-tr-1762583269930304930",112-113m²,bostadsratt,2026-05-19T19:50:33.272155
4844817014875187737,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-51-4844817014875187737,112-113m²,bostadsratt,2026-05-19T19:50:33.272157
8056231131629484125,https://www.hemnet.se/salda/lagenhet-4rum-broangen-sodermalm-kristinehamns-kommun-tullportsgatan-5b-8056231131629484125,112-113m²,bostadsratt,2026-05-19T19:50:33.272158
8191350427057073522,https://www.hemnet.se/salda/lagenhet-5rum-planteringen-helsingborgs-kommun-starkoddersgatan-4h-8191350427057073522,112-113m²,bostadsratt,2026-05-19T19:50:33.272159
1024827,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-1024827,112-113m²,bostadsratt,2026-05-19T19:50:33.272161
1444725,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-32-1444725,112-113m²,bostadsratt,2026-05-19T19:50:33.272162
8873770459717078722,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6-a-8873770459717078722,112-113m²,bostadsratt,2026-05-19T19:50:33.272163
1457048,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-9d-1457048,112-113m²,bostadsratt,2026-05-19T19:50:33.272165
1424218,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-13-1424218,112-113m²,bostadsratt,2026-05-19T19:50:33.272166
1459505,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-287-1459505,112-113m²,bostadsratt,2026-05-19T19:50:33.272167
5403062549446085574,"https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-47,-3tr-5403062549446085574",112-113m²,bostadsratt,2026-05-19T19:50:33.272175
971699964149857228,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-norrtalje-kommun-vasagatan-5-971699964149857228,112-113m²,bostadsratt,2026-05-19T19:50:33.272176
6078841586240619694,https://www.hemnet.se/salda/lagenhet-3rum-heden-lorensberg-goteborgs-kommun-vastgotagatan-11-6078841586240619694,112-113m²,bostadsratt,2026-05-19T19:50:33.272178
1330142,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1330142,112-113m²,bostadsratt,2026-05-19T19:50:33.272179
1186060,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-102-1186060,112-113m²,bostadsratt,2026-05-19T19:50:33.272180
1438235477715309921,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-strandgatan-20-1438235477715309921,112-113m²,bostadsratt,2026-05-19T19:50:33.272181
1116025,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-trangsundstorget-1-1116025,112-113m²,bostadsratt,2026-05-19T19:50:33.272182
1188721,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-25-1188721",112-113m²,bostadsratt,2026-05-19T19:50:33.272186
1239016,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-nissabogatan-5-1239016,112-113m²,bostadsratt,2026-05-19T19:50:33.272188
8856000026275648680,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-folketshusvagen-5-8856000026275648680",112-113m²,bostadsratt,2026-05-19T19:50:33.272189
1067361,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43-a-lojtnantsgatan-14-1067361,112-113m²,bostadsratt,2026-05-19T19:50:33.272190
1281799,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-130-1281799,112-113m²,bostadsratt,2026-05-19T19:50:33.272191
5468530565714321871,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-lergropsvagen-4-5468530565714321871,112-113m²,bostadsratt,2026-05-19T19:50:33.272193
5123786927269956490,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-16-5123786927269956490,112-113m²,bostadsratt,2026-05-19T19:50:33.272194
1330748,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-trangsundstorget-1-1330748,112-113m²,bostadsratt,2026-05-19T19:50:33.272197
1403476,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1403476,112-113m²,bostadsratt,2026-05-19T19:50:33.272199
6475872280913956527,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-6475872280913956527,112-113m²,bostadsratt,2026-05-19T19:50:33.272200
1396064595098054897,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-3-1396064595098054897,112-113m²,bostadsratt,2026-05-19T19:50:33.272201
1085771,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-banmastargatan-14-1085771,112-113m²,bostadsratt,2026-05-19T19:50:33.272203
1991584185224661097,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-74b-1991584185224661097,112-113m²,bostadsratt,2026-05-19T19:50:33.272204
1252464,https://www.hemnet.se/salda/lagenhet-5rum-birka-nacka-kommun-birkavagen-10-1252464,112-113m²,bostadsratt,2026-05-19T19:50:33.272205
1084295,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-ostergatan-35-a-1084295,112-113m²,bostadsratt,2026-05-19T19:50:33.272206
1460510,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-1460510,112-113m²,bostadsratt,2026-05-19T19:50:33.272207
4134634713211824499,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-vallmansgatan-5b-4134634713211824499,112-113m²,bostadsratt,2026-05-19T19:50:33.272209
1336285,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-56-1336285,112-113m²,bostadsratt,2026-05-19T19:50:33.272210
2681500274994467674,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-fasanvagen-34-2681500274994467674,112-113m²,bostadsratt,2026-05-19T19:50:33.272211
3594440875497304423,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-27-3594440875497304423,112-113m²,bostadsratt,2026-05-19T19:50:33.272212
1335532,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-ostra-agatan-99-1335532,112-113m²,bostadsratt,2026-05-19T19:50:33.272214
4643481248051486902,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-18b-4643481248051486902,112-113m²,bostadsratt,2026-05-19T19:50:33.272215
5620605277642985674,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-idegransgangen-17-5620605277642985674,112-113m²,bostadsratt,2026-05-19T19:50:33.272216
7333822470871523851,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-48-7333822470871523851,112-113m²,bostadsratt,2026-05-19T19:50:33.272217
7786250804958581882,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-41-7786250804958581882,112-113m²,bostadsratt,2026-05-19T19:50:33.272219
1323959735813105116,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-lan-uppsala-kommun-vaderkvarnsgatan-36-1323959735813105116,112-113m²,bostadsratt,2026-05-19T19:50:33.272220
2484738447029778575,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-kyrkbacken-ludvika-kommun-kyrkbacken-26c-2484738447029778575,112-113m²,bostadsratt,2026-05-19T19:50:33.272221
5313300420668358457,https://www.hemnet.se/salda/lagenhet-4rum-kvissleby-sundsvalls-kommun-affarsgatan-12b-5313300420668358457,112-113m²,bostadsratt,2026-05-19T19:50:33.272223
8697427413191573769,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-104-8697427413191573769,112-113m²,bostadsratt,2026-05-19T19:50:33.272224
1212747,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-9-1212747,112-113m²,bostadsratt,2026-05-19T19:50:33.272225
1147202,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-magdalenagatan-144-1147202,112-113m²,bostadsratt,2026-05-19T19:50:33.272226
5997048513409007787,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-65-5997048513409007787,112-113m²,bostadsratt,2026-05-19T19:50:33.272228
1496086,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-brolyckan-14-1496086,112-113m²,bostadsratt,2026-05-19T19:50:33.272229
5389051700446396304,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-14-5389051700446396304,112-113m²,bostadsratt,2026-05-19T19:50:33.272233
7025456349184362502,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-19-7025456349184362502,112-113m²,bostadsratt,2026-05-19T19:50:33.272234
3213478785268132580,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-kung-hans-vag-12g-3213478785268132580,112-113m²,bostadsratt,2026-05-19T19:50:33.272236
2225936315581885014,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-14-2225936315581885014,112-113m²,bostadsratt,2026-05-19T19:50:33.272237
7897523713174594411,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrtornsgatan-2-7897523713174594411,112-113m²,bostadsratt,2026-05-19T19:50:33.272238
512385368235024975,https://www.hemnet.se/salda/lagenhet-4rum-palsbo-halmstads-kommun-hagalundsvagen-29c-512385368235024975,112-113m²,bostadsratt,2026-05-19T19:50:33.272239
1151885,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-1151885,112-113m²,bostadsratt,2026-05-19T19:50:33.272245
7843827046332752835,https://www.hemnet.se/salda/lagenhet-5rum-samnerod-asperod-uddevalla-kommun-maltemyrsvagen-11a-7843827046332752835,112-113m²,bostadsratt,2026-05-19T19:50:33.272247
1096765,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-engelsbergsvagen-55-1096765,112-113m²,bostadsratt,2026-05-19T19:50:33.272248
2629947127184134176,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-64-2629947127184134176,112-113m²,bostadsratt,2026-05-19T19:50:33.272249
1195899,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-6-1195899,112-113m²,bostadsratt,2026-05-19T19:50:33.272251
1344486,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-32a-1344486,112-113m²,bostadsratt,2026-05-19T19:50:33.272252
1169751,https://www.hemnet.se/salda/lagenhet-5rum-flysta-kumla-kommun-gullrisgatan-124-1169751,112-113m²,bostadsratt,2026-05-19T19:50:33.272253
8131883747492935135,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-apelvagen-3a-8131883747492935135,112-113m²,bostadsratt,2026-05-19T19:50:33.272254
1050645,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1b-1050645,112-113m²,bostadsratt,2026-05-19T19:50:33.272256
5811201750163917247,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-masugnsvagen-82-5811201750163917247,112-113m²,bostadsratt,2026-05-19T19:50:33.272257
3818608422964028745,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17-d-3818608422964028745,112-113m²,bostadsratt,2026-05-19T19:50:33.272258
2589162339236397576,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-1-2589162339236397576,112-113m²,bostadsratt,2026-05-19T19:50:33.272260
1279404,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-1279404,112-113m²,bostadsratt,2026-05-19T19:50:33.272261
1158461,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-pargasgatan-15-1158461,112-113m²,bostadsratt,2026-05-19T19:50:33.272262
1098744,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-11d-1098744,112-113m²,bostadsratt,2026-05-19T19:50:33.272263
6666825275080071022,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-5-6666825275080071022,112-113m²,bostadsratt,2026-05-19T19:50:33.272265
1447078410981766743,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-agavagen-31-1447078410981766743,112-113m²,bostadsratt,2026-05-19T19:50:33.272266
1001103,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-boforsgatan-5-1001103,112-113m²,bostadsratt,2026-05-19T19:50:33.272267
8907793037959076849,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49-8907793037959076849,112-113m²,bostadsratt,2026-05-19T19:50:33.272268
4972035891596054422,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-5-4972035891596054422,112-113m²,bostadsratt,2026-05-19T19:50:33.272270
1233137,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-1233137,112-113m²,bostadsratt,2026-05-19T19:50:33.272271
1335540,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dalsgatan-22-1335540,112-113m²,bostadsratt,2026-05-19T19:50:33.272272
6596770936356359603,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-6-6596770936356359603,112-113m²,bostadsratt,2026-05-19T19:50:33.272274
5984371132687390658,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-58-5984371132687390658,112-113m²,bostadsratt,2026-05-19T19:50:33.272275
1011793890845667318,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-66-1011793890845667318,112-113m²,bostadsratt,2026-05-19T19:50:33.272276
1167198,https://www.hemnet.se/salda/lagenhet-5rum-ormsta-vallentuna-kommun-disavagen-37-1167198,112-113m²,bostadsratt,2026-05-19T19:50:33.272277
153797270797545984,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-153797270797545984,112-113m²,bostadsratt,2026-05-19T19:50:33.272281
8337294279614162257,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-bryngelshusgatan-115-8337294279614162257,112-113m²,bostadsratt,2026-05-19T19:50:33.272283
6387365985938684366,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-11-6387365985938684366,112-113m²,bostadsratt,2026-05-19T19:50:33.272284
1048162,https://www.hemnet.se/salda/lagenhet-5rum-jordliden-kungalvs-kommun-jordliden-8-1048162,112-113m²,bostadsratt,2026-05-19T19:50:33.272286
1784992177253941397,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-38,-6tr-1784992177253941397",112-113m²,bostadsratt,2026-05-19T19:50:33.272287
1210336,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-1210336,112-113m²,bostadsratt,2026-05-19T19:50:33.272288
47941805363946911,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-47941805363946911,112-113m²,bostadsratt,2026-05-19T19:50:33.272292
1369126,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-nolhagagatan-9-1369126,112-113m²,bostadsratt,2026-05-19T19:50:33.272293
1155284,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-4-1155284,112-113m²,bostadsratt,2026-05-19T19:50:33.272295
6704174064072556482,https://www.hemnet.se/salda/lagenhet-4rum-centrum-getteron-varbergs-kommun-peder-skrivares-vag-2-6704174064072556482,112-113m²,bostadsratt,2026-05-19T19:50:33.272296
9198179450159589488,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-9198179450159589488,112-113m²,bostadsratt,2026-05-19T19:50:33.272298
1088918414497166326,https://www.hemnet.se/salda/lagenhet-5rum-fronasomradet-gnesta-kommun-jarnvagsgatan-27-1088918414497166326,112-113m²,bostadsratt,2026-05-19T19:50:33.272299
8412018965537340608,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-4c-8412018965537340608,112-113m²,bostadsratt,2026-05-19T19:50:33.272300
1214752,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-6a-1214752",112-113m²,bostadsratt,2026-05-19T19:50:33.272301
1071214,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-12-1071214,112-113m²,bostadsratt,2026-05-19T19:50:33.272302
9478549138773466,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-9478549138773466,112-113m²,bostadsratt,2026-05-19T19:50:33.272401
1380275,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-27-1380275,112-113m²,bostadsratt,2026-05-19T19:50:33.272403
1059038,https://www.hemnet.se/salda/lagenhet-4rum-farsta-skondal-stockholms-kommun-skondalsvagen-100b-1059038,112-113m²,bostadsratt,2026-05-19T19:50:33.272405
1039794,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-grindstugegatan-2-1039794",112-113m²,bostadsratt,2026-05-19T19:50:33.272407
1150413008479980553,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-s-t-olofsgatan-31b-1150413008479980553,112-113m²,bostadsratt,2026-05-19T19:50:33.272408
1322236,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-ulvegarde-kungalvs-kommun-ulvedalsgatan-109-1322236,112-113m²,bostadsratt,2026-05-19T19:50:33.272409
4914625551592743138,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-4914625551592743138,112-113m²,bostadsratt,2026-05-19T19:50:33.272411
1468463,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-vaderkvarnsgatan-36-1468463,112-113m²,bostadsratt,2026-05-19T19:50:33.272412
1465304,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-17b-1465304,112-113m²,bostadsratt,2026-05-19T19:50:33.272414
1448810,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-petrigatan-7-1448810,112-113m²,bostadsratt,2026-05-19T19:50:33.272415
1288423,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-r-1288423,112-113m²,bostadsratt,2026-05-19T19:50:33.272417
1452025,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-hamngatan-13-e-1452025,112-113m²,bostadsratt,2026-05-19T19:50:33.272418
1095654,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-50-b-1095654,112-113m²,bostadsratt,2026-05-19T19:50:33.272419
1340448,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-1340448,112-113m²,bostadsratt,2026-05-19T19:50:33.272421
773527321696690184,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-15b-773527321696690184,112-113m²,bostadsratt,2026-05-19T19:50:33.272422
1114039,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-125-1114039,112-113m²,bostadsratt,2026-05-19T19:50:33.272423
4666099898975375538,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-36-4666099898975375538,112-113m²,bostadsratt,2026-05-19T19:50:33.272425
4503803197527852334,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-4503803197527852334,112-113m²,bostadsratt,2026-05-19T19:50:33.272426
8639904601369831681,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-lorentz-ljungdahls-gata-80-8639904601369831681,112-113m²,bostadsratt,2026-05-19T19:50:33.272427
1084150,https://www.hemnet.se/salda/lagenhet-4rum-kungstradgarden-borgholms-kommun-torsgatan-77-1084150,112-113m²,bostadsratt,2026-05-19T19:50:33.272429
6754777919758468540,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-19b-6754777919758468540,112-113m²,bostadsratt,2026-05-19T19:50:33.272430
4764177054488893956,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-180-4764177054488893956,112-113m²,bostadsratt,2026-05-19T19:50:33.272431
860963781904498573,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-stamvagen-10-860963781904498573,112-113m²,bostadsratt,2026-05-19T19:50:33.272432
526272398205402359,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-54-526272398205402359,112-113m²,bostadsratt,2026-05-19T19:50:33.272434
6693426964835503127,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-dragarbrunnsgatan-55c-6693426964835503127,112-113m²,bostadsratt,2026-05-19T19:50:33.272435
1356445,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1356445,112-113m²,bostadsratt,2026-05-19T19:50:33.272436
1269443,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-33-1269443,112-113m²,bostadsratt,2026-05-19T19:50:33.272437
1183039,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-1183039,112-113m²,bostadsratt,2026-05-19T19:50:33.272439
1021597,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021597,112-113m²,bostadsratt,2026-05-19T19:50:33.272440
8825458053527640248,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-lancastergatan-32-8825458053527640248,112-113m²,bostadsratt,2026-05-19T19:50:33.272441
5841208289086103892,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-svartviken-upplands-bro-kommun-kungsvagen-6c-5841208289086103892,112-113m²,bostadsratt,2026-05-19T19:50:33.272442
1380226,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-23-1380226,112-113m²,bostadsratt,2026-05-19T19:50:33.272444
1478360,https://www.hemnet.se/salda/lagenhet-4rum-sverige-kneippgatan-7-1478360,112-113m²,bostadsratt,2026-05-19T19:50:33.272445
1329882,https://www.hemnet.se/salda/lagenhet-6rum-ormsta-vallentuna-kommun-disavagen-23-1329882,112-113m²,bostadsratt,2026-05-19T19:50:33.272446
9052886194602542093,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-djurgarden-eskilstuna-kommun-ruddammsgatan-25-9052886194602542093,112-113m²,bostadsratt,2026-05-19T19:50:33.272451
1309184,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-plutonsgatan-12-1309184,112-113m²,bostadsratt,2026-05-19T19:50:33.272452
1375506,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-sverige-norr-malarstrand-100,-6-tr-1375506",112-113m²,bostadsratt,2026-05-19T19:50:33.272454
