property_id,url,area_range,housing_type,scraped_at
1267810,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skordevagen-87-1267810,120-121m²,bostadsratt,2026-05-20T00:29:01.312973
759626,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-21-759626,120-121m²,bostadsratt,2026-05-20T00:29:01.312975
1153650,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ringvagen-7-1153650,120-121m²,bostadsratt,2026-05-20T00:29:01.312976
304672,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-41-304672,120-121m²,bostadsratt,2026-05-20T00:29:01.312977
522909,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-4-522909,120-121m²,bostadsratt,2026-05-20T00:29:01.312979
893431,"https://www.hemnet.se/salda/lagenhet-5rum-igelbodaplatan-nacka-kommun-svartkarrsvagen-2,-1tr-893431",120-121m²,bostadsratt,2026-05-20T00:29:01.312980
1485984221022424294,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-109-1485984221022424294,120-121m²,bostadsratt,2026-05-20T00:29:01.312981
5004382146796960276,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25,-1-tr-5004382146796960276",120-121m²,bostadsratt,2026-05-20T00:29:01.312983
1475962,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-6-1475962",120-121m²,bostadsratt,2026-05-20T00:29:01.312984
740673,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-alvernas-vag-41-740673,120-121m²,bostadsratt,2026-05-20T00:29:01.312986
38662,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-63-38662,120-121m²,bostadsratt,2026-05-20T00:29:01.312987
3750713056943013416,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-rinnbo-kavlinge-kommun-rinnbovagen-160-b-3750713056943013416,120-121m²,bostadsratt,2026-05-20T00:29:01.312989
954805,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-954805,120-121m²,bostadsratt,2026-05-20T00:29:01.312990
988401659715845943,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-988401659715845943,120-121m²,bostadsratt,2026-05-20T00:29:01.312991
846901,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-846901,120-121m²,bostadsratt,2026-05-20T00:29:01.312993
93629,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-solna-kommun-rasundavagen-72-93629,120-121m²,bostadsratt,2026-05-20T00:29:01.312994
516150935876497574,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-516150935876497574,120-121m²,bostadsratt,2026-05-20T00:29:01.312996
629838,"https://www.hemnet.se/salda/lagenhet-5rum-rotsunda-sollentuna-kommun-celsings-vag-81,-2tr-629838",120-121m²,bostadsratt,2026-05-20T00:29:01.312997
390201,"https://www.hemnet.se/salda/lagenhet-5,5rum-vireberg-solna-kommun-virebergsvagen-18,-3-tr-390201",120-121m²,bostadsratt,2026-05-20T00:29:01.312999
763327,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-45-763327,120-121m²,bostadsratt,2026-05-20T00:29:01.313001
873982,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-873982,120-121m²,bostadsratt,2026-05-20T00:29:01.313002
467801,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-103,-4-tr-467801",120-121m²,bostadsratt,2026-05-20T00:29:01.313004
79285,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kristinagatan-23a-79285,120-121m²,bostadsratt,2026-05-20T00:29:01.313005
7147664583990016694,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-112-7147664583990016694,120-121m²,bostadsratt,2026-05-20T00:29:01.313007
3525560417392503622,https://www.hemnet.se/salda/lagenhet-120m2-ersbo-gavle-kommun-ersbogatan-29c-3525560417392503622,120-121m²,bostadsratt,2026-05-20T00:29:01.313008
1101443,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-skarsgatan-4-1101443,120-121m²,bostadsratt,2026-05-20T00:29:01.313009
1581215200641636119,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-26-1581215200641636119,120-121m²,bostadsratt,2026-05-20T00:29:01.313011
1964057777658046277,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-35-1964057777658046277,120-121m²,bostadsratt,2026-05-20T00:29:01.313012
7228404471692765041,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-22-7228404471692765041,120-121m²,bostadsratt,2026-05-20T00:29:01.313014
1261516,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2-l-1261516,120-121m²,bostadsratt,2026-05-20T00:29:01.313015
4343883880431752689,"https://www.hemnet.se/salda/lagenhet-3,5rum-tynnered-goteborgs-kommun-bergkristallsgatan-26-4343883880431752689",120-121m²,bostadsratt,2026-05-20T00:29:01.313017
281953,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-281953,120-121m²,bostadsratt,2026-05-20T00:29:01.313019
748649354324295509,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-748649354324295509",120-121m²,bostadsratt,2026-05-20T00:29:01.313020
4230966307161200487,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-4230966307161200487,120-121m²,bostadsratt,2026-05-20T00:29:01.313022
3152761699594482977,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-33-3152761699594482977,120-121m²,bostadsratt,2026-05-20T00:29:01.313023
48864,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-3-48864,120-121m²,bostadsratt,2026-05-20T00:29:01.313024
279650,https://www.hemnet.se/salda/lagenhet-4rum-lomma-karstorp-lomma-kommun-styrbordsgatan-1-279650,120-121m²,bostadsratt,2026-05-20T00:29:01.313026
2343732612582289973,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-54-2343732612582289973,120-121m²,bostadsratt,2026-05-20T00:29:01.313031
1245698,https://www.hemnet.se/salda/lagenhet-5rum-hagalundsparken-solna-kommun-solgatan-22-vaning-6-7-1245698,120-121m²,bostadsratt,2026-05-20T00:29:01.313033
697827,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-27c-697827,120-121m²,bostadsratt,2026-05-20T00:29:01.313034
4458384684528048308,https://www.hemnet.se/salda/lagenhet-4rum-djursholms-torg-danderyds-kommun-auravagen-31-4458384684528048308,120-121m²,bostadsratt,2026-05-20T00:29:01.313036
1463336,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15-b-1463336,120-121m²,bostadsratt,2026-05-20T00:29:01.313038
7874573233317695078,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-6-7874573233317695078,120-121m²,bostadsratt,2026-05-20T00:29:01.313039
1225069,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-21-1225069,120-121m²,bostadsratt,2026-05-20T00:29:01.313041
307754,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-65-307754,120-121m²,bostadsratt,2026-05-20T00:29:01.313042
38225,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-18-38225,120-121m²,bostadsratt,2026-05-20T00:29:01.313044
218740760795543670,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tengdahlsgatan-44,-7-tr-218740760795543670",120-121m²,bostadsratt,2026-05-20T00:29:01.313045
7403729035283078362,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-7-7403729035283078362,120-121m²,bostadsratt,2026-05-20T00:29:01.313047
1158025,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-53-1158025,120-121m²,bostadsratt,2026-05-20T00:29:01.313048
366383,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18-p-366383,120-121m²,bostadsratt,2026-05-20T00:29:01.313050
424080,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-9-424080,120-121m²,bostadsratt,2026-05-20T00:29:01.313052
1483513,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-15b-1483513,120-121m²,bostadsratt,2026-05-20T00:29:01.313054
1383907,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-b-1383907,120-121m²,bostadsratt,2026-05-20T00:29:01.313055
44182,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-oland-morbylanga-kommun-nymans-vag-7-44182,120-121m²,bostadsratt,2026-05-20T00:29:01.313057
7597907914758367854,https://www.hemnet.se/salda/lagenhet-4rum-molndal-centralt-molndals-kommun-torggatan-36-7597907914758367854,120-121m²,bostadsratt,2026-05-20T00:29:01.313059
228362,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-2b-228362,120-121m²,bostadsratt,2026-05-20T00:29:01.313060
5302414956072314263,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12e-5302414956072314263,120-121m²,bostadsratt,2026-05-20T00:29:01.313062
579910,"https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-9,-8-tr-579910",120-121m²,bostadsratt,2026-05-20T00:29:01.313063
124502,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-124502,120-121m²,bostadsratt,2026-05-20T00:29:01.313065
637091,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-91-a-637091,120-121m²,bostadsratt,2026-05-20T00:29:01.313066
3764710292645069855,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23-vaning-2-3764710292645069855,120-121m²,bostadsratt,2026-05-20T00:29:01.313068
1729864101382281982,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-1729864101382281982,120-121m²,bostadsratt,2026-05-20T00:29:01.313070
1266277,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-lupinvagen-14-1266277,120-121m²,bostadsratt,2026-05-20T00:29:01.313071
94216688491658969,https://www.hemnet.se/salda/lagenhet-5rum-holo-sodertalje-kommun-centralvagen-47h-94216688491658969,120-121m²,bostadsratt,2026-05-20T00:29:01.313073
870578,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-870578,120-121m²,bostadsratt,2026-05-20T00:29:01.313074
1296906,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-herrangsvagen-47e-1296906,120-121m²,bostadsratt,2026-05-20T00:29:01.313076
2214547170515220293,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-sjogatan-8d-2214547170515220293,120-121m²,bostadsratt,2026-05-20T00:29:01.313077
433565,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6b-433565,120-121m²,bostadsratt,2026-05-20T00:29:01.313079
2527852544175106310,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-57-2527852544175106310,120-121m²,bostadsratt,2026-05-20T00:29:01.313080
1948472248907754588,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-filgrand-157-1948472248907754588,120-121m²,bostadsratt,2026-05-20T00:29:01.313082
4048110711081170128,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-35-4048110711081170128,120-121m²,bostadsratt,2026-05-20T00:29:01.313083
744107,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-8-744107,120-121m²,bostadsratt,2026-05-20T00:29:01.313085
4501970307461117907,https://www.hemnet.se/salda/lagenhet-4rum-domnarvet-borlange-kommun-kallparksgatan-37-4501970307461117907,120-121m²,bostadsratt,2026-05-20T00:29:01.313086
1214305,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-111-1214305,120-121m²,bostadsratt,2026-05-20T00:29:01.313088
873671,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-8-873671,120-121m²,bostadsratt,2026-05-20T00:29:01.313089
8808381392892136679,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilleskogsvagen-10-8808381392892136679,120-121m²,bostadsratt,2026-05-20T00:29:01.313091
8812632273515518723,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvertorget-16-8812632273515518723,120-121m²,bostadsratt,2026-05-20T00:29:01.313093
148967,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-sodra-goteborgs-kommun-doktor-forselius-gata-14-148967,120-121m²,bostadsratt,2026-05-20T00:29:01.313094
379528,"https://www.hemnet.se/salda/lagenhet-4rum-albacken,-malung-malung-salens-kommun-radhusgatan-3a-379528",120-121m²,bostadsratt,2026-05-20T00:29:01.313095
3301848924580745816,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-frosangsvagen-96-3301848924580745816,120-121m²,bostadsratt,2026-05-20T00:29:01.313096
1142376,https://www.hemnet.se/salda/lagenhet-5rum-ritorp-oxelgrenshagen-sodertalje-kommun-ekollonstigen-23-1142376,120-121m²,bostadsratt,2026-05-20T00:29:01.313098
697490,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-697490,120-121m²,bostadsratt,2026-05-20T00:29:01.313099
1377261,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-89-1377261,120-121m²,bostadsratt,2026-05-20T00:29:01.313101
2704062373637303269,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2704062373637303269,120-121m²,bostadsratt,2026-05-20T00:29:01.313102
8319620188836455594,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-ovanskogsliden-14-8319620188836455594,120-121m²,bostadsratt,2026-05-20T00:29:01.313104
693682,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-33-693682,120-121m²,bostadsratt,2026-05-20T00:29:01.313105
8965390436344810483,https://www.hemnet.se/salda/lagenhet-4rum-norra-pitholm-pitea-kommun-larssons-grand-6-8965390436344810483,120-121m²,bostadsratt,2026-05-20T00:29:01.313107
5627508681102800100,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-5627508681102800100",120-121m²,bostadsratt,2026-05-20T00:29:01.313109
475233,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-475233,120-121m²,bostadsratt,2026-05-20T00:29:01.313111
1268077,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-1268077,120-121m²,bostadsratt,2026-05-20T00:29:01.313112
1453727,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12i-1453727,120-121m²,bostadsratt,2026-05-20T00:29:01.313114
311567,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-37-311567,120-121m²,bostadsratt,2026-05-20T00:29:01.313115
5713482985027137303,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vikingagatan-11,-5tr-5713482985027137303",120-121m²,bostadsratt,2026-05-20T00:29:01.313117
6841243353131308128,https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-essinge-brogata-10-6841243353131308128,120-121m²,bostadsratt,2026-05-20T00:29:01.313119
1244355,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelboda-nacka-kommun-svartkarrsvagen-26,-2-tr-1244355",120-121m²,bostadsratt,2026-05-20T00:29:01.313120
1638439045953491278,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-56-1638439045953491278,120-121m²,bostadsratt,2026-05-20T00:29:01.313121
3381600634284196763,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-granstorpsgatan-2b-3381600634284196763,120-121m²,bostadsratt,2026-05-20T00:29:01.313123
260764,https://www.hemnet.se/salda/lagenhet-4rum-rappedalen-goteborgs-kommun-rappedalsvagen-21d-260764,120-121m²,bostadsratt,2026-05-20T00:29:01.313124
7252278844573852389,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalvs-kommun-torpe-grand-20-7252278844573852389,120-121m²,bostadsratt,2026-05-20T00:29:01.313125
5359295289661693037,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-grasgatan-4-5359295289661693037,120-121m²,bostadsratt,2026-05-20T00:29:01.313127
883303,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-centrum-fagersta-kommun-bragevagen-15-l-883303,120-121m²,bostadsratt,2026-05-20T00:29:01.313128
1251189,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-umea-kommun-vastra-norrlandsgatan-15-a-1251189,120-121m²,bostadsratt,2026-05-20T00:29:01.313130
823339,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5,-1-tr-823339",120-121m²,bostadsratt,2026-05-20T00:29:01.313132
5050645838118056874,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-ostra-kaserngatan-3b-5050645838118056874,120-121m²,bostadsratt,2026-05-20T00:29:01.313133
714335,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-714335,120-121m²,bostadsratt,2026-05-20T00:29:01.313135
302466,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-70-302466,120-121m²,bostadsratt,2026-05-20T00:29:01.313136
1467276,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-49,-3-tr-1467276",120-121m²,bostadsratt,2026-05-20T00:29:01.313137
732433,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-12-732433,120-121m²,bostadsratt,2026-05-20T00:29:01.313139
7781783560840917427,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14f-7781783560840917427,120-121m²,bostadsratt,2026-05-20T00:29:01.313140
886263,https://www.hemnet.se/salda/lagenhet-5rum-vidkarr-goteborgs-kommun-kallsgatan-3-886263,120-121m²,bostadsratt,2026-05-20T00:29:01.313142
811309834135754828,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-811309834135754828,120-121m²,bostadsratt,2026-05-20T00:29:01.313143
7098102847117961236,https://www.hemnet.se/salda/lagenhet-4rum-visby-a7-omradet-gotlands-kommun-artillerigatan-23-g-7098102847117961236,120-121m²,bostadsratt,2026-05-20T00:29:01.313145
877518,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bondmoragatan-7-877518,120-121m²,bostadsratt,2026-05-20T00:29:01.313146
8177293175084608845,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-9-8177293175084608845,120-121m²,bostadsratt,2026-05-20T00:29:01.313148
1154247,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-40-1154247,120-121m²,bostadsratt,2026-05-20T00:29:01.313149
707285,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-707285,120-121m²,bostadsratt,2026-05-20T00:29:01.313150
3384158211489151849,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-6-3384158211489151849,120-121m²,bostadsratt,2026-05-20T00:29:01.313152
807475,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-slottsvagen-34-807475,120-121m²,bostadsratt,2026-05-20T00:29:01.313154
4963073069827642887,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-3-4963073069827642887,120-121m²,bostadsratt,2026-05-20T00:29:01.313156
334192,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-vallavagen-115-334192,120-121m²,bostadsratt,2026-05-20T00:29:01.313157
6019626437687223999,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-30-6019626437687223999,120-121m²,bostadsratt,2026-05-20T00:29:01.313159
2812620271349128942,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-parkgatan-12a-2812620271349128942,120-121m²,bostadsratt,2026-05-20T00:29:01.313160
1156555,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborg-helsingborgs-kommun-drottninggatan-122-1156555,120-121m²,bostadsratt,2026-05-20T00:29:01.313162
176674,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-lundegatan-7a-176674,120-121m²,bostadsratt,2026-05-20T00:29:01.313163
801719,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-64-801719,120-121m²,bostadsratt,2026-05-20T00:29:01.313164
171535,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-6-171535,120-121m²,bostadsratt,2026-05-20T00:29:01.313166
2785154936003498635,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-2785154936003498635,120-121m²,bostadsratt,2026-05-20T00:29:01.313167
504995,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-odensvigatan-9-504995,120-121m²,bostadsratt,2026-05-20T00:29:01.313169
1365115,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27b-1365115,120-121m²,bostadsratt,2026-05-20T00:29:01.313171
1350025,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-peder-hardings-vag-6-a-1350025,120-121m²,bostadsratt,2026-05-20T00:29:01.313173
881811,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-40c-881811,120-121m²,bostadsratt,2026-05-20T00:29:01.313174
7327089961159559404,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-25a-7327089961159559404,120-121m²,bostadsratt,2026-05-20T00:29:01.313176
7262699465588313292,"https://www.hemnet.se/salda/lagenhet-3rum-karlaplan-ostermalm-stockholms-kommun-erik-dahlbergsallen-7,-6-6tr-7262699465588313292",120-121m²,bostadsratt,2026-05-20T00:29:01.313178
1400273,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-79-1400273,120-121m²,bostadsratt,2026-05-20T00:29:01.313180
1161626,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-27-1161626,120-121m²,bostadsratt,2026-05-20T00:29:01.313182
5853516991345590606,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-56-5853516991345590606,120-121m²,bostadsratt,2026-05-20T00:29:01.313183
961274,https://www.hemnet.se/salda/lagenhet-5rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-42c-961274,120-121m²,bostadsratt,2026-05-20T00:29:01.313185
1321604,https://www.hemnet.se/salda/lagenhet-6rum-lindo-kalmar-kommun-borgmastaregatan-1-1321604,120-121m²,bostadsratt,2026-05-20T00:29:01.313186
1190116,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-1190116",120-121m²,bostadsratt,2026-05-20T00:29:01.313188
879656,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-879656,120-121m²,bostadsratt,2026-05-20T00:29:01.313190
154821,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-malarstigen-5-154821,120-121m²,bostadsratt,2026-05-20T00:29:01.313191
1466844,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-hamngatan-31a-1466844,120-121m²,bostadsratt,2026-05-20T00:29:01.313193
3406222266404939389,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-8,-1-tr-3406222266404939389",120-121m²,bostadsratt,2026-05-20T00:29:01.313195
6693508452635334910,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-lilly-hakanssons-gata-6a-6693508452635334910,120-121m²,bostadsratt,2026-05-20T00:29:01.313196
569802,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-569802,120-121m²,bostadsratt,2026-05-20T00:29:01.313198
276237,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-92-276237,120-121m²,bostadsratt,2026-05-20T00:29:01.313199
1253784,https://www.hemnet.se/salda/lagenhet-5rum-lamberget-herrhagen-karlstads-kommun-packhusallen-6k-1253784,120-121m²,bostadsratt,2026-05-20T00:29:01.313201
1099458266492456872,"https://www.hemnet.se/salda/lagenhet-3,5rum-birkastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1099458266492456872",120-121m²,bostadsratt,2026-05-20T00:29:01.313202
2048555182430396173,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19,-6-tr,-2048555182430396173",120-121m²,bostadsratt,2026-05-20T00:29:01.313204
720610,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-720610,120-121m²,bostadsratt,2026-05-20T00:29:01.313205
2324773002662593822,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-goteborgs-kommun-bjorkuddsgatan-3-2324773002662593822,120-121m²,bostadsratt,2026-05-20T00:29:01.313206
7811114255461588924,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vastra-agatan-22-7811114255461588924,120-121m²,bostadsratt,2026-05-20T00:29:01.313208
546502,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-67,-3tr-546502",120-121m²,bostadsratt,2026-05-20T00:29:01.313210
