property_id,url,area_range,housing_type,scraped_at
2376193796791871324,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21b-2376193796791871324,25-26m²,bostadsratt,2026-05-11T23:19:50.332377
4328836542390837285,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72-4328836542390837285,25-26m²,bostadsratt,2026-05-11T23:19:50.332378
2218199907353656048,https://www.hemnet.se/salda/lagenhet-2rum-bruksvallarna-harjedalens-kommun-sorliden-2c-2218199907353656048,25-26m²,bostadsratt,2026-05-11T23:19:50.332380
6508586391062995623,https://www.hemnet.se/salda/lagenhet-2rum-osterskar-osterakers-kommun-generalsvagen-13d-6508586391062995623,25-26m²,bostadsratt,2026-05-11T23:19:50.332381
7458185055383611261,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b-7458185055383611261,25-26m²,bostadsratt,2026-05-11T23:19:50.332383
9019560646575591538,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-abiskovagen-26-9019560646575591538,25-26m²,bostadsratt,2026-05-11T23:19:50.332384
4514740789396396023,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46b,-og-4514740789396396023",25-26m²,bostadsratt,2026-05-11T23:19:50.332386
4293273696611131762,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25q-4293273696611131762,25-26m²,bostadsratt,2026-05-11T23:19:50.332387
4938001017677825730,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-2-4938001017677825730,25-26m²,bostadsratt,2026-05-11T23:19:50.332389
4665143229499563941,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-5-5tr-4665143229499563941",25-26m²,bostadsratt,2026-05-11T23:19:50.332390
4928897978482881762,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-5-4928897978482881762,25-26m²,bostadsratt,2026-05-11T23:19:50.332392
1467123132997797728,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-1467123132997797728,25-26m²,bostadsratt,2026-05-11T23:19:50.332393
5411680577012588634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a-5411680577012588634,25-26m²,bostadsratt,2026-05-11T23:19:50.332395
1656186266639245440,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-1656186266639245440,25-26m²,bostadsratt,2026-05-11T23:19:50.332396
5769473044967977288,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-26-5769473044967977288,25-26m²,bostadsratt,2026-05-11T23:19:50.332397
5974732818376244680,https://www.hemnet.se/salda/lagenhet-1rum-oraberget-ludvika-kommun-lindvagen-24b-5974732818376244680,25-26m²,bostadsratt,2026-05-11T23:19:50.332399
2626483491154544627,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-2626483491154544627,25-26m²,bostadsratt,2026-05-11T23:19:50.332400
2599639646241025768,https://www.hemnet.se/salda/lagenhet-1rum-tappet-kristianstads-kommun-kantarellvagen-7-2599639646241025768,25-26m²,bostadsratt,2026-05-11T23:19:50.332401
6431993911887916880,https://www.hemnet.se/salda/lagenhet-1rum-vanersborg-vanersborgs-kommun-kungsgatan-27-6431993911887916880,25-26m²,bostadsratt,2026-05-11T23:19:50.332403
2059772953640302259,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-26a-2059772953640302259,25-26m²,bostadsratt,2026-05-11T23:19:50.332404
878025975033374397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-1,5tr-878025975033374397",25-26m²,bostadsratt,2026-05-11T23:19:50.332406
954277598251972136,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-48-954277598251972136,25-26m²,bostadsratt,2026-05-11T23:19:50.332408
3490782938622161576,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-86-3490782938622161576,25-26m²,bostadsratt,2026-05-11T23:19:50.332409
1321913372670106674,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-15a-1321913372670106674,25-26m²,bostadsratt,2026-05-11T23:19:50.332410
5552670237699481219,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-mossebergsvagen-17-5552670237699481219,25-26m²,bostadsratt,2026-05-11T23:19:50.332412
7972797348296738290,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-33-7972797348296738290,25-26m²,bostadsratt,2026-05-11T23:19:50.332413
6285515950935797754,https://www.hemnet.se/salda/lagenhet-1rum-centrala-akersberga-osterakers-kommun-skolvagen-22b-6285515950935797754,25-26m²,bostadsratt,2026-05-11T23:19:50.332415
8344159666982487321,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-33,-hogst-upp-8344159666982487321",25-26m²,bostadsratt,2026-05-11T23:19:50.332416
1547081751408141159,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-29-1547081751408141159,25-26m²,bostadsratt,2026-05-11T23:19:50.332417
1619238180823466345,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46a-1619238180823466345,25-26m²,bostadsratt,2026-05-11T23:19:50.332419
1753649838126366886,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46a-1753649838126366886,25-26m²,bostadsratt,2026-05-11T23:19:50.332420
5974130831191024717,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-5974130831191024717,25-26m²,bostadsratt,2026-05-11T23:19:50.332422
4483870084291148038,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-4483870084291148038,25-26m²,bostadsratt,2026-05-11T23:19:50.332423
2123937059155067847,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-2123937059155067847,25-26m²,bostadsratt,2026-05-11T23:19:50.332425
7640225951906514338,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsplan-29-7640225951906514338,25-26m²,bostadsratt,2026-05-11T23:19:50.332426
7052271940598144023,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-25,-accepterat-pris-7052271940598144023",25-26m²,bostadsratt,2026-05-11T23:19:50.332428
1389799696076496532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-14-1389799696076496532,25-26m²,bostadsratt,2026-05-11T23:19:50.332429
3069423013102482155,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-3069423013102482155,25-26m²,bostadsratt,2026-05-11T23:19:50.332431
4275383887033093189,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-53-4275383887033093189,25-26m²,bostadsratt,2026-05-11T23:19:50.332432
2023908162239033700,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-skolgatan-6c-2023908162239033700,25-26m²,bostadsratt,2026-05-11T23:19:50.332433
4394318738386871507,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-34-4394318738386871507",25-26m²,bostadsratt,2026-05-11T23:19:50.332435
729373893857963560,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-729373893857963560",25-26m²,bostadsratt,2026-05-11T23:19:50.332453
556799116467791939,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-556799116467791939,25-26m²,bostadsratt,2026-05-11T23:19:50.332455
2058530087346159828,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-7-2058530087346159828",25-26m²,bostadsratt,2026-05-11T23:19:50.332457
6166235452817664501,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-6166235452817664501,25-26m²,bostadsratt,2026-05-11T23:19:50.332458
7223430257990202911,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10-7223430257990202911,25-26m²,bostadsratt,2026-05-11T23:19:50.332460
4613933145744492660,https://www.hemnet.se/salda/lagenhet-1rum-katrineholm-norr-katrineholms-kommun-stensattersgatan-35-a-4613933145744492660,25-26m²,bostadsratt,2026-05-11T23:19:50.332461
8410082642311094736,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14,-4tr-8410082642311094736",25-26m²,bostadsratt,2026-05-11T23:19:50.332463
2674513683736323599,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-2674513683736323599,25-26m²,bostadsratt,2026-05-11T23:19:50.332464
3693072501572485961,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-38,-4-tr-3693072501572485961",25-26m²,bostadsratt,2026-05-11T23:19:50.332465
4285768668647348116,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-41-4285768668647348116,25-26m²,bostadsratt,2026-05-11T23:19:50.332468
5944499439737056812,https://www.hemnet.se/salda/lagenhet-1rum-gnisvard-gotlands-kommun-betaniavagen-36-5944499439737056812,25-26m²,bostadsratt,2026-05-11T23:19:50.332469
6531469087039253212,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-parkvagen-15-6531469087039253212,25-26m²,bostadsratt,2026-05-11T23:19:50.332470
2498879176902656785,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-2498879176902656785,25-26m²,bostadsratt,2026-05-11T23:19:50.332472
5667518415232827163,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-5667518415232827163,25-26m²,bostadsratt,2026-05-11T23:19:50.332473
9028476104759217528,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-9028476104759217528,25-26m²,bostadsratt,2026-05-11T23:19:50.332474
6438893190384152897,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-bergslagsvagen-9-b-6438893190384152897,25-26m²,bostadsratt,2026-05-11T23:19:50.332476
4712619514106545036,"https://www.hemnet.se/salda/lagenhet-1,5rum-stallbacken-molndals-kommun-aby-alle-7-4712619514106545036",25-26m²,bostadsratt,2026-05-11T23:19:50.332478
6277613385341417387,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-37c-6277613385341417387",25-26m²,bostadsratt,2026-05-11T23:19:50.332479
6688083089750159905,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-21-6688083089750159905,25-26m²,bostadsratt,2026-05-11T23:19:50.332481
6819393956160953994,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-92,-6tr-6819393956160953994",25-26m²,bostadsratt,2026-05-11T23:19:50.332482
7359939333044375759,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-7359939333044375759,25-26m²,bostadsratt,2026-05-11T23:19:50.332483
2858149099834293174,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-konduktorsgatan-6-2858149099834293174,25-26m²,bostadsratt,2026-05-11T23:19:50.332485
7423815374504482149,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3d,-mot-gard-7423815374504482149",25-26m²,bostadsratt,2026-05-11T23:19:50.332486
2375889498156546573,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59,-3-tr-2375889498156546573",25-26m²,bostadsratt,2026-05-11T23:19:50.332487
5264527772501588281,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121a-5264527772501588281,25-26m²,bostadsratt,2026-05-11T23:19:50.332489
7626755011149853851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-12-7626755011149853851,25-26m²,bostadsratt,2026-05-11T23:19:50.332490
2861348486486475314,https://www.hemnet.se/salda/lagenhet-2rum-storklinten-bodens-kommun-storklinten-103-2861348486486475314,25-26m²,bostadsratt,2026-05-11T23:19:50.332492
2187295393386468128,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21c-2187295393386468128,25-26m²,bostadsratt,2026-05-11T23:19:50.332493
4793905950387303754,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-gransgatan-1-4793905950387303754,25-26m²,bostadsratt,2026-05-11T23:19:50.332494
2318887400771923771,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-orrspelsvagen-11-2318887400771923771,25-26m²,bostadsratt,2026-05-11T23:19:50.332496
8554546791192233919,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-45-8554546791192233919,25-26m²,bostadsratt,2026-05-11T23:19:50.332497
8185746025973776623,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-10-8185746025973776623,25-26m²,bostadsratt,2026-05-11T23:19:50.332498
8111370976117597409,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-van-7-av-7-8111370976117597409",25-26m²,bostadsratt,2026-05-11T23:19:50.332500
8970694474811517769,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-granbacken-22-8970694474811517769,25-26m²,bostadsratt,2026-05-11T23:19:50.332502
7185343994106346739,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-rundgatan-10-7185343994106346739,25-26m²,bostadsratt,2026-05-11T23:19:50.332503
530332293089498235,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-6-tr-530332293089498235",25-26m²,bostadsratt,2026-05-11T23:19:50.332505
1795271947185217235,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-44a-1795271947185217235,25-26m²,bostadsratt,2026-05-11T23:19:50.332506
7961952377217520646,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsbro-strand-25-7961952377217520646,25-26m²,bostadsratt,2026-05-11T23:19:50.332507
2438503478658613859,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-2438503478658613859,25-26m²,bostadsratt,2026-05-11T23:19:50.332509
5045901209023837549,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-2-5045901209023837549",25-26m²,bostadsratt,2026-05-11T23:19:50.332511
3162899245451729269,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-38-3162899245451729269,25-26m²,bostadsratt,2026-05-11T23:19:50.332512
5753331570401645161,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-64a-5753331570401645161,25-26m²,bostadsratt,2026-05-11T23:19:50.332514
8489296778309432466,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-14-8489296778309432466,25-26m²,bostadsratt,2026-05-11T23:19:50.332515
8101031605956476208,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11-b-8101031605956476208,25-26m²,bostadsratt,2026-05-11T23:19:50.332516
4729840573720668563,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8a-4729840573720668563,25-26m²,bostadsratt,2026-05-11T23:19:50.332518
6404955500275675274,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-2,-4tr-6404955500275675274",25-26m²,bostadsratt,2026-05-11T23:19:50.332519
180078098950888188,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a,-1tr-180078098950888188",25-26m²,bostadsratt,2026-05-11T23:19:50.332521
5690349743417534248,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-kantarellvagen-7,-lgh-328000-5690349743417534248",25-26m²,bostadsratt,2026-05-11T23:19:50.332522
26210726260859595,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-72-26210726260859595,25-26m²,bostadsratt,2026-05-11T23:19:50.332524
4864538255535520656,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-10-4864538255535520656,25-26m²,bostadsratt,2026-05-11T23:19:50.332525
5180045462050277378,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5180045462050277378,25-26m²,bostadsratt,2026-05-11T23:19:50.332527
709517021213252569,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-26-709517021213252569,25-26m²,bostadsratt,2026-05-11T23:19:50.332528
5830521638176853520,https://www.hemnet.se/salda/lagenhet-1rum-visby-norr-gotlands-kommun-neptungatan-5-5830521638176853520,25-26m²,bostadsratt,2026-05-11T23:19:50.332529
4380165472349794455,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-4380165472349794455,25-26m²,bostadsratt,2026-05-11T23:19:50.332531
6618841387630122677,"https://www.hemnet.se/salda/lagenhet-25,3rum-karlskrona-karlskrona-kommun-fortifikationsgatan-2-6618841387630122677",25-26m²,bostadsratt,2026-05-11T23:19:50.332532
864637593163961334,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-s-t-knut-mollevangen-malmo-kommun-solvesborgsgatan-3d-864637593163961334,25-26m²,bostadsratt,2026-05-11T23:19:50.332534
8248781412542130761,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-6tr-8248781412542130761",25-26m²,bostadsratt,2026-05-11T23:19:50.332535
6705255141802164658,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-6705255141802164658",25-26m²,bostadsratt,2026-05-11T23:19:50.332536
3955395158122974140,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-accepterat-pris-3955395158122974140",25-26m²,bostadsratt,2026-05-11T23:19:50.332538
8086367959050125316,https://www.hemnet.se/salda/lagenhet-1rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-auroravagen-7b-8086367959050125316,25-26m²,bostadsratt,2026-05-11T23:19:50.332540
1266449616428743497,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-sturegatan-20-1266449616428743497,25-26m²,bostadsratt,2026-05-11T23:19:50.332541
8276199588741245702,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-23-8276199588741245702,25-26m²,bostadsratt,2026-05-11T23:19:50.332543
6550571618638420363,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-vesslevagen-40-6550571618638420363,25-26m²,bostadsratt,2026-05-11T23:19:50.332544
7766057043072449321,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-snickarevagen-3a-7766057043072449321,25-26m²,bostadsratt,2026-05-11T23:19:50.332545
5752906239249144477,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-5752906239249144477,25-26m²,bostadsratt,2026-05-11T23:19:50.332546
6452657697572366844,"https://www.hemnet.se/salda/lagenhet-1,5rum-bohus-ale-kommun-skolvagen-5a-6452657697572366844",25-26m²,bostadsratt,2026-05-11T23:19:50.332548
4954291059752742676,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-19a-4954291059752742676,25-26m²,bostadsratt,2026-05-11T23:19:50.332549
6778749883567798771,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-6778749883567798771,25-26m²,bostadsratt,2026-05-11T23:19:50.332550
2536796145644110241,https://www.hemnet.se/salda/lagenhet-1rum-lindo-kalmar-kommun-lagmansgatan-4a-2536796145644110241,25-26m²,bostadsratt,2026-05-11T23:19:50.332552
4584784493746781877,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12-4584784493746781877,25-26m²,bostadsratt,2026-05-11T23:19:50.332553
3900593207589072207,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-konstgjutarvagen-12-3900593207589072207,25-26m²,bostadsratt,2026-05-11T23:19:50.332555
1148543714250776037,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-axelsberg-stockholms-kommun-klubbacken-28-1148543714250776037,25-26m²,bostadsratt,2026-05-11T23:19:50.332556
7342090767162319689,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-19b-7342090767162319689,25-26m²,bostadsratt,2026-05-11T23:19:50.332557
99322122262735340,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-2tr,-99322122262735340",25-26m²,bostadsratt,2026-05-11T23:19:50.332559
3087048435228497241,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-3087048435228497241,25-26m²,bostadsratt,2026-05-11T23:19:50.332560
6324217708163721045,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kaserngatan-23a-6324217708163721045,25-26m²,bostadsratt,2026-05-11T23:19:50.332562
1792911586137666779,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-vulcanusgatan-9-1792911586137666779,25-26m²,bostadsratt,2026-05-11T23:19:50.332563
6760207984915030648,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-31-6760207984915030648,25-26m²,bostadsratt,2026-05-11T23:19:50.332565
866389993250657427,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-boktryckarvagen-7-866389993250657427,25-26m²,bostadsratt,2026-05-11T23:19:50.332566
5968222546243085527,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-geodesivagen-7a-5968222546243085527,25-26m²,bostadsratt,2026-05-11T23:19:50.332568
8578057864855505731,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3b-8578057864855505731,25-26m²,bostadsratt,2026-05-11T23:19:50.332569
5687238068338196779,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12-5687238068338196779,25-26m²,bostadsratt,2026-05-11T23:19:50.332571
2120738749002783295,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ostra-grasvagen-7-2120738749002783295,25-26m²,bostadsratt,2026-05-11T23:19:50.332572
2131907854825346947,https://www.hemnet.se/salda/lagenhet-1rum-aby-stallbacken-molndals-kommun-aby-alle-5-2131907854825346947,25-26m²,bostadsratt,2026-05-11T23:19:50.332574
745012165722911730,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-11b-745012165722911730,25-26m²,bostadsratt,2026-05-11T23:19:50.332576
1368016456991813239,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-norra-kungsgatan-35-a-1368016456991813239,25-26m²,bostadsratt,2026-05-11T23:19:50.332577
3695880553609922085,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-ahlbergers-vag-4a-3695880553609922085,25-26m²,bostadsratt,2026-05-11T23:19:50.332578
2699668628673487670,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-92-2699668628673487670,25-26m²,bostadsratt,2026-05-11T23:19:50.332580
699577779652866282,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-ringvagen-51-d-699577779652866282,25-26m²,bostadsratt,2026-05-11T23:19:50.332581
630143484085960162,https://www.hemnet.se/salda/lagenhet-1rum-lindo-kalmar-kommun-lagmansgatan-4a-630143484085960162,25-26m²,bostadsratt,2026-05-11T23:19:50.332583
6440654290102623606,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-38-6440654290102623606,25-26m²,bostadsratt,2026-05-11T23:19:50.332584
4544933435938948078,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-56a-4544933435938948078,25-26m²,bostadsratt,2026-05-11T23:19:50.332586
2649267288546114603,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-3tr-2649267288546114603",25-26m²,bostadsratt,2026-05-11T23:19:50.332587
8674498771816966242,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u-8674498771816966242,25-26m²,bostadsratt,2026-05-11T23:19:50.332588
1082121714937491087,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5,-5tr-1082121714937491087",25-26m²,bostadsratt,2026-05-11T23:19:50.332590
3335266906049163117,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7c-3335266906049163117,25-26m²,bostadsratt,2026-05-11T23:19:50.332591
8968361705389838295,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-solstigen-32a-8968361705389838295,25-26m²,bostadsratt,2026-05-11T23:19:50.332593
8331747345521540939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-8331747345521540939,25-26m²,bostadsratt,2026-05-11T23:19:50.332594
6290970173857969519,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-5tr-6290970173857969519",25-26m²,bostadsratt,2026-05-11T23:19:50.332596
6763319660348405812,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-6763319660348405812,25-26m²,bostadsratt,2026-05-11T23:19:50.332597
5949178001689251153,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-10-5949178001689251153,25-26m²,bostadsratt,2026-05-11T23:19:50.332599
7850798513688429126,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-7-7850798513688429126,25-26m²,bostadsratt,2026-05-11T23:19:50.332600
5258970098730677451,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-borgargatan-18-5258970098730677451,25-26m²,bostadsratt,2026-05-11T23:19:50.332601
