property_id,url,area_range,housing_type,scraped_at
4668787738046303933,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-garagevagen-26-4668787738046303933,86-87m²,bostadsratt,2026-05-16T21:49:03.839029
6051483645384960588,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-240,-2tr-6051483645384960588",86-87m²,bostadsratt,2026-05-16T21:49:03.839030
5648499467158125905,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-sjovikshojden-stockholms-kommun-hildebergsvagen-6,-4tr-5648499467158125905",86-87m²,bostadsratt,2026-05-16T21:49:03.839032
7187569579940153844,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-tullslatten-11b-7187569579940153844,86-87m²,bostadsratt,2026-05-16T21:49:03.839033
6665844312605471787,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-7b-6665844312605471787,86-87m²,bostadsratt,2026-05-16T21:49:03.839034
8207226255705143305,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-24-8207226255705143305,86-87m²,bostadsratt,2026-05-16T21:49:03.839035
6521855890531150822,https://www.hemnet.se/salda/lagenhet-3rum-tierp-centralt-tierps-kommun-tegelbruksgatan-150-6521855890531150822,86-87m²,bostadsratt,2026-05-16T21:49:03.839037
9141895554951686335,https://www.hemnet.se/salda/lagenhet-4rum-falkoping-falkopings-kommun-karlebygatan-2a-9141895554951686335,86-87m²,bostadsratt,2026-05-16T21:49:03.839038
1113696594526330509,https://www.hemnet.se/salda/lagenhet-4rum-sodra-savedalen-partille-kommun-langakern-25-1113696594526330509,86-87m²,bostadsratt,2026-05-16T21:49:03.839039
4109765720691819397,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-33-4109765720691819397,86-87m²,bostadsratt,2026-05-16T21:49:03.839040
9131887096854128839,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-51b-9131887096854128839,86-87m²,bostadsratt,2026-05-16T21:49:03.839042
2239913315841868838,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-fonvindsvagen-50-2239913315841868838,86-87m²,bostadsratt,2026-05-16T21:49:03.839043
4177130396506531831,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-36,-4tr-4177130396506531831",86-87m²,bostadsratt,2026-05-16T21:49:03.839044
5744361834823831635,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-gavle-kommun-fredriksdalsvagen-16a-5744361834823831635,86-87m²,bostadsratt,2026-05-16T21:49:03.839046
5975324714890298556,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26c-5975324714890298556,86-87m²,bostadsratt,2026-05-16T21:49:03.839047
4851584525055867683,https://www.hemnet.se/salda/lagenhet-3rum-lillviken-kalmar-kommun-stensovagen-63b-4851584525055867683,86-87m²,bostadsratt,2026-05-16T21:49:03.839048
5867056277968914858,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-220-5867056277968914858,86-87m²,bostadsratt,2026-05-16T21:49:03.839049
8397123563026127320,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-slattangsgatan-31d-8397123563026127320,86-87m²,bostadsratt,2026-05-16T21:49:03.839051
6097297897453300628,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-6097297897453300628,86-87m²,bostadsratt,2026-05-16T21:49:03.839052
4536446649601092543,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlbergastigen-5-4536446649601092543,86-87m²,bostadsratt,2026-05-16T21:49:03.839053
3063240226794056437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-prastgatan-65b-3063240226794056437,86-87m²,bostadsratt,2026-05-16T21:49:03.839055
7313715759336560375,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-orsvangen-5-7313715759336560375,86-87m²,bostadsratt,2026-05-16T21:49:03.839056
4886490117956124075,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-bohusgatan-47,-4-tr-4886490117956124075",86-87m²,bostadsratt,2026-05-16T21:49:03.839057
5009782965548949003,https://www.hemnet.se/salda/lagenhet-4rum-vastanfors-fagersta-kommun-kopmangatan-1-a-5009782965548949003,86-87m²,bostadsratt,2026-05-16T21:49:03.839059
3895108025681398996,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-9-3895108025681398996,86-87m²,bostadsratt,2026-05-16T21:49:03.839060
7852166254060514946,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-3-7852166254060514946,86-87m²,bostadsratt,2026-05-16T21:49:03.839061
6369501339512038898,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrofjarden-vasterviks-kommun-slottsholmsvagen-10b-6369501339512038898,86-87m²,bostadsratt,2026-05-16T21:49:03.839063
4522207291870672429,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-29-4522207291870672429,86-87m²,bostadsratt,2026-05-16T21:49:03.839064
8352327710857299632,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-67-8352327710857299632,86-87m²,bostadsratt,2026-05-16T21:49:03.839066
2874640065718940466,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-54-2874640065718940466,86-87m²,bostadsratt,2026-05-16T21:49:03.839067
6400187851493891664,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-sveavagen-49-6400187851493891664,86-87m²,bostadsratt,2026-05-16T21:49:03.839068
5878417381808670752,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-51,-ep-5878417381808670752",86-87m²,bostadsratt,2026-05-16T21:49:03.839070
3565533250073494930,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-drottninggatan-8b-3565533250073494930,86-87m²,bostadsratt,2026-05-16T21:49:03.839071
234538373731083244,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-234538373731083244,86-87m²,bostadsratt,2026-05-16T21:49:03.839072
6249338317961441435,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-52-6249338317961441435,86-87m²,bostadsratt,2026-05-16T21:49:03.839074
3273223591838703578,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-79,-6tr-3273223591838703578",86-87m²,bostadsratt,2026-05-16T21:49:03.839075
5781263977079559233,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-rasundavagen-24-5781263977079559233,86-87m²,bostadsratt,2026-05-16T21:49:03.839076
1255893838372501549,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3a-1255893838372501549,86-87m²,bostadsratt,2026-05-16T21:49:03.839078
6265359816831380368,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bankgatan-15a-6265359816831380368,86-87m²,bostadsratt,2026-05-16T21:49:03.839079
1642133850825575338,https://www.hemnet.se/salda/lagenhet-3rum-snosatra-stockholms-kommun-baverbacksgrand-80-1642133850825575338,86-87m²,bostadsratt,2026-05-16T21:49:03.839080
72925250642832950,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-64-72925250642832950,86-87m²,bostadsratt,2026-05-16T21:49:03.839082
7365438578516380504,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-20-7365438578516380504,86-87m²,bostadsratt,2026-05-16T21:49:03.839083
4017789187311335910,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-4017789187311335910",86-87m²,bostadsratt,2026-05-16T21:49:03.839085
2008155042802058105,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-18,-2tr-2008155042802058105",86-87m²,bostadsratt,2026-05-16T21:49:03.839087
844657955978686514,https://www.hemnet.se/salda/lagenhet-3rum-aspas-krokoms-kommun-nedre-graftevagen-19-844657955978686514,86-87m²,bostadsratt,2026-05-16T21:49:03.839088
6805665755127261023,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-352,-3-tr-6805665755127261023",86-87m²,bostadsratt,2026-05-16T21:49:03.839089
1742355369010836539,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-prastallen-5,-1-tr-1742355369010836539",86-87m²,bostadsratt,2026-05-16T21:49:03.839091
6590672805798834029,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-amiralitetstorget-12-6590672805798834029,86-87m²,bostadsratt,2026-05-16T21:49:03.839092
334863228872369363,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-fanjunkaregatan-46-334863228872369363,86-87m²,bostadsratt,2026-05-16T21:49:03.839093
1499520216486405991,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-arkovagen-5,-2tr-1499520216486405991",86-87m²,bostadsratt,2026-05-16T21:49:03.839094
5913989149771605840,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-4-5913989149771605840,86-87m²,bostadsratt,2026-05-16T21:49:03.839096
6903298482994069933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-5-6903298482994069933,86-87m²,bostadsratt,2026-05-16T21:49:03.839097
1529884943518145956,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-8-1529884943518145956,86-87m²,bostadsratt,2026-05-16T21:49:03.839098
4984828612017789608,https://www.hemnet.se/salda/lagenhet-3rum-glumslov-vidablick-landskrona-kommun-vidablick-32-4984828612017789608,86-87m²,bostadsratt,2026-05-16T21:49:03.839100
6059487560727393785,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-trappvagen-3-6059487560727393785,86-87m²,bostadsratt,2026-05-16T21:49:03.839101
153747587191865562,https://www.hemnet.se/salda/lagenhet-3rum-hoor-hoors-kommun-jarnvagsgatan-22a-153747587191865562,86-87m²,bostadsratt,2026-05-16T21:49:03.839102
6633747296301690344,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-karlstads-kommun-dammgatan-13-6633747296301690344,86-87m²,bostadsratt,2026-05-16T21:49:03.839103
4032606209783565961,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-goksholmsbacken-26-4032606209783565961,86-87m²,bostadsratt,2026-05-16T21:49:03.839105
2319096403456742774,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-gardsgatan-4-2319096403456742774,86-87m²,bostadsratt,2026-05-16T21:49:03.839106
44731091639308239,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-16-a-44731091639308239,86-87m²,bostadsratt,2026-05-16T21:49:03.839107
6346513744923359571,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12b-6346513744923359571,86-87m²,bostadsratt,2026-05-16T21:49:03.839109
7811158785597685953,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7811158785597685953,86-87m²,bostadsratt,2026-05-16T21:49:03.839110
6433625931564421395,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-101-6433625931564421395,86-87m²,bostadsratt,2026-05-16T21:49:03.839111
4677833659523648433,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-49b-4677833659523648433,86-87m²,bostadsratt,2026-05-16T21:49:03.839112
2562517531436673659,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-stora-kvinns-vag-68-2562517531436673659,86-87m²,bostadsratt,2026-05-16T21:49:03.839114
3008382978531634366,"https://www.hemnet.se/salda/lagenhet-3,5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-46-3008382978531634366",86-87m²,bostadsratt,2026-05-16T21:49:03.839115
2995764659774126816,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-konstruktorsgatan-20-2995764659774126816,86-87m²,bostadsratt,2026-05-16T21:49:03.839116
2876259655180105229,"https://www.hemnet.se/salda/lagenhet-3,5rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-2876259655180105229",86-87m²,bostadsratt,2026-05-16T21:49:03.839118
4538576050645023357,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-duvgrand-6-4538576050645023357,86-87m²,bostadsratt,2026-05-16T21:49:03.839119
7630626730681509165,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-43-7630626730681509165,86-87m²,bostadsratt,2026-05-16T21:49:03.839121
630960341072338383,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-20-630960341072338383,86-87m²,bostadsratt,2026-05-16T21:49:03.839122
4728004472899620739,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-11b-4728004472899620739,86-87m²,bostadsratt,2026-05-16T21:49:03.839123
6275800453739046047,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-36b-6275800453739046047,86-87m²,bostadsratt,2026-05-16T21:49:03.839125
7330379120372909276,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-solnavagen-13e-7330379120372909276,86-87m²,bostadsratt,2026-05-16T21:49:03.839126
4314383530146754354,"https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-celsings-vag-79,-bv-4314383530146754354",86-87m²,bostadsratt,2026-05-16T21:49:03.839128
5489735864115855836,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-17-5489735864115855836,86-87m²,bostadsratt,2026-05-16T21:49:03.839129
4017533444202192379,https://www.hemnet.se/salda/lagenhet-3rum-kallered-molndals-kommun-hogenvagen-215-4017533444202192379,86-87m²,bostadsratt,2026-05-16T21:49:03.839130
9192391838855414735,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-48,-1tr-9192391838855414735",86-87m²,bostadsratt,2026-05-16T21:49:03.839132
1749741063228260082,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-46,-6-tr-1749741063228260082",86-87m²,bostadsratt,2026-05-16T21:49:03.839133
1674884695662476280,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-1674884695662476280,86-87m²,bostadsratt,2026-05-16T21:49:03.839135
5446270319273501251,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-46a-5446270319273501251,86-87m²,bostadsratt,2026-05-16T21:49:03.839136
8151693718764545833,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-lugnet-varmdo-kommun-bjornskogsvagen-42-8151693718764545833,86-87m²,bostadsratt,2026-05-16T21:49:03.839137
5885817077068907124,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-abrinksvagen-37-5885817077068907124,86-87m²,bostadsratt,2026-05-16T21:49:03.839139
3731302506204235754,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-peterstorpsvagen-4-3731302506204235754,86-87m²,bostadsratt,2026-05-16T21:49:03.839140
7149844584774599559,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27c-7149844584774599559,86-87m²,bostadsratt,2026-05-16T21:49:03.839141
6288415571265617395,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-lidnersgatan-24-6288415571265617395,86-87m²,bostadsratt,2026-05-16T21:49:03.839143
1235232940283703463,https://www.hemnet.se/salda/lagenhet-3rum-cv-staden-orebro-kommun-sodra-grev-rosengatan-58b-1235232940283703463,86-87m²,bostadsratt,2026-05-16T21:49:03.839144
5577217851678118652,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-stapelgatan-5,-3tr-5577217851678118652",86-87m²,bostadsratt,2026-05-16T21:49:03.839146
5922212732753516809,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-nynasvagen-66-5922212732753516809,86-87m²,bostadsratt,2026-05-16T21:49:03.839147
4815276560206213160,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-4-4815276560206213160,86-87m²,bostadsratt,2026-05-16T21:49:03.839149
7780583722371002624,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-31-7780583722371002624,86-87m²,bostadsratt,2026-05-16T21:49:03.839150
4966785119153570460,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-21-4966785119153570460,86-87m²,bostadsratt,2026-05-16T21:49:03.839152
8301425759976570588,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlsdal-varnamo-kommun-dalstigen-16-a-8301425759976570588,86-87m²,bostadsratt,2026-05-16T21:49:03.839153
1303890425421415850,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flygelvagen-193-1303890425421415850,86-87m²,bostadsratt,2026-05-16T21:49:03.839154
7860502256265776177,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-van-11-7860502256265776177",86-87m²,bostadsratt,2026-05-16T21:49:03.839156
2032618491557590779,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-kung-hans-vag-155b-2032618491557590779,86-87m²,bostadsratt,2026-05-16T21:49:03.839157
7077129890263944811,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-49-7077129890263944811,86-87m²,bostadsratt,2026-05-16T21:49:03.839159
3684112455127512128,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-33,-3-tr-3684112455127512128",86-87m²,bostadsratt,2026-05-16T21:49:03.839160
7564200434599960029,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-tullgarnsgatan-14-7564200434599960029",86-87m²,bostadsratt,2026-05-16T21:49:03.839161
5941241196650638042,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-32-5941241196650638042,86-87m²,bostadsratt,2026-05-16T21:49:03.839162
1132106362559983422,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-16,-5-tr-1132106362559983422",86-87m²,bostadsratt,2026-05-16T21:49:03.839164
7988097782575325271,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-stamvagen-33-7988097782575325271,86-87m²,bostadsratt,2026-05-16T21:49:03.839165
8991532326376241038,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-fargargardstorget-2,-3-tr-8991532326376241038",86-87m²,bostadsratt,2026-05-16T21:49:03.839166
8321418720885101961,https://www.hemnet.se/salda/lagenhet-3rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-nb-8321418720885101961,86-87m²,bostadsratt,2026-05-16T21:49:03.839168
3472387831848294231,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-12-3472387831848294231,86-87m²,bostadsratt,2026-05-16T21:49:03.839170
2802896807455933897,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-4-2802896807455933897,86-87m²,bostadsratt,2026-05-16T21:49:03.839171
7542466585624089860,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-51-7542466585624089860,86-87m²,bostadsratt,2026-05-16T21:49:03.839172
997023678302086973,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-leopoldsgatan-24-997023678302086973,86-87m²,bostadsratt,2026-05-16T21:49:03.839174
5699059985614947583,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-5699059985614947583,86-87m²,bostadsratt,2026-05-16T21:49:03.839175
7411075344249674184,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-5-7411075344249674184,86-87m²,bostadsratt,2026-05-16T21:49:03.839176
4817522039594161430,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodermalm-sundsvalls-kommun-thulegatan-35-c-4817522039594161430,86-87m²,bostadsratt,2026-05-16T21:49:03.839178
5281252097531120769,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60-5281252097531120769,86-87m²,bostadsratt,2026-05-16T21:49:03.839179
1964675541275283063,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3a-1964675541275283063,86-87m²,bostadsratt,2026-05-16T21:49:03.839180
3820569664481916327,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-4-3820569664481916327,86-87m²,bostadsratt,2026-05-16T21:49:03.839182
476690970284003856,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-4,-8tr-476690970284003856",86-87m²,bostadsratt,2026-05-16T21:49:03.839190
662915520873044800,"https://www.hemnet.se/salda/lagenhet-3,5rum-taby-centrum-taby-kommun-akerbyvagen-276-662915520873044800",86-87m²,bostadsratt,2026-05-16T21:49:03.839192
6264433670476352437,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-8b-6264433670476352437,86-87m²,bostadsratt,2026-05-16T21:49:03.839193
4412947769041597234,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-lovkojsgrand-17-4412947769041597234,86-87m²,bostadsratt,2026-05-16T21:49:03.839194
7742342469297792584,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-35-7742342469297792584,86-87m²,bostadsratt,2026-05-16T21:49:03.839196
8407793357017634013,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-tegelbruksgatan-8b-8407793357017634013,86-87m²,bostadsratt,2026-05-16T21:49:03.839197
6461205928928071418,"https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-bredang-stockholms-kommun-odd-fellowvagen-29,-2tr-6461205928928071418",86-87m²,bostadsratt,2026-05-16T21:49:03.839199
5139287988560780341,https://www.hemnet.se/salda/lagenhet-3rum-hindric-pers-fagersta-kommun-floravagen-20-a-5139287988560780341,86-87m²,bostadsratt,2026-05-16T21:49:03.839200
2444004762322247725,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-17-2444004762322247725",86-87m²,bostadsratt,2026-05-16T21:49:03.839202
9188758239482400600,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-stationsgatan-9c-9188758239482400600,86-87m²,bostadsratt,2026-05-16T21:49:03.839203
4280748677422290515,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-stenhagsvagen-71-4280748677422290515,86-87m²,bostadsratt,2026-05-16T21:49:03.839204
7811383419626684067,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-23-7811383419626684067,86-87m²,bostadsratt,2026-05-16T21:49:03.839206
5022467149103339761,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-vastra-langgatan-53-5022467149103339761,86-87m²,bostadsratt,2026-05-16T21:49:03.839207
8076293924635963344,https://www.hemnet.se/salda/lagenhet-3rum-sandvangen-landskrona-kommun-skiftesvagen-1a-8076293924635963344,86-87m²,bostadsratt,2026-05-16T21:49:03.839209
4592657434313724717,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centralt-sundsvalls-kommun-klockgjutaregatan-13-4592657434313724717,86-87m²,bostadsratt,2026-05-16T21:49:03.839210
6216501306065825327,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-6-6216501306065825327,86-87m²,bostadsratt,2026-05-16T21:49:03.839211
1143625976303775036,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-sveagatan-11-1143625976303775036,86-87m²,bostadsratt,2026-05-16T21:49:03.839213
3577590395764965370,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-157-3577590395764965370,86-87m²,bostadsratt,2026-05-16T21:49:03.839214
1269891277023711507,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-37-1269891277023711507,86-87m²,bostadsratt,2026-05-16T21:49:03.839215
7332671858399527032,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-29-7332671858399527032",86-87m²,bostadsratt,2026-05-16T21:49:03.839217
7659553073911203641,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-maltargatan-4-7659553073911203641,86-87m²,bostadsratt,2026-05-16T21:49:03.839218
6706755234230588151,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-33a-6706755234230588151,86-87m²,bostadsratt,2026-05-16T21:49:03.839219
4584507495675833528,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-4584507495675833528",86-87m²,bostadsratt,2026-05-16T21:49:03.839221
3546835321153169704,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-2b-3546835321153169704,86-87m²,bostadsratt,2026-05-16T21:49:03.839222
6772756964126695276,"https://www.hemnet.se/salda/lagenhet-3rum-jungfrudansen-solna-kommun-jungfrudansen-6,-van-6-av-7-6772756964126695276",86-87m²,bostadsratt,2026-05-16T21:49:03.839223
2200848210783300505,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-astrakangatan-68c-2200848210783300505,86-87m²,bostadsratt,2026-05-16T21:49:03.839227
3226858987609049258,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-jagarevagen-3-3226858987609049258,86-87m²,bostadsratt,2026-05-16T21:49:03.839229
4010728223801988811,"https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-bergsgatan-21,-2tr-4010728223801988811",86-87m²,bostadsratt,2026-05-16T21:49:03.839230
5903869330098747849,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-7b-5903869330098747849,86-87m²,bostadsratt,2026-05-16T21:49:03.839232
4573083623869385845,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-berguven-14-4573083623869385845,86-87m²,bostadsratt,2026-05-16T21:49:03.839233
