property_id,url,area_range,housing_type,scraped_at
9001933441506106861,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-elmsta-udde-27c-9001933441506106861,54-55m²,bostadsratt,2026-05-13T22:47:33.296044
7484805717740572594,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-torkelsgatan-7-7484805717740572594,54-55m²,bostadsratt,2026-05-13T22:47:33.296045
4244231451116178462,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-sollentunavagen-285,-3-3-tr-4244231451116178462",54-55m²,bostadsratt,2026-05-13T22:47:33.296047
766310736180114234,https://www.hemnet.se/salda/lagenhet-2rum-molndals-centrum-molndals-kommun-barnhemsgatan-18-766310736180114234,54-55m²,bostadsratt,2026-05-13T22:47:33.296048
1932221504008898537,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-dagvattengatan-8c-1932221504008898537,54-55m²,bostadsratt,2026-05-13T22:47:33.296049
8189263713368927232,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-enkopingsvagen-19c-8189263713368927232,54-55m²,bostadsratt,2026-05-13T22:47:33.296050
7949150641480131396,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-7949150641480131396,54-55m²,bostadsratt,2026-05-13T22:47:33.296052
3927747962127913103,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-19-3927747962127913103,54-55m²,bostadsratt,2026-05-13T22:47:33.296053
6865588655089330251,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-16b-6865588655089330251,54-55m²,bostadsratt,2026-05-13T22:47:33.296054
229513832118988209,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-18a-229513832118988209,54-55m²,bostadsratt,2026-05-13T22:47:33.296056
6481285135920151337,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-24a-6481285135920151337,54-55m²,bostadsratt,2026-05-13T22:47:33.296057
3426827133892912495,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-starkmansgatan-3h-3426827133892912495,54-55m²,bostadsratt,2026-05-13T22:47:33.296058
2314850205616744208,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-28-2314850205616744208,54-55m²,bostadsratt,2026-05-13T22:47:33.296059
1963936272924022907,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-11-1963936272924022907,54-55m²,bostadsratt,2026-05-13T22:47:33.296061
4055457006806750984,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-4-4055457006806750984,54-55m²,bostadsratt,2026-05-13T22:47:33.296062
852412966295204145,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-fricksgatan-2a-852412966295204145,54-55m²,bostadsratt,2026-05-13T22:47:33.296063
4713968426192298050,https://www.hemnet.se/salda/lagenhet-2rum-marielundsviken-strangnas-kommun-revirvagen-5f-4713968426192298050,54-55m²,bostadsratt,2026-05-13T22:47:33.296065
4941094110518417846,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-7,-5-tr-4941094110518417846",54-55m²,bostadsratt,2026-05-13T22:47:33.296207
5326141295561943434,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-17-5326141295561943434,54-55m²,bostadsratt,2026-05-13T22:47:33.296211
8515117816155531261,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-8515117816155531261,54-55m²,bostadsratt,2026-05-13T22:47:33.296212
8839673659759002803,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-1-8839673659759002803,54-55m²,bostadsratt,2026-05-13T22:47:33.296214
4661693098070091706,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-35-4661693098070091706,54-55m²,bostadsratt,2026-05-13T22:47:33.296215
6664469046953443674,https://www.hemnet.se/salda/lagenhet-2rum-eklunda-orebro-kommun-restalundsvagen-65-6664469046953443674,54-55m²,bostadsratt,2026-05-13T22:47:33.296216
1641432330253550108,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-1641432330253550108,54-55m²,bostadsratt,2026-05-13T22:47:33.296218
7776678388790559690,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-7-7776678388790559690,54-55m²,bostadsratt,2026-05-13T22:47:33.296219
7900907571777415624,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3b-7900907571777415624,54-55m²,bostadsratt,2026-05-13T22:47:33.296220
2652354251712399615,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-konstapelsgatan-2b-2652354251712399615,54-55m²,bostadsratt,2026-05-13T22:47:33.296222
3311420701198302739,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-6-3311420701198302739,54-55m²,bostadsratt,2026-05-13T22:47:33.296223
4471063715512630791,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjobaden-nacka-kommun-fidravagen-73-4471063715512630791,54-55m²,bostadsratt,2026-05-13T22:47:33.296225
8354903130107875818,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-engholmsgatan-26a-8354903130107875818,54-55m²,bostadsratt,2026-05-13T22:47:33.296226
4965807645820619315,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-landsgatan-22c-4965807645820619315,54-55m²,bostadsratt,2026-05-13T22:47:33.296231
4942942879312161450,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-hospitalsgatan-3-4942942879312161450,54-55m²,bostadsratt,2026-05-13T22:47:33.296232
2677133907776531622,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-50-2677133907776531622,54-55m²,bostadsratt,2026-05-13T22:47:33.296234
712331415626225658,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-24-712331415626225658,54-55m²,bostadsratt,2026-05-13T22:47:33.296235
7833464838222754879,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-1b-7833464838222754879,54-55m²,bostadsratt,2026-05-13T22:47:33.296236
7976463664777845864,https://www.hemnet.se/salda/lagenhet-2rum-soderby-salems-kommun-sanatorievagen-21-7976463664777845864,54-55m²,bostadsratt,2026-05-13T22:47:33.296237
4067186901140300793,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-2a-4067186901140300793,54-55m²,bostadsratt,2026-05-13T22:47:33.296239
6502586672125771548,https://www.hemnet.se/salda/lagenhet-2rum-hyllingelyckan-landskrona-kommun-15d-italiengatan-6502586672125771548,54-55m²,bostadsratt,2026-05-13T22:47:33.296240
3047992421975953981,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-kullavagen-35-3047992421975953981,54-55m²,bostadsratt,2026-05-13T22:47:33.296241
4420571665262318083,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15b-4420571665262318083,54-55m²,bostadsratt,2026-05-13T22:47:33.296243
4669768147693720046,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-bjorkgatan-33-4669768147693720046,54-55m²,bostadsratt,2026-05-13T22:47:33.296244
1875055998068173933,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-33a-1875055998068173933,54-55m²,bostadsratt,2026-05-13T22:47:33.296245
1201221843449425189,https://www.hemnet.se/salda/lagenhet-2rum-malardalen-enkopings-kommun-skordevagen-3-1201221843449425189,54-55m²,bostadsratt,2026-05-13T22:47:33.296247
163117755959832428,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-24-163117755959832428,54-55m²,bostadsratt,2026-05-13T22:47:33.296248
4962593056407293038,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-hallbygatan-32b-4962593056407293038,54-55m²,bostadsratt,2026-05-13T22:47:33.296249
7888472186673640461,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-kobbeslatten-10-7888472186673640461,54-55m²,bostadsratt,2026-05-13T22:47:33.296250
731559551960417953,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-raffinadgatan-3-731559551960417953,54-55m²,bostadsratt,2026-05-13T22:47:33.296252
4963864039232607536,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-4963864039232607536,54-55m²,bostadsratt,2026-05-13T22:47:33.296253
809131016781602418,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-8-809131016781602418,54-55m²,bostadsratt,2026-05-13T22:47:33.296254
1737259677760262933,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-41b-1737259677760262933,54-55m²,bostadsratt,2026-05-13T22:47:33.296256
3140464406938203985,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-forum-nacka-kommun-varmdovagen-173,-3-tr-3140464406938203985",54-55m²,bostadsratt,2026-05-13T22:47:33.296257
5611552402827428741,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-5611552402827428741,54-55m²,bostadsratt,2026-05-13T22:47:33.296259
2472881222777237819,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-b-2472881222777237819,54-55m²,bostadsratt,2026-05-13T22:47:33.296260
7716883338069464949,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-nasbyvagen-10-7716883338069464949,54-55m²,bostadsratt,2026-05-13T22:47:33.296261
5732502239980411804,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-5b-5732502239980411804,54-55m²,bostadsratt,2026-05-13T22:47:33.296263
1367243077084533578,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-linnevagen-8b-1367243077084533578,54-55m²,bostadsratt,2026-05-13T22:47:33.296264
438352239496147328,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-11-438352239496147328,54-55m²,bostadsratt,2026-05-13T22:47:33.296267
5961508531926690669,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-25-a-5961508531926690669,54-55m²,bostadsratt,2026-05-13T22:47:33.296268
7629887807296930712,https://www.hemnet.se/salda/lagenhet-2rum-visby-lannaplan-gotlands-kommun-lannaplan-1-e-7629887807296930712,54-55m²,bostadsratt,2026-05-13T22:47:33.296270
122667320912335662,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-12-3tr-122667320912335662,54-55m²,bostadsratt,2026-05-13T22:47:33.296271
7495545533837966190,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-14-c-7495545533837966190,54-55m²,bostadsratt,2026-05-13T22:47:33.296272
3177578102856810745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-3177578102856810745,54-55m²,bostadsratt,2026-05-13T22:47:33.296274
8829326599661414102,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gamla-bangatan-40b-8829326599661414102,54-55m²,bostadsratt,2026-05-13T22:47:33.296275
3924028003295049212,https://www.hemnet.se/salda/lagenhet-2rum-diserod-kungalvs-kommun-envagen-4-3924028003295049212,54-55m²,bostadsratt,2026-05-13T22:47:33.296276
101375523734747401,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-ornstigen-21-101375523734747401,54-55m²,bostadsratt,2026-05-13T22:47:33.296278
5284030466733788747,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-5284030466733788747,54-55m²,bostadsratt,2026-05-13T22:47:33.296279
2623816497260355079,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-skolgatan-1g-2623816497260355079,54-55m²,bostadsratt,2026-05-13T22:47:33.296281
2792392856070460966,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-6d-2792392856070460966,54-55m²,bostadsratt,2026-05-13T22:47:33.296282
2784413176680299769,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-torsvagen-1-2784413176680299769,54-55m²,bostadsratt,2026-05-13T22:47:33.296283
8687156245890426070,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sjostaden-ystads-kommun-brisgatan-3-8687156245890426070,54-55m²,bostadsratt,2026-05-13T22:47:33.296285
2668795508369239915,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-8-2668795508369239915,54-55m²,bostadsratt,2026-05-13T22:47:33.296286
1696496971394020274,"https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-bromma-stockholms-kommun-bjorketorpsvagen-11,-van-5-5-1168-1302-1696496971394020274",54-55m²,bostadsratt,2026-05-13T22:47:33.296288
4537286501220476031,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-10-b-4537286501220476031,54-55m²,bostadsratt,2026-05-13T22:47:33.296289
8022421179630747377,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-14-8022421179630747377,54-55m²,bostadsratt,2026-05-13T22:47:33.296291
7512385507546108266,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-5b-7512385507546108266,54-55m²,bostadsratt,2026-05-13T22:47:33.296292
8627271347279651556,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vara-vara-kommun-allegatan-9e-8627271347279651556,54-55m²,bostadsratt,2026-05-13T22:47:33.296293
7064798584050233672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-7064798584050233672,54-55m²,bostadsratt,2026-05-13T22:47:33.296295
3346240126661652647,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-103a-3346240126661652647,54-55m²,bostadsratt,2026-05-13T22:47:33.296296
488669059813992595,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-8-488669059813992595,54-55m²,bostadsratt,2026-05-13T22:47:33.296297
3371940059642731181,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vendelvagen-1-f-3371940059642731181,54-55m²,bostadsratt,2026-05-13T22:47:33.296299
8566335617796286920,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-poppelvagen-2b-8566335617796286920,54-55m²,bostadsratt,2026-05-13T22:47:33.296300
3970879505071388622,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-tujagatan-10-3970879505071388622,54-55m²,bostadsratt,2026-05-13T22:47:33.296303
4472623916518388380,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-lovstagatan-46f-4472623916518388380,54-55m²,bostadsratt,2026-05-13T22:47:33.296304
4371605206710535765,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-4371605206710535765,54-55m²,bostadsratt,2026-05-13T22:47:33.296306
2139126951555375243,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-45a-2139126951555375243,54-55m²,bostadsratt,2026-05-13T22:47:33.296307
6470758793566840700,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-5-6470758793566840700,54-55m²,bostadsratt,2026-05-13T22:47:33.296308
6447997110662403972,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-13,-2tr-6447997110662403972",54-55m²,bostadsratt,2026-05-13T22:47:33.296310
4593858146932231910,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-4593858146932231910,54-55m²,bostadsratt,2026-05-13T22:47:33.296311
6845460996543592832,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-ibsengatan-64-6845460996543592832,54-55m²,bostadsratt,2026-05-13T22:47:33.296312
4487687179179438715,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-11-4487687179179438715,54-55m²,bostadsratt,2026-05-13T22:47:33.296313
7938022130653894305,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-vidingsjo-linkopings-kommun-munkhagsgatan-104-7938022130653894305,54-55m²,bostadsratt,2026-05-13T22:47:33.296315
3691460513448709569,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-vastertorpsvagen-82-3691460513448709569,54-55m²,bostadsratt,2026-05-13T22:47:33.296316
5545445809474269298,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-52-5545445809474269298,54-55m²,bostadsratt,2026-05-13T22:47:33.296318
3210828465734334421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-drottninggatan-81b,-3-tr-3210828465734334421",54-55m²,bostadsratt,2026-05-13T22:47:33.296319
1124929175750929132,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-17a-1124929175750929132",54-55m²,bostadsratt,2026-05-13T22:47:33.296321
2237172211601794871,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-6-2237172211601794871,54-55m²,bostadsratt,2026-05-13T22:47:33.296322
1950671214753839031,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-paskvippegatan-6c-1950671214753839031,54-55m²,bostadsratt,2026-05-13T22:47:33.296323
9184210208609620338,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-41a-9184210208609620338,54-55m²,bostadsratt,2026-05-13T22:47:33.296325
4003420487601628995,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-57,-2tr,-4003420487601628995",54-55m²,bostadsratt,2026-05-13T22:47:33.296326
6608225402623942734,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-vardsatravagen-3-b-6608225402623942734,54-55m²,bostadsratt,2026-05-13T22:47:33.296328
2067899477067226916,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-26-2067899477067226916,54-55m²,bostadsratt,2026-05-13T22:47:33.296329
4359296929469590295,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-tegelbruksgatan-122b-4359296929469590295,54-55m²,bostadsratt,2026-05-13T22:47:33.296331
273232350301698443,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-36b-273232350301698443,54-55m²,bostadsratt,2026-05-13T22:47:33.296332
2371628853045089003,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-4-2371628853045089003,54-55m²,bostadsratt,2026-05-13T22:47:33.296334
3914307849393880369,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-tingsgatan-47-3914307849393880369,54-55m²,bostadsratt,2026-05-13T22:47:33.296335
1015500584565961719,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-48-1015500584565961719,54-55m²,bostadsratt,2026-05-13T22:47:33.296336
2511186159401697979,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlundsparken-orebro-kommun-vastra-nobelgatan-30c-2511186159401697979,54-55m²,bostadsratt,2026-05-13T22:47:33.296338
7103501756000601643,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-46a-7103501756000601643,54-55m²,bostadsratt,2026-05-13T22:47:33.296341
3916873143686843880,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-58-3916873143686843880,54-55m²,bostadsratt,2026-05-13T22:47:33.296344
5009202297631481439,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-1-5009202297631481439,54-55m²,bostadsratt,2026-05-13T22:47:33.296346
8536532834883294836,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-3-8536532834883294836,54-55m²,bostadsratt,2026-05-13T22:47:33.296347
2273427841509229108,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-seminariegatan-16-2273427841509229108,54-55m²,bostadsratt,2026-05-13T22:47:33.296348
7089244573370651807,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-51-a-7089244573370651807,54-55m²,bostadsratt,2026-05-13T22:47:33.296350
4355682656307893456,"https://www.hemnet.se/salda/lagenhet-2rum-nara-simhallen-vadstena-kommun-borgmastaregatan-25a,-3tr-4355682656307893456",54-55m²,bostadsratt,2026-05-13T22:47:33.296351
5264907154338241671,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-5264907154338241671,54-55m²,bostadsratt,2026-05-13T22:47:33.296352
475548860087072229,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-4b-475548860087072229,54-55m²,bostadsratt,2026-05-13T22:47:33.296354
2454467858910933888,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-18b-2454467858910933888,54-55m²,bostadsratt,2026-05-13T22:47:33.296355
2549973491198262030,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-43-2549973491198262030,54-55m²,bostadsratt,2026-05-13T22:47:33.296356
6996446033377646762,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-6996446033377646762,54-55m²,bostadsratt,2026-05-13T22:47:33.296358
6148059317848522351,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-16c-6148059317848522351,54-55m²,bostadsratt,2026-05-13T22:47:33.296359
4866160655571870700,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-8-4866160655571870700,54-55m²,bostadsratt,2026-05-13T22:47:33.296360
1939537928706334170,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-1939537928706334170,54-55m²,bostadsratt,2026-05-13T22:47:33.296362
9113267104237373912,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-20b-9113267104237373912,54-55m²,bostadsratt,2026-05-13T22:47:33.296363
8350445263879234805,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kattvikskajen-hudiksvalls-kommun-mala-benetts-grand-5-8350445263879234805,54-55m²,bostadsratt,2026-05-13T22:47:33.296364
3020537946320535110,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-gardsvag-20,-4-tr-3020537946320535110",54-55m²,bostadsratt,2026-05-13T22:47:33.296366
5127058953223163402,https://www.hemnet.se/salda/lagenhet-2rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-29-5127058953223163402,54-55m²,bostadsratt,2026-05-13T22:47:33.296367
4641667460230892024,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-13,-2tr-4641667460230892024",54-55m²,bostadsratt,2026-05-13T22:47:33.296368
2567756587741171588,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-16c-2567756587741171588",54-55m²,bostadsratt,2026-05-13T22:47:33.296370
589464567263900944,https://www.hemnet.se/salda/lagenhet-2rum-krokom-krokoms-kommun-aspasvagen-18a-589464567263900944,54-55m²,bostadsratt,2026-05-13T22:47:33.296371
8713114062260486710,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-28-8713114062260486710,54-55m²,bostadsratt,2026-05-13T22:47:33.296372
1704685264044817309,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-42-1704685264044817309,54-55m²,bostadsratt,2026-05-13T22:47:33.296374
1830840300248582703,https://www.hemnet.se/salda/lagenhet-2rum-majorna-graberget-goteborgs-kommun-kabelgatan-18-1830840300248582703,54-55m²,bostadsratt,2026-05-13T22:47:33.296375
2698158984028591810,https://www.hemnet.se/salda/lagenhet-2rum-ronningen-hofors-kommun-skiftesgatan-5b-2698158984028591810,54-55m²,bostadsratt,2026-05-13T22:47:33.296378
651847495154598591,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-sicklingsvagen-5-651847495154598591,54-55m²,bostadsratt,2026-05-13T22:47:33.296380
4478357695179006948,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-36-4478357695179006948,54-55m²,bostadsratt,2026-05-13T22:47:33.296381
8468565826228184920,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51a-8468565826228184920,54-55m²,bostadsratt,2026-05-13T22:47:33.296382
4269147500538453504,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-23-4269147500538453504,54-55m²,bostadsratt,2026-05-13T22:47:33.296383
7674597997057289428,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdals-torg-6-7674597997057289428,54-55m²,bostadsratt,2026-05-13T22:47:33.296385
5479938242966140971,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-8-b-5479938242966140971,54-55m²,bostadsratt,2026-05-13T22:47:33.296386
9191018847913436062,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-14-9191018847913436062,54-55m²,bostadsratt,2026-05-13T22:47:33.296387
4371771936245133300,https://www.hemnet.se/salda/lagenhet-2rum-gustavsborg-karlshamns-kommun-erik-dahlbergsvagen-111-4371771936245133300,54-55m²,bostadsratt,2026-05-13T22:47:33.296390
5514037752731850964,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-52-5514037752731850964,54-55m²,bostadsratt,2026-05-13T22:47:33.296392
5023936549686699285,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-20-5023936549686699285,54-55m²,bostadsratt,2026-05-13T22:47:33.296393
8926770457711570879,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-lustigkullagatan-10-8926770457711570879,54-55m²,bostadsratt,2026-05-13T22:47:33.296394
3959189299818332416,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-33a-3959189299818332416,54-55m²,bostadsratt,2026-05-13T22:47:33.296396
