property_id,url,area_range,housing_type,scraped_at
263278,https://www.hemnet.se/salda/lagenhet-7rum-kulladal-malmo-kommun-per-albin-hanssons-vag-52b-263278,127-129m²,bostadsratt,2026-05-20T13:50:07.842911
2059883070129640215,https://www.hemnet.se/salda/lagenhet-4rum-karlaplan-stockholms-kommun-karlavagen-119-2059883070129640215,127-129m²,bostadsratt,2026-05-20T13:50:07.842912
210598,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-centralt-vasteras-kommun-fyrbaksvagen-6-210598,127-129m²,bostadsratt,2026-05-20T13:50:07.842914
1471114,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57a,-4-tr-1471114",127-129m²,bostadsratt,2026-05-20T13:50:07.842916
142758810278549091,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-kallvretsslingan-17a-142758810278549091,127-129m²,bostadsratt,2026-05-20T13:50:07.842917
1479198,https://www.hemnet.se/salda/lagenhet-4rum-naturglimten-helsingborgs-kommun-alvkvarnsgatan-147-1479198,127-129m²,bostadsratt,2026-05-20T13:50:07.842919
4848816344153587099,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-4848816344153587099,127-129m²,bostadsratt,2026-05-20T13:50:07.842920
1202339,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-9-1202339,127-129m²,bostadsratt,2026-05-20T13:50:07.842922
6322330154253126231,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-nya-radstugugatan-28-6322330154253126231,127-129m²,bostadsratt,2026-05-20T13:50:07.842923
1811122986495992633,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-illerbacken-5-1811122986495992633,127-129m²,bostadsratt,2026-05-20T13:50:07.842925
489647,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansans-vag-26-489647,127-129m²,bostadsratt,2026-05-20T13:50:07.842926
908654214745617163,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ledebursgatan-2-908654214745617163",127-129m²,bostadsratt,2026-05-20T13:50:07.842928
615682,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-3-615682,127-129m²,bostadsratt,2026-05-20T13:50:07.842929
658271,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-4-a-658271,127-129m²,bostadsratt,2026-05-20T13:50:07.842931
574144,https://www.hemnet.se/salda/lagenhet-4rum-nygard-nolby-alingsas-kommun-gullbringsvagen-5-574144,127-129m²,bostadsratt,2026-05-20T13:50:07.842932
1361120,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-14,-pl7-1361120",127-129m²,bostadsratt,2026-05-20T13:50:07.842934
4232920172236016552,https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-9-4232920172236016552,127-129m²,bostadsratt,2026-05-20T13:50:07.842935
589655,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-strandvagen-20-589655,127-129m²,bostadsratt,2026-05-20T13:50:07.842936
196877,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhaga-orebro-kommun-sigillgatan-95-196877,127-129m²,bostadsratt,2026-05-20T13:50:07.842938
762828,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-gustavsgatan-6-762828,127-129m²,bostadsratt,2026-05-20T13:50:07.842939
358915,https://www.hemnet.se/salda/lagenhet-5rum-hea-sunne-kommun-knektvagen-25-b-358915,127-129m²,bostadsratt,2026-05-20T13:50:07.842941
4501725321986565726,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-11-4501725321986565726,127-129m²,bostadsratt,2026-05-20T13:50:07.842942
1316317,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-sverige-frogatan-4-1316317,127-129m²,bostadsratt,2026-05-20T13:50:07.842944
528376,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-30-penthouse-528376,127-129m²,bostadsratt,2026-05-20T13:50:07.842945
195446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-jarnvagsgatan-21-195446,127-129m²,bostadsratt,2026-05-20T13:50:07.842947
125208,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-171-125208,127-129m²,bostadsratt,2026-05-20T13:50:07.842948
8153257089542556751,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-sandgatan-17-8153257089542556751,127-129m²,bostadsratt,2026-05-20T13:50:07.842950
484208,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-nedre-arbetshusgatan-75-484208,127-129m²,bostadsratt,2026-05-20T13:50:07.842951
1322589,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-97-1322589,127-129m²,bostadsratt,2026-05-20T13:50:07.842952
1358377,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensterrassen-19,-16-van-1358377",127-129m²,bostadsratt,2026-05-20T13:50:07.842954
8798778099189998342,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-15a,-lgh-18-8798778099189998342",127-129m²,bostadsratt,2026-05-20T13:50:07.842956
7752598915324379883,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-629-7752598915324379883,127-129m²,bostadsratt,2026-05-20T13:50:07.842957
841276,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbyberg-sundbybergs-kommun-villavagen-5-841276,127-129m²,bostadsratt,2026-05-20T13:50:07.842959
656101,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-11-656101,127-129m²,bostadsratt,2026-05-20T13:50:07.842960
1239896,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-6-1239896,127-129m²,bostadsratt,2026-05-20T13:50:07.842961
602306,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-batbyggaregatan-172-602306,127-129m²,bostadsratt,2026-05-20T13:50:07.842963
366608,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-77,-3-tr-366608",127-129m²,bostadsratt,2026-05-20T13:50:07.842964
6732866725215923101,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-25-6732866725215923101,127-129m²,bostadsratt,2026-05-20T13:50:07.842966
3078676759734340656,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-5a-3078676759734340656,127-129m²,bostadsratt,2026-05-20T13:50:07.842967
413802,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1m-413802,127-129m²,bostadsratt,2026-05-20T13:50:07.842969
644913,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-margaretavagen-3-e-644913,127-129m²,bostadsratt,2026-05-20T13:50:07.842970
7147274664315807610,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-babordsgatan-3-7147274664315807610,127-129m²,bostadsratt,2026-05-20T13:50:07.842972
1091091,https://www.hemnet.se/salda/lagenhet-5rum-morbylanga-oland-morbylanga-kommun-trollstigen-6-1091091,127-129m²,bostadsratt,2026-05-20T13:50:07.842973
1476941,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-13-1476941,127-129m²,bostadsratt,2026-05-20T13:50:07.842974
722605,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-57-722605,127-129m²,bostadsratt,2026-05-20T13:50:07.842976
4901931876819071286,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-8-4901931876819071286,127-129m²,bostadsratt,2026-05-20T13:50:07.842977
6213279604347939481,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-helsingborgs-kommun-brommagatan-38-6213279604347939481,127-129m²,bostadsratt,2026-05-20T13:50:07.842979
762855,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtull-norrkopings-kommun-tunnbindaregatan-47-762855,127-129m²,bostadsratt,2026-05-20T13:50:07.842980
6865329683051017984,https://www.hemnet.se/salda/lagenhet-5rum-rasbo-uppsala-kommun-gavstavagen-116-6865329683051017984,127-129m²,bostadsratt,2026-05-20T13:50:07.842981
919198,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-919198,127-129m²,bostadsratt,2026-05-20T13:50:07.842982
805035,https://www.hemnet.se/salda/lagenhet-5rum-hogbrunn-nykopings-kommun-nytorgsgatan-7d-805035,127-129m²,bostadsratt,2026-05-20T13:50:07.842984
246135,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-peppargrand-10-246135,127-129m²,bostadsratt,2026-05-20T13:50:07.842985
6067743818428286927,https://www.hemnet.se/salda/lagenhet-4rum-grashagen-jonkopings-kommun-lovisagatan-33d-6067743818428286927,127-129m²,bostadsratt,2026-05-20T13:50:07.842987
818827,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-818827,127-129m²,bostadsratt,2026-05-20T13:50:07.842988
1343386,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lergodsvagen-153-1343386,127-129m²,bostadsratt,2026-05-20T13:50:07.842990
481136,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-481136,127-129m²,bostadsratt,2026-05-20T13:50:07.842991
3689564034233201245,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-3689564034233201245,127-129m²,bostadsratt,2026-05-20T13:50:07.842992
611179,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-611179,127-129m²,bostadsratt,2026-05-20T13:50:07.842994
6480470797741212618,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-1,-5-6tr-6480470797741212618",127-129m²,bostadsratt,2026-05-20T13:50:07.842996
1357738,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-10-flintvagen-19a-1357738,127-129m²,bostadsratt,2026-05-20T13:50:07.842998
2344631775294201463,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-siriusgatan-141-2344631775294201463,127-129m²,bostadsratt,2026-05-20T13:50:07.842999
6558562205326487192,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turebergs-alle-21-6558562205326487192,127-129m²,bostadsratt,2026-05-20T13:50:07.843001
6050537766605678049,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-segerstadsvagen-14-6050537766605678049,127-129m²,bostadsratt,2026-05-20T13:50:07.843002
994020,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24-b-994020,127-129m²,bostadsratt,2026-05-20T13:50:07.843004
597440,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-597440,127-129m²,bostadsratt,2026-05-20T13:50:07.843005
476787,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-476787,127-129m²,bostadsratt,2026-05-20T13:50:07.843007
3371946802488522928,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-26-3371946802488522928,127-129m²,bostadsratt,2026-05-20T13:50:07.843025
133279,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-133279,127-129m²,bostadsratt,2026-05-20T13:50:07.843027
1111419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-radmansgatan-30-1111419,127-129m²,bostadsratt,2026-05-20T13:50:07.843029
2074929551243616631,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-170-2074929551243616631,127-129m²,bostadsratt,2026-05-20T13:50:07.843030
1826197351969707220,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-vartavagen-53g-1826197351969707220,127-129m²,bostadsratt,2026-05-20T13:50:07.843032
911287,https://www.hemnet.se/salda/lagenhet-5rum-kullavik-kungsbacka-kommun-torvmossevagen-20-911287,127-129m²,bostadsratt,2026-05-20T13:50:07.843033
569298,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-14,-5tr-569298",127-129m²,bostadsratt,2026-05-20T13:50:07.843035
835156,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12-835156,127-129m²,bostadsratt,2026-05-20T13:50:07.843036
809035,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-odlingsvagen-3-809035,127-129m²,bostadsratt,2026-05-20T13:50:07.843038
285450,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-oskarsvagen-6-285450,127-129m²,bostadsratt,2026-05-20T13:50:07.843039
1111652,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-hornsgatan-141d,-7-tr-hogst-upp-1111652",127-129m²,bostadsratt,2026-05-20T13:50:07.843041
8792889785809489514,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-dagmar-ebbesens-vag-2-8792889785809489514,127-129m²,bostadsratt,2026-05-20T13:50:07.843042
6412822168062083665,https://www.hemnet.se/salda/lagenhet-5rum-ostersund-staden-ostersunds-kommun-bandvagnsgrand-16-6412822168062083665,127-129m²,bostadsratt,2026-05-20T13:50:07.843044
47400,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-17-47400,127-129m²,bostadsratt,2026-05-20T13:50:07.843045
1301009,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14,-2-tr,-1301009",127-129m²,bostadsratt,2026-05-20T13:50:07.843047
429039,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-429039,127-129m²,bostadsratt,2026-05-20T13:50:07.843048
1254643,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-erstagatan-6-1254643,127-129m²,bostadsratt,2026-05-20T13:50:07.843050
1469196,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-karleksgatan-4-1469196,127-129m²,bostadsratt,2026-05-20T13:50:07.843051
1055267,https://www.hemnet.se/salda/lagenhet-7rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-1055267,127-129m²,bostadsratt,2026-05-20T13:50:07.843053
1127937,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-1127937",127-129m²,bostadsratt,2026-05-20T13:50:07.843055
826763,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-66-826763,127-129m²,bostadsratt,2026-05-20T13:50:07.843056
901581,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vaster-halmstads-kommun-saltsjovagen-7f-901581,127-129m²,bostadsratt,2026-05-20T13:50:07.843058
1259999,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-22-1259999,127-129m²,bostadsratt,2026-05-20T13:50:07.843060
4695186079548276582,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-18a-4695186079548276582,127-129m²,bostadsratt,2026-05-20T13:50:07.843061
1218076,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-skvatterevsgatan-56-1218076,127-129m²,bostadsratt,2026-05-20T13:50:07.843063
1486964,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-hornsgatan-64a-1486964",127-129m²,bostadsratt,2026-05-20T13:50:07.843064
1590695563423573126,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-krakel-spektakels-gata-2-1590695563423573126,127-129m²,bostadsratt,2026-05-20T13:50:07.843065
1061700,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-sorgardsvagen-14-1061700,127-129m²,bostadsratt,2026-05-20T13:50:07.843067
1238105,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-4-1238105,127-129m²,bostadsratt,2026-05-20T13:50:07.843068
380069,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-380069,127-129m²,bostadsratt,2026-05-20T13:50:07.843070
7219791165855597722,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-21b,-lgh-11-7219791165855597722",127-129m²,bostadsratt,2026-05-20T13:50:07.843072
937235,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostra-forstaden-halmstads-kommun-strandgatan-2-937235,127-129m²,bostadsratt,2026-05-20T13:50:07.843073
131440,"https://www.hemnet.se/salda/lagenhet-5,5rum-balsta-skorby-habo-kommun-skorbyhojden-56-131440",127-129m²,bostadsratt,2026-05-20T13:50:07.843075
7240772511877276504,https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-blomstervagen-7a-7240772511877276504,127-129m²,bostadsratt,2026-05-20T13:50:07.843076
502491,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-28,-5tr-502491",127-129m²,bostadsratt,2026-05-20T13:50:07.843078
937525,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-sjosidan-lomma-kommun-bjersundsvagen-15-937525,127-129m²,bostadsratt,2026-05-20T13:50:07.843079
1100076,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-1100076,127-129m²,bostadsratt,2026-05-20T13:50:07.843081
4598651580592220237,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-28b-4598651580592220237,127-129m²,bostadsratt,2026-05-20T13:50:07.843082
1470873,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-oceanvagen-2-1470873,127-129m²,bostadsratt,2026-05-20T13:50:07.843084
474013,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-474013,127-129m²,bostadsratt,2026-05-20T13:50:07.843085
3800570198175448390,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-tornstens-grand-10a-3800570198175448390,127-129m²,bostadsratt,2026-05-20T13:50:07.843087
3493080612237276641,https://www.hemnet.se/salda/lagenhet-5rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-3493080612237276641,127-129m²,bostadsratt,2026-05-20T13:50:07.843088
264535,https://www.hemnet.se/salda/lagenhet-4rum-froson-vallaskogen-ostersunds-kommun-frimans-vag-157-264535,127-129m²,bostadsratt,2026-05-20T13:50:07.843090
1472657,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-luleavagen-101-1472657,127-129m²,bostadsratt,2026-05-20T13:50:07.843091
1001428,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-osthammarsgatan-70-72,-5-tr-1001428",127-129m²,bostadsratt,2026-05-20T13:50:07.843093
716360,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-blockflojtsgatan-21-716360,127-129m²,bostadsratt,2026-05-20T13:50:07.843094
277012,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-lgh-1101-277012",127-129m²,bostadsratt,2026-05-20T13:50:07.843095
313165,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-313165,127-129m²,bostadsratt,2026-05-20T13:50:07.843097
1572148527920461874,https://www.hemnet.se/salda/lagenhet-5rum-norr-eskilstuna-kommun-eleonoragatan-12a-1572148527920461874,127-129m²,bostadsratt,2026-05-20T13:50:07.843098
386657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-15-386657,127-129m²,bostadsratt,2026-05-20T13:50:07.843100
1140156,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-timmermansgatan-3-1140156,127-129m²,bostadsratt,2026-05-20T13:50:07.843101
8191706437408336070,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-frejgatan-49,-5-tr-8191706437408336070",127-129m²,bostadsratt,2026-05-20T13:50:07.843103
6812850637767096416,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-kaptensgatan-9-6812850637767096416,127-129m²,bostadsratt,2026-05-20T13:50:07.843104
2684968439768074622,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-verksgatan-19-2684968439768074622,127-129m²,bostadsratt,2026-05-20T13:50:07.843106
649466,"https://www.hemnet.se/salda/lagenhet-5rum-kista-arvinge-stockholms-kommun-gallehusgrand-4,-1-tr-649466",127-129m²,bostadsratt,2026-05-20T13:50:07.843107
875940328418308971,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3,-5tr-875940328418308971",127-129m²,bostadsratt,2026-05-20T13:50:07.843108
331356,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-21601-331356,127-129m²,bostadsratt,2026-05-20T13:50:07.843110
866368,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-866368,127-129m²,bostadsratt,2026-05-20T13:50:07.843111
2612152098195689040,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-27-2612152098195689040,127-129m²,bostadsratt,2026-05-20T13:50:07.843113
1306916,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-6-yxvagen-3b-1306916,127-129m²,bostadsratt,2026-05-20T13:50:07.843114
5725605602456568624,https://www.hemnet.se/salda/lagenhet-5rum-lergardet-borlange-kommun-ortgatan-36b-5725605602456568624,127-129m²,bostadsratt,2026-05-20T13:50:07.843116
655440,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-angspiren-7-655440,127-129m²,bostadsratt,2026-05-20T13:50:07.843117
1365329,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-atlasgatan-5a,-townhouse-1365329",127-129m²,bostadsratt,2026-05-20T13:50:07.843119
514753,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sabbatsberg-stockholms-kommun-dalagatan-38a,-3-4tr-514753",127-129m²,bostadsratt,2026-05-20T13:50:07.843121
320395,https://www.hemnet.se/salda/lagenhet-5rum-mariekall-sodertalje-kommun-davidsgatan-14-320395,127-129m²,bostadsratt,2026-05-20T13:50:07.843122
1112753,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13,-6-tr-1112753",127-129m²,bostadsratt,2026-05-20T13:50:07.843124
6985726147915081901,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-293-6985726147915081901,127-129m²,bostadsratt,2026-05-20T13:50:07.843125
1355917,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-1355917",127-129m²,bostadsratt,2026-05-20T13:50:07.843127
1283468,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-31,-tr-4-5-1283468",127-129m²,bostadsratt,2026-05-20T13:50:07.843128
726314,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-726314,127-129m²,bostadsratt,2026-05-20T13:50:07.843130
483417,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-elmers-vag-2f-483417,127-129m²,bostadsratt,2026-05-20T13:50:07.843131
542155,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-21,-12-tr-542155",127-129m²,bostadsratt,2026-05-20T13:50:07.843133
4067520760196686655,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-27-4067520760196686655,127-129m²,bostadsratt,2026-05-20T13:50:07.843134
266117,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-klara-ostra-kyrkogata-8f,-van-3-van-4-266117",127-129m²,bostadsratt,2026-05-20T13:50:07.843136
1433891,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-57-1433891,127-129m²,bostadsratt,2026-05-20T13:50:07.843137
149619,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-eriksgatan-62-149619,127-129m²,bostadsratt,2026-05-20T13:50:07.843139
2747158989606578598,https://www.hemnet.se/salda/lagenhet-6rum-tvaaker-varbergs-kommun-bjallemadvagen-13b-2747158989606578598,127-129m²,bostadsratt,2026-05-20T13:50:07.843140
1394678,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-14,-5-tr-1394678",127-129m²,bostadsratt,2026-05-20T13:50:07.843141
180893,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-rotslingan-16-180893,127-129m²,bostadsratt,2026-05-20T13:50:07.843143
937627,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-21-937627,127-129m²,bostadsratt,2026-05-20T13:50:07.843144
4391264944863602716,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-byaledsgranden-9a-4391264944863602716,127-129m²,bostadsratt,2026-05-20T13:50:07.843146
1063462,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-tegnersgatan-20-1063462,127-129m²,bostadsratt,2026-05-20T13:50:07.843147
150723,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-enebyberg-danderyds-kommun-enebytorg-2-150723,127-129m²,bostadsratt,2026-05-20T13:50:07.843148
1342465,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-7a-1342465,127-129m²,bostadsratt,2026-05-20T13:50:07.843150
1370973928820123772,https://www.hemnet.se/salda/lagenhet-6rum-bosgarden-molndals-kommun-hagakersgatan-9b-1370973928820123772,127-129m²,bostadsratt,2026-05-20T13:50:07.843151
269078958651855404,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-113-269078958651855404,127-129m²,bostadsratt,2026-05-20T13:50:07.843153
1393674,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-16-1393674,127-129m²,bostadsratt,2026-05-20T13:50:07.843154
1151436,https://www.hemnet.se/salda/lagenhet-4rum-obacka-strand-umea-kommun-hoppets-grand-16-1151436,127-129m²,bostadsratt,2026-05-20T13:50:07.843156
265019,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-40-265019,127-129m²,bostadsratt,2026-05-20T13:50:07.843157
