property_id,url,area_range,housing_type,scraped_at
4179491715733001354,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-13-4179491715733001354,74-75m²,bostadsratt,2026-05-16T12:03:07.534806
2685195017942682765,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-7-2685195017942682765,74-75m²,bostadsratt,2026-05-16T12:03:07.534808
3246917046934889126,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106b-3246917046934889126,74-75m²,bostadsratt,2026-05-16T12:03:07.534809
6889920187510776104,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-29,-2tr-6889920187510776104",74-75m²,bostadsratt,2026-05-16T12:03:07.534810
1039643238023410775,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-4a-1039643238023410775,74-75m²,bostadsratt,2026-05-16T12:03:07.534817
6186034355393981293,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-16b-6186034355393981293,74-75m²,bostadsratt,2026-05-16T12:03:07.534818
6293546328846821054,https://www.hemnet.se/salda/lagenhet-3rum-lindome-molndals-kommun-granitvagen-2-6293546328846821054,74-75m²,bostadsratt,2026-05-16T12:03:07.534820
4137073655727587696,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-lutzengatan-12a-4137073655727587696,74-75m²,bostadsratt,2026-05-16T12:03:07.534821
6363427952080059246,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-lustigknoppsvagen-5a-6363427952080059246,74-75m²,bostadsratt,2026-05-16T12:03:07.534822
5297782143847778872,https://www.hemnet.se/salda/lagenhet-3rum-rydsberg-lerums-kommun-hejderidareslingan-45-5297782143847778872,74-75m²,bostadsratt,2026-05-16T12:03:07.534824
6793893965738499309,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-van-2-6793893965738499309",74-75m²,bostadsratt,2026-05-16T12:03:07.534825
4612182652178506955,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-heimdalsgatan-1,-3tr-4612182652178506955",74-75m²,bostadsratt,2026-05-16T12:03:07.534826
4018011374230616165,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-akersberga-osterakers-kommun-bergaparksvagen-28-4018011374230616165",74-75m²,bostadsratt,2026-05-16T12:03:07.534828
3582566210495371270,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-bagges-torg-17-3582566210495371270,74-75m²,bostadsratt,2026-05-16T12:03:07.534829
1520479474783353206,https://www.hemnet.se/salda/lagenhet-3rum-nordviksberg-skarhamn-tjorns-kommun-nordviksberg-16-c-1520479474783353206,74-75m²,bostadsratt,2026-05-16T12:03:07.534830
3868701306783410363,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-rorviksbacken-5,-1tr-3868701306783410363",74-75m²,bostadsratt,2026-05-16T12:03:07.534832
529422938874372240,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-ostbergahojden-stockholms-kommun-spannarpsgrand-8-529422938874372240,74-75m²,bostadsratt,2026-05-16T12:03:07.534833
5343787813780941658,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-5a-5343787813780941658,74-75m²,bostadsratt,2026-05-16T12:03:07.534834
4644991479490029824,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-4644991479490029824,74-75m²,bostadsratt,2026-05-16T12:03:07.534836
3950576698668277502,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-onevagen-46f-3950576698668277502,74-75m²,bostadsratt,2026-05-16T12:03:07.534837
2799332579488361083,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-lostigen-10-2799332579488361083,74-75m²,bostadsratt,2026-05-16T12:03:07.534838
6314950714728728402,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-6314950714728728402,74-75m²,bostadsratt,2026-05-16T12:03:07.534840
6862237468109366830,"https://www.hemnet.se/salda/lagenhet-3,5rum-fornhojden-sodertalje-kommun-fornhojdsvagen-62-6862237468109366830",74-75m²,bostadsratt,2026-05-16T12:03:07.534841
8064765219876786081,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sodra-kungsgatan-55c-8064765219876786081,74-75m²,bostadsratt,2026-05-16T12:03:07.534842
279700020001268337,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-nedre-arbetshusgatan-76-d-279700020001268337,74-75m²,bostadsratt,2026-05-16T12:03:07.534844
8572640387648643419,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodra-allen-44-b-8572640387648643419,74-75m²,bostadsratt,2026-05-16T12:03:07.534845
2271153547551997911,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-soprangatan-1-2271153547551997911,74-75m²,bostadsratt,2026-05-16T12:03:07.534846
6914740018489667768,https://www.hemnet.se/salda/lagenhet-3rum-bjursdalen-boxholms-kommun-bjursdalsvagen-4a-6914740018489667768,74-75m²,bostadsratt,2026-05-16T12:03:07.534848
7052633784511287393,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-49a-7052633784511287393,74-75m²,bostadsratt,2026-05-16T12:03:07.534849
9193572582358586060,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolslyckan-23-9193572582358586060,74-75m²,bostadsratt,2026-05-16T12:03:07.534852
7640140901850872391,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-12-7640140901850872391,74-75m²,bostadsratt,2026-05-16T12:03:07.534854
7968241273072324303,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-4a-7968241273072324303,74-75m²,bostadsratt,2026-05-16T12:03:07.534855
916261465718740649,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-10-916261465718740649,74-75m²,bostadsratt,2026-05-16T12:03:07.534856
8692709401971504913,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-13-8692709401971504913,74-75m²,bostadsratt,2026-05-16T12:03:07.534858
1801750799892343116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-gylleholmsgatan-28-1801750799892343116,74-75m²,bostadsratt,2026-05-16T12:03:07.534859
4602458857684292598,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-24-4602458857684292598,74-75m²,bostadsratt,2026-05-16T12:03:07.534860
2294386370007172385,"https://www.hemnet.se/salda/lagenhet-3,5rum-kasernhojden-karlstads-kommun-kasernhojden-13a-2294386370007172385",74-75m²,bostadsratt,2026-05-16T12:03:07.534862
1920159735423737489,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-9-1920159735423737489,74-75m²,bostadsratt,2026-05-16T12:03:07.534863
3426338600186562973,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-frejagatan-7b-3426338600186562973,74-75m²,bostadsratt,2026-05-16T12:03:07.534864
1482252837710738544,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-44-1482252837710738544,74-75m²,bostadsratt,2026-05-16T12:03:07.534866
7959951427030362379,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-36-7959951427030362379,74-75m²,bostadsratt,2026-05-16T12:03:07.534867
8120333406287046066,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-bergsgatan-5b-8120333406287046066,74-75m²,bostadsratt,2026-05-16T12:03:07.534868
6110552888787693272,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-ekholmsvagen-78a-6110552888787693272,74-75m²,bostadsratt,2026-05-16T12:03:07.534869
3790679080340618380,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-4tr-3790679080340618380",74-75m²,bostadsratt,2026-05-16T12:03:07.534871
5224989798218065857,https://www.hemnet.se/salda/lagenhet-2rum-rindo-vaxholms-kommun-rindovagen-6-5224989798218065857,74-75m²,bostadsratt,2026-05-16T12:03:07.534872
2337187063554641645,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-narkesgatan-2-2337187063554641645",74-75m²,bostadsratt,2026-05-16T12:03:07.534874
2523451191516779730,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-ekebygatan-3a-2523451191516779730,74-75m²,bostadsratt,2026-05-16T12:03:07.534875
201447659047225552,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-70,-3-tr,-201447659047225552",74-75m²,bostadsratt,2026-05-16T12:03:07.534876
5390885025999403007,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-hagbacksgatan-14-4-5390885025999403007,74-75m²,bostadsratt,2026-05-16T12:03:07.534878
4127610486041676049,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-4127610486041676049,74-75m²,bostadsratt,2026-05-16T12:03:07.534879
6951909818849744919,https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-gyllenborgsgatan-12-6951909818849744919,74-75m²,bostadsratt,2026-05-16T12:03:07.534880
204843578287526170,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-rickomberga-uppsala-kommun-bredmansgatan-4-d-lgh-1203-204843578287526170",74-75m²,bostadsratt,2026-05-16T12:03:07.534882
7250921651191150383,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-alstastraket-12-a-7250921651191150383,74-75m²,bostadsratt,2026-05-16T12:03:07.534883
9077116944463392766,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-odengatan-35c-9077116944463392766,74-75m²,bostadsratt,2026-05-16T12:03:07.534884
7538727930117551744,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17-7538727930117551744,74-75m²,bostadsratt,2026-05-16T12:03:07.534886
1105581946577316539,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-18b-1105581946577316539,74-75m²,bostadsratt,2026-05-16T12:03:07.534887
450051526135603197,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-15-450051526135603197,74-75m²,bostadsratt,2026-05-16T12:03:07.534889
5593169034614096790,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-malstensgrand-6-5593169034614096790,74-75m²,bostadsratt,2026-05-16T12:03:07.534891
3043593502009261129,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-48a-3043593502009261129,74-75m²,bostadsratt,2026-05-16T12:03:07.534892
6233732698149707707,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-sodra-ringvagen-2d-6233732698149707707,74-75m²,bostadsratt,2026-05-16T12:03:07.534893
6136090253952991683,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-abylundsvagen-22-6136090253952991683,74-75m²,bostadsratt,2026-05-16T12:03:07.534895
4108404662054894728,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-tingvalla-trollhattans-kommun-drottninggatan-21b-4108404662054894728,74-75m²,bostadsratt,2026-05-16T12:03:07.534896
5220558580689793852,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-2-5220558580689793852,74-75m²,bostadsratt,2026-05-16T12:03:07.534897
1723145596464657260,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-118-1723145596464657260,74-75m²,bostadsratt,2026-05-16T12:03:07.534899
2760531622205513024,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-5-2760531622205513024,74-75m²,bostadsratt,2026-05-16T12:03:07.534900
2757830426479504944,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-kajutan-32-2757830426479504944,74-75m²,bostadsratt,2026-05-16T12:03:07.534901
8865300834559003310,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-121-8865300834559003310,74-75m²,bostadsratt,2026-05-16T12:03:07.534903
3073297312558546896,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-9-3073297312558546896,74-75m²,bostadsratt,2026-05-16T12:03:07.534904
6708538327262224531,https://www.hemnet.se/salda/lagenhet-3rum-storfors-pitea-kommun-talltitevagen-8-6708538327262224531,74-75m²,bostadsratt,2026-05-16T12:03:07.534905
1563187369326033344,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-salagatan-4b-1563187369326033344,74-75m²,bostadsratt,2026-05-16T12:03:07.534907
5133189954146384524,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42e-5133189954146384524,74-75m²,bostadsratt,2026-05-16T12:03:07.534908
8116445833106205941,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-14e-8116445833106205941,74-75m²,bostadsratt,2026-05-16T12:03:07.534909
5956485856903812465,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-26-5956485856903812465,74-75m²,bostadsratt,2026-05-16T12:03:07.534911
5690156819126631499,https://www.hemnet.se/salda/lagenhet-3rum-lasarettsomradet-eskilstuna-kommun-sveavagen-23a-5690156819126631499,74-75m²,bostadsratt,2026-05-16T12:03:07.534913
927470184158098531,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-munters-gata-63-927470184158098531,74-75m²,bostadsratt,2026-05-16T12:03:07.534914
1157297786936549014,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-bergsgatan-3c-1157297786936549014,74-75m²,bostadsratt,2026-05-16T12:03:07.534915
321195397966336963,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32,-1tr-321195397966336963",74-75m²,bostadsratt,2026-05-16T12:03:07.534916
5903415681628912228,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-soderberga-alle-stockholms-kommun-soderberga-alle-56-5903415681628912228,74-75m²,bostadsratt,2026-05-16T12:03:07.534918
4846810129077327908,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-lysingsvagen-5a-4846810129077327908,74-75m²,bostadsratt,2026-05-16T12:03:07.534919
3498632692840426777,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-11-3498632692840426777,74-75m²,bostadsratt,2026-05-16T12:03:07.534920
4879267723387918869,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-gustavsgatan-56-4879267723387918869,74-75m²,bostadsratt,2026-05-16T12:03:07.534922
8089029647453928567,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-strandangarna-tyreso-kommun-lovangsgrand-7-8089029647453928567,74-75m²,bostadsratt,2026-05-16T12:03:07.534923
7422798653360017302,https://www.hemnet.se/salda/lagenhet-3rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-14a-7422798653360017302,74-75m²,bostadsratt,2026-05-16T12:03:07.534925
794922249438009948,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7b-794922249438009948,74-75m²,bostadsratt,2026-05-16T12:03:07.534926
3948075555507371187,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-39-3948075555507371187,74-75m²,bostadsratt,2026-05-16T12:03:07.534927
1450607583015022240,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-smackbrogatan-23-1450607583015022240,74-75m²,bostadsratt,2026-05-16T12:03:07.534929
4292776902302634805,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-80-4292776902302634805,74-75m²,bostadsratt,2026-05-16T12:03:07.534930
8183134027698595641,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-176-8183134027698595641,74-75m²,bostadsratt,2026-05-16T12:03:07.534931
2053502688834490100,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-80-2053502688834490100,74-75m²,bostadsratt,2026-05-16T12:03:07.534933
7106230718298037286,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-david-bagares-gata-26a-7106230718298037286,74-75m²,bostadsratt,2026-05-16T12:03:07.534934
5645245214789279019,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-5645245214789279019,74-75m²,bostadsratt,2026-05-16T12:03:07.534935
7559231775550887007,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-knarrhogsgatan-4a-7559231775550887007,74-75m²,bostadsratt,2026-05-16T12:03:07.534936
5597961097219009861,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-olovsgatan-6a-5597961097219009861,74-75m²,bostadsratt,2026-05-16T12:03:07.534938
4823528327268591950,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-12-4823528327268591950,74-75m²,bostadsratt,2026-05-16T12:03:07.534939
9040944946724199992,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-34-9040944946724199992,74-75m²,bostadsratt,2026-05-16T12:03:07.534940
3453921100856559375,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-odengatan-89,-5-tr-3453921100856559375",74-75m²,bostadsratt,2026-05-16T12:03:07.534942
4822396408920877160,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-86-4822396408920877160,74-75m²,bostadsratt,2026-05-16T12:03:07.534943
2720628954012708694,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-stockholms-kommun-birger-sjobergs-vag-1-2720628954012708694",74-75m²,bostadsratt,2026-05-16T12:03:07.534945
3184998534033110064,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-marbackagatan-6-3184998534033110064,74-75m²,bostadsratt,2026-05-16T12:03:07.534946
8351513112479288988,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-37-8351513112479288988,74-75m²,bostadsratt,2026-05-16T12:03:07.534947
1346092350329068553,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-41-1346092350329068553,74-75m²,bostadsratt,2026-05-16T12:03:07.534949
3262147240480559449,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-3262147240480559449,74-75m²,bostadsratt,2026-05-16T12:03:07.534950
884246867555821830,https://www.hemnet.se/salda/lagenhet-3rum-sater-saters-kommun-jones-vag-38-884246867555821830,74-75m²,bostadsratt,2026-05-16T12:03:07.534951
394089070849678774,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-industrivagen-28-394089070849678774,74-75m²,bostadsratt,2026-05-16T12:03:07.534953
370500316667688820,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-jonkopings-kommun-korallvagen-2-370500316667688820,74-75m²,bostadsratt,2026-05-16T12:03:07.534954
4149652372600738204,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-44-4149652372600738204,74-75m²,bostadsratt,2026-05-16T12:03:07.534955
7852160974830458323,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-3-7852160974830458323,74-75m²,bostadsratt,2026-05-16T12:03:07.534957
2931576238771232911,"https://www.hemnet.se/salda/lagenhet-3rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-1b,-2-2tr-2931576238771232911",74-75m²,bostadsratt,2026-05-16T12:03:07.534958
3524529767781702497,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27s-3524529767781702497,74-75m²,bostadsratt,2026-05-16T12:03:07.534959
8773045301725786989,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-8,-6-tr-8773045301725786989",74-75m²,bostadsratt,2026-05-16T12:03:07.534961
8326207501712099008,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-11a-8326207501712099008,74-75m²,bostadsratt,2026-05-16T12:03:07.534962
6580522466588791012,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-stavgrand-16-6580522466588791012,74-75m²,bostadsratt,2026-05-16T12:03:07.534963
4305086676037119067,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-28,-van-6-51603-1603-4305086676037119067",74-75m²,bostadsratt,2026-05-16T12:03:07.534965
3524036362160563446,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-angskarsgatan-4-3524036362160563446,74-75m²,bostadsratt,2026-05-16T12:03:07.534967
8145711708768942453,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-124-8145711708768942453,74-75m²,bostadsratt,2026-05-16T12:03:07.534968
3456205127178925755,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-22-3456205127178925755,74-75m²,bostadsratt,2026-05-16T12:03:07.534969
3159839643246439291,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mora-mora-kommun-hantverkaregatan-11-3159839643246439291,74-75m²,bostadsratt,2026-05-16T12:03:07.534971
6430978881692050157,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-beckasinvagen-35-6430978881692050157,74-75m²,bostadsratt,2026-05-16T12:03:07.534972
2994818355926079348,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-108-2994818355926079348,74-75m²,bostadsratt,2026-05-16T12:03:07.534973
460373420045365347,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-26-460373420045365347,74-75m²,bostadsratt,2026-05-16T12:03:07.534975
7785137230431166363,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-38,-3-tr-7785137230431166363",74-75m²,bostadsratt,2026-05-16T12:03:07.534976
6628085874256958862,https://www.hemnet.se/salda/lagenhet-2rum-racksta-vallingby-stockholms-kommun-njurundagatan-4-6628085874256958862,74-75m²,bostadsratt,2026-05-16T12:03:07.534977
1400386242483861196,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-6-1400386242483861196,74-75m²,bostadsratt,2026-05-16T12:03:07.534979
9109256493903555996,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-41-9109256493903555996,74-75m²,bostadsratt,2026-05-16T12:03:07.534980
2547051875686830048,https://www.hemnet.se/salda/lagenhet-3rum-sisjon-goteborgs-kommun-knapebacken-6-2547051875686830048,74-75m²,bostadsratt,2026-05-16T12:03:07.534981
8674008522224406606,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-hallovagen-13-8674008522224406606,74-75m²,bostadsratt,2026-05-16T12:03:07.534983
7954522394794363839,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-ludvika-kommun-timmermansvagen-8e-7954522394794363839,74-75m²,bostadsratt,2026-05-16T12:03:07.534984
7718224685428132300,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-eskilsgatan-43-7718224685428132300",74-75m²,bostadsratt,2026-05-16T12:03:07.534985
5677002221254975219,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-frejgatan-57,-3-tr-5677002221254975219",74-75m²,bostadsratt,2026-05-16T12:03:07.534987
7336422499944845620,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kullavagen-12-7336422499944845620,74-75m²,bostadsratt,2026-05-16T12:03:07.534988
2883860059766889975,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-8-2883860059766889975,74-75m²,bostadsratt,2026-05-16T12:03:07.534989
7360699876341695352,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-ostergatan-39a-7360699876341695352,74-75m²,bostadsratt,2026-05-16T12:03:07.534990
4050719347214181568,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-jakobsgatan-15b-4050719347214181568,74-75m²,bostadsratt,2026-05-16T12:03:07.534992
6575858670624625463,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-4a-6575858670624625463,74-75m²,bostadsratt,2026-05-16T12:03:07.534993
545135974995196577,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bellevuevagen-2c-545135974995196577,74-75m²,bostadsratt,2026-05-16T12:03:07.534994
4210263825923907951,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-40,-2tr-4210263825923907951",74-75m²,bostadsratt,2026-05-16T12:03:07.534996
4905893849475673322,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-4905893849475673322,74-75m²,bostadsratt,2026-05-16T12:03:07.534997
318837588375712347,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-annedal-goteborgs-kommun-nilssonsberg-15-318837588375712347,74-75m²,bostadsratt,2026-05-16T12:03:07.534998
2428331410374718930,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-103-2428331410374718930,74-75m²,bostadsratt,2026-05-16T12:03:07.535000
6425168533713330799,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-vastra-kyrkogatan-2b-6425168533713330799,74-75m²,bostadsratt,2026-05-16T12:03:07.535001
2865095994123896947,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-7-2865095994123896947,74-75m²,bostadsratt,2026-05-16T12:03:07.535002
1080538145644545988,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7d-1080538145644545988,74-75m²,bostadsratt,2026-05-16T12:03:07.535003
6339701683603146381,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-13-6339701683603146381,74-75m²,bostadsratt,2026-05-16T12:03:07.535005
620771441268688557,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-middagsvagen-14-620771441268688557,74-75m²,bostadsratt,2026-05-16T12:03:07.535006
722663147713344277,"https://www.hemnet.se/salda/lagenhet-3,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-722663147713344277",74-75m²,bostadsratt,2026-05-16T12:03:07.535007
5903614379597723587,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-15-a-5903614379597723587,74-75m²,bostadsratt,2026-05-16T12:03:07.535009
