property_id,url,area_range,housing_type,scraped_at
311160,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-311160",18-19m²,bostadsratt,2026-05-11T17:21:32.846034
901750,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-901750",18-19m²,bostadsratt,2026-05-11T17:21:32.846035
527335,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-527335,18-19m²,bostadsratt,2026-05-11T17:21:32.846037
3202897810855686488,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3c-3202897810855686488,18-19m²,bostadsratt,2026-05-11T17:21:32.846038
829874310859054896,https://www.hemnet.se/salda/lagenhet-1rum-nilstorp-lunds-kommun-hedvig-mollers-gata-18-829874310859054896,18-19m²,bostadsratt,2026-05-11T17:21:32.846040
3422919251908222244,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-3422919251908222244,18-19m²,bostadsratt,2026-05-11T17:21:32.846041
1039412,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-26b-1039412,18-19m²,bostadsratt,2026-05-11T17:21:32.846042
615861,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b,fd-hotellet-615861",18-19m²,bostadsratt,2026-05-11T17:21:32.846044
90189,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27-b-90189,18-19m²,bostadsratt,2026-05-11T17:21:32.846045
777595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-777595,18-19m²,bostadsratt,2026-05-11T17:21:32.846046
697753,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-hunnemaravagen-11-697753,18-19m²,bostadsratt,2026-05-11T17:21:32.846048
973317,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2-tr-973317",18-19m²,bostadsratt,2026-05-11T17:21:32.846049
1437087,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1437087,18-19m²,bostadsratt,2026-05-11T17:21:32.846050
747177,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-98-747177,18-19m²,bostadsratt,2026-05-11T17:21:32.846052
634239,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-norra-skolgatan-13-634239,18-19m²,bostadsratt,2026-05-11T17:21:32.846053
3254598798790719755,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3254598798790719755,18-19m²,bostadsratt,2026-05-11T17:21:32.846055
1487557,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-15-1487557,18-19m²,bostadsratt,2026-05-11T17:21:32.846056
9093486420494604052,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31-9093486420494604052,18-19m²,bostadsratt,2026-05-11T17:21:32.846057
312593,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-312593,18-19m²,bostadsratt,2026-05-11T17:21:32.846058
1328944,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37c-1328944,18-19m²,bostadsratt,2026-05-11T17:21:32.846060
6222949867319911201,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centrum-sandbacka-sandvikens-kommun-hyttgatan-16b-6222949867319911201,18-19m²,bostadsratt,2026-05-11T17:21:32.846061
6602640706297614902,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-37-6602640706297614902,18-19m²,bostadsratt,2026-05-11T17:21:32.846063
6640654731981611338,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-64-6640654731981611338,18-19m²,bostadsratt,2026-05-11T17:21:32.846064
1116930,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1116930,18-19m²,bostadsratt,2026-05-11T17:21:32.846065
799515,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-799515,18-19m²,bostadsratt,2026-05-11T17:21:32.846066
7057332951758443566,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28,-1-2tr-7057332951758443566",18-19m²,bostadsratt,2026-05-11T17:21:32.846071
576039,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-multragatan-118,-2-tr-576039",18-19m²,bostadsratt,2026-05-11T17:21:32.846072
1433476343816041413,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1433476343816041413,18-19m²,bostadsratt,2026-05-11T17:21:32.846073
852103,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-852103,18-19m²,bostadsratt,2026-05-11T17:21:32.846074
563097,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4-b-563097,18-19m²,bostadsratt,2026-05-11T17:21:32.846076
1459626,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-1459626,18-19m²,bostadsratt,2026-05-11T17:21:32.846077
1364857,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4c-accepterat-pris-1364857,18-19m²,bostadsratt,2026-05-11T17:21:32.846078
1159333,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-20-b-1159333,18-19m²,bostadsratt,2026-05-11T17:21:32.846080
6920975682243571138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-6920975682243571138",18-19m²,bostadsratt,2026-05-11T17:21:32.846081
648924,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21-a-648924,18-19m²,bostadsratt,2026-05-11T17:21:32.846082
8236293405460669542,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-3tr-8236293405460669542",18-19m²,bostadsratt,2026-05-11T17:21:32.846084
1466414,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1466414,18-19m²,bostadsratt,2026-05-11T17:21:32.846085
137193,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-5tr-137193",18-19m²,bostadsratt,2026-05-11T17:21:32.846086
1405708,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1405708,18-19m²,bostadsratt,2026-05-11T17:21:32.846088
227804,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-227804",18-19m²,bostadsratt,2026-05-11T17:21:32.846089
8624871499093242219,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vasagatan-17d-8624871499093242219,18-19m²,bostadsratt,2026-05-11T17:21:32.846090
2341080483099411740,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-2341080483099411740,18-19m²,bostadsratt,2026-05-11T17:21:32.846092
409121,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-409121",18-19m²,bostadsratt,2026-05-11T17:21:32.846093
5104204288546392132,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3a-5104204288546392132,18-19m²,bostadsratt,2026-05-11T17:21:32.846094
101116,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-9-tr-101116",18-19m²,bostadsratt,2026-05-11T17:21:32.846096
6528041909253708302,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3-tr-6528041909253708302",18-19m²,bostadsratt,2026-05-11T17:21:32.846097
696972,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-696972",18-19m²,bostadsratt,2026-05-11T17:21:32.846099
267845,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4tr-267845",18-19m²,bostadsratt,2026-05-11T17:21:32.846100
508576,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-van-3-av-3-508576",18-19m²,bostadsratt,2026-05-11T17:21:32.846102
1296915,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-3-tr-1296915",18-19m²,bostadsratt,2026-05-11T17:21:32.846103
229966,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293,-2tr-229966",18-19m²,bostadsratt,2026-05-11T17:21:32.846104
3551212234006054971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-3551212234006054971",18-19m²,bostadsratt,2026-05-11T17:21:32.846106
8708393453568306471,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-35,-7-van-8708393453568306471",18-19m²,bostadsratt,2026-05-11T17:21:32.846107
497957,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-14,-1tr-497957",18-19m²,bostadsratt,2026-05-11T17:21:32.846109
925156,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-133-2-tr-925156,18-19m²,bostadsratt,2026-05-11T17:21:32.846110
3680663099316252635,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-3680663099316252635,18-19m²,bostadsratt,2026-05-11T17:21:32.846111
1238239,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61a-1238239,18-19m²,bostadsratt,2026-05-11T17:21:32.846113
831264249704571645,https://www.hemnet.se/salda/lagenhet-1rum-centrum-skelleftea-kommun-vretgatan-24-831264249704571645,18-19m²,bostadsratt,2026-05-11T17:21:32.846114
1327214,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-1327214,18-19m²,bostadsratt,2026-05-11T17:21:32.846115
1420463,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1420463",18-19m²,bostadsratt,2026-05-11T17:21:32.846117
476536,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-476536,18-19m²,bostadsratt,2026-05-11T17:21:32.846120
2326983920600732640,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-2326983920600732640,18-19m²,bostadsratt,2026-05-11T17:21:32.846121
751916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-751916",18-19m²,bostadsratt,2026-05-11T17:21:32.846123
655995,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-655995,18-19m²,bostadsratt,2026-05-11T17:21:32.846124
900706,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-9-b-900706,18-19m²,bostadsratt,2026-05-11T17:21:32.846127
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,18-19m²,bostadsratt,2026-05-11T17:21:32.846129
797652,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-797652,18-19m²,bostadsratt,2026-05-11T17:21:32.846130
1161408,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1161408,18-19m²,bostadsratt,2026-05-11T17:21:32.846131
767173,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-hotellviken-nacka-kommun-gamla-skolvagen-28-767173,18-19m²,bostadsratt,2026-05-11T17:21:32.846133
6087925516964422259,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36-b-6087925516964422259,18-19m²,bostadsratt,2026-05-11T17:21:32.846134
2155428027304425000,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-westmansgatan-92-2155428027304425000,18-19m²,bostadsratt,2026-05-11T17:21:32.846135
1093389,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-10-1093389,18-19m²,bostadsratt,2026-05-11T17:21:32.846138
3038961278840334279,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-3038961278840334279,18-19m²,bostadsratt,2026-05-11T17:21:32.846140
6681940702475402743,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5,-el-ingar-6681940702475402743",18-19m²,bostadsratt,2026-05-11T17:21:32.846141
4228063830899370728,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-90-4228063830899370728,18-19m²,bostadsratt,2026-05-11T17:21:32.846143
1021038,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-tr-1021038",18-19m²,bostadsratt,2026-05-11T17:21:32.846144
2416608681447250169,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-2416608681447250169,18-19m²,bostadsratt,2026-05-11T17:21:32.846146
1200995,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1200995,18-19m²,bostadsratt,2026-05-11T17:21:32.846147
1070155,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-1070155,18-19m²,bostadsratt,2026-05-11T17:21:32.846148
3155801671912526391,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-17,-3tr-3155801671912526391",18-19m²,bostadsratt,2026-05-11T17:21:32.846150
1413206,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-5tr-1413206",18-19m²,bostadsratt,2026-05-11T17:21:32.846151
1448009,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-1448009,18-19m²,bostadsratt,2026-05-11T17:21:32.846152
830710,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-830710,18-19m²,bostadsratt,2026-05-11T17:21:32.846154
1317412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1317412,18-19m²,bostadsratt,2026-05-11T17:21:32.846155
827035,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-827035,18-19m²,bostadsratt,2026-05-11T17:21:32.846156
498201,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-garverigrand-7-498201,18-19m²,bostadsratt,2026-05-11T17:21:32.846157
666265,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-76-666265,18-19m²,bostadsratt,2026-05-11T17:21:32.846159
360311388487787674,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-63-360311388487787674",18-19m²,bostadsratt,2026-05-11T17:21:32.846160
911423,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-2tr-911423",18-19m²,bostadsratt,2026-05-11T17:21:32.846161
868096,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-868096,18-19m²,bostadsratt,2026-05-11T17:21:32.846163
860558,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-860558,18-19m²,bostadsratt,2026-05-11T17:21:32.846164
512154,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofo-stockholms-kommun-tjarhovsgatan-22,-4-tr-512154",18-19m²,bostadsratt,2026-05-11T17:21:32.846166
837737,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-langsjovagen-58-837737,18-19m²,bostadsratt,2026-05-11T17:21:32.846169
8107721378017334951,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-29-8107721378017334951,18-19m²,bostadsratt,2026-05-11T17:21:32.846170
864790,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-1tr-864790",18-19m²,bostadsratt,2026-05-11T17:21:32.846171
1310210,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-5-1310210,18-19m²,bostadsratt,2026-05-11T17:21:32.846173
1225592,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1225592,18-19m²,bostadsratt,2026-05-11T17:21:32.846174
3377999596206639687,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-15b-3377999596206639687,18-19m²,bostadsratt,2026-05-11T17:21:32.846175
1363930,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-stureparken-5a,-1-tr-1363930",18-19m²,bostadsratt,2026-05-11T17:21:32.846177
1322520,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-7-1322520,18-19m²,bostadsratt,2026-05-11T17:21:32.846178
7258901710396985475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-7258901710396985475",18-19m²,bostadsratt,2026-05-11T17:21:32.846180
548256,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-548256,18-19m²,bostadsratt,2026-05-11T17:21:32.846181
1039039,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-1039039,18-19m²,bostadsratt,2026-05-11T17:21:32.846184
1344321,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsgatan-3-1-rok-1344321,18-19m²,bostadsratt,2026-05-11T17:21:32.846185
1098748806921786607,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-22b-1098748806921786607,18-19m²,bostadsratt,2026-05-11T17:21:32.846186
8933427164568093886,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-3,5tr-8933427164568093886",18-19m²,bostadsratt,2026-05-11T17:21:32.846188
6064609364000553880,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-alfhemsgatan-8-6064609364000553880,18-19m²,bostadsratt,2026-05-11T17:21:32.846189
1310094,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-1310094,18-19m²,bostadsratt,2026-05-11T17:21:32.846190
1185207,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-15-1185207,18-19m²,bostadsratt,2026-05-11T17:21:32.846192
326270,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-326270",18-19m²,bostadsratt,2026-05-11T17:21:32.846196
612803265662967963,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-612803265662967963,18-19m²,bostadsratt,2026-05-11T17:21:32.846197
1110123,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28,-2tr-1110123",18-19m²,bostadsratt,2026-05-11T17:21:32.846198
5095064304452639380,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-vretgatan-24-5095064304452639380,18-19m²,bostadsratt,2026-05-11T17:21:32.846200
1467453,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-1467453",18-19m²,bostadsratt,2026-05-11T17:21:32.846201
657480,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-4b-657480,18-19m²,bostadsratt,2026-05-11T17:21:32.846202
430123,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-ekorren-7-lgh-114-ripan-430123,18-19m²,bostadsratt,2026-05-11T17:21:32.846204
864482,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-24,-1-tr,-864482",18-19m²,bostadsratt,2026-05-11T17:21:32.846206
652613,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2tr-652613",18-19m²,bostadsratt,2026-05-11T17:21:32.846207
5740535619224273370,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-1-5740535619224273370,18-19m²,bostadsratt,2026-05-11T17:21:32.846208
389653,https://www.hemnet.se/salda/lagenhet-1rum-centrala-umea-umea-kommun-dobelns-plan-1-389653,18-19m²,bostadsratt,2026-05-11T17:21:32.846210
751340,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-751340,18-19m²,bostadsratt,2026-05-11T17:21:32.846211
1491228,"https://www.hemnet.se/salda/lagenhet-1rum-altasjon-nacka-kommun-stensovagen-15,-2tr-1491228",18-19m²,bostadsratt,2026-05-11T17:21:32.846212
278978,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-278978,18-19m²,bostadsratt,2026-05-11T17:21:32.846213
723614,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-723614",18-19m²,bostadsratt,2026-05-11T17:21:32.846215
1541052667604130963,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-van-3-1541052667604130963",18-19m²,bostadsratt,2026-05-11T17:21:32.846218
248858,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-248858,18-19m²,bostadsratt,2026-05-11T17:21:32.846219
1371503640820828896,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1371503640820828896,18-19m²,bostadsratt,2026-05-11T17:21:32.846221
1214486,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-54,-2-tr-o,g,-1214486",18-19m²,bostadsratt,2026-05-11T17:21:32.846222
7625200630353493135,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-2-tr-7625200630353493135",18-19m²,bostadsratt,2026-05-11T17:21:32.846223
407088,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-407088,18-19m²,bostadsratt,2026-05-11T17:21:32.846225
972063,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-972063,18-19m²,bostadsratt,2026-05-11T17:21:32.846226
1279310,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-1279310,18-19m²,bostadsratt,2026-05-11T17:21:32.846227
536384,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3-c-536384,18-19m²,bostadsratt,2026-05-11T17:21:32.846229
837416,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-tr-837416",18-19m²,bostadsratt,2026-05-11T17:21:32.846230
1437942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1437942,18-19m²,bostadsratt,2026-05-11T17:21:32.846231
607994,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-607994,18-19m²,bostadsratt,2026-05-11T17:21:32.846233
288831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-288831",18-19m²,bostadsratt,2026-05-11T17:21:32.846234
393611,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-393611,18-19m²,bostadsratt,2026-05-11T17:21:32.846235
353479,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-353479,18-19m²,bostadsratt,2026-05-11T17:21:32.846237
772423185709054442,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-772423185709054442,18-19m²,bostadsratt,2026-05-11T17:21:32.846238
811268,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-ekorren-7,-ripan-lgh-202-811268",18-19m²,bostadsratt,2026-05-11T17:21:32.846239
3623596858016593919,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-3623596858016593919,18-19m²,bostadsratt,2026-05-11T17:21:32.846241
222220,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23,-3tr-222220",18-19m²,bostadsratt,2026-05-11T17:21:32.846244
821286,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-5-tr-821286",18-19m²,bostadsratt,2026-05-11T17:21:32.846245
791908,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-a-791908,18-19m²,bostadsratt,2026-05-11T17:21:32.846248
1347483,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9,-d547-1347483",18-19m²,bostadsratt,2026-05-11T17:21:32.846250
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,18-19m²,bostadsratt,2026-05-11T17:21:32.846251
83096035286031071,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-83096035286031071,18-19m²,bostadsratt,2026-05-11T17:21:32.846252
1144622623966492301,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16a-1144622623966492301,18-19m²,bostadsratt,2026-05-11T17:21:32.846254
1501094,https://www.hemnet.se/salda/lagenhet-1rum-racksta-vallingby-stockholms-kommun-multragatan-118-accepterat-pris-1501094,18-19m²,bostadsratt,2026-05-11T17:21:32.846255
117058,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2tr-117058",18-19m²,bostadsratt,2026-05-11T17:21:32.846256
4538649220176903063,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-4538649220176903063,18-19m²,bostadsratt,2026-05-11T17:21:32.846258
43026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8,-2tr,-43026",18-19m²,bostadsratt,2026-05-11T17:21:32.846259
