property_id,url,area_range,housing_type,scraped_at
6037754515693485377,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-43-6037754515693485377,104-105m²,bostadsratt,2026-05-19T12:48:41.689623
919391629160528180,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-1-919391629160528180,104-105m²,bostadsratt,2026-05-19T12:48:41.689624
5112562207602782135,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-13-5112562207602782135,104-105m²,bostadsratt,2026-05-19T12:48:41.689626
131373139852692679,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-131373139852692679,104-105m²,bostadsratt,2026-05-19T12:48:41.689627
8745035061980403743,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-8745035061980403743,104-105m²,bostadsratt,2026-05-19T12:48:41.689628
2579388814121688291,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-40-2579388814121688291,104-105m²,bostadsratt,2026-05-19T12:48:41.689630
8835069913453942647,https://www.hemnet.se/salda/lagenhet-4rum-varnamo-varnamo-kommun-jonkopingsvagen-2b-8835069913453942647,104-105m²,bostadsratt,2026-05-19T12:48:41.689631
8639199815773238989,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-23-8639199815773238989,104-105m²,bostadsratt,2026-05-19T12:48:41.689632
1455885,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-sikvagen-2e-1455885,104-105m²,bostadsratt,2026-05-19T12:48:41.689634
7847090142227093010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-repslagaregatan-43-7847090142227093010,104-105m²,bostadsratt,2026-05-19T12:48:41.689635
5471543494265392927,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-nynashamnsvagen-9-5471543494265392927,104-105m²,bostadsratt,2026-05-19T12:48:41.689636
5658739409579291334,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-drivhusvagen-67-5658739409579291334,104-105m²,bostadsratt,2026-05-19T12:48:41.689638
973514468544006433,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orsa-kommun-stormyrgatan-6d-973514468544006433,104-105m²,bostadsratt,2026-05-19T12:48:41.689639
3225509264208672064,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-herrgardsgatan-12-3225509264208672064,104-105m²,bostadsratt,2026-05-19T12:48:41.689640
540465469543112116,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-61-540465469543112116,104-105m²,bostadsratt,2026-05-19T12:48:41.689642
5804729067287584907,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30,-4-tr-5804729067287584907",104-105m²,bostadsratt,2026-05-19T12:48:41.689643
1491504,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-13-tr-1491504",104-105m²,bostadsratt,2026-05-19T12:48:41.689645
8756304899470569850,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-41-8756304899470569850,104-105m²,bostadsratt,2026-05-19T12:48:41.689646
2378361454011694104,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kungalvs-kommun-klostergatan-7-2378361454011694104,104-105m²,bostadsratt,2026-05-19T12:48:41.689648
5522723709477733994,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kavlinge-kommun-centrumvagen-4-5522723709477733994,104-105m²,bostadsratt,2026-05-19T12:48:41.689649
1545589970853593952,https://www.hemnet.se/salda/lagenhet-3rum-ulvegarde-kungalvs-kommun-ulvegardegatan-26-1545589970853593952,104-105m²,bostadsratt,2026-05-19T12:48:41.689650
3042056012897892400,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-skvatterevsgatan-98-3042056012897892400,104-105m²,bostadsratt,2026-05-19T12:48:41.689652
2065450783845003829,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-toffelbacken-23,-van-2-av-3-2065450783845003829",104-105m²,bostadsratt,2026-05-19T12:48:41.689653
6467688555031113576,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-6467688555031113576,104-105m²,bostadsratt,2026-05-19T12:48:41.689655
1152236,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1152236,104-105m²,bostadsratt,2026-05-19T12:48:41.689656
4485963871404840260,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-69-4485963871404840260,104-105m²,bostadsratt,2026-05-19T12:48:41.689657
3354396840294494304,"https://www.hemnet.se/salda/lagenhet-4,5rum-kristianstad-centralt-kristianstads-kommun-vastra-boulevarden-29-3354396840294494304",104-105m²,bostadsratt,2026-05-19T12:48:41.689659
7718665104492872047,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-7718665104492872047,104-105m²,bostadsratt,2026-05-19T12:48:41.689660
2709526181648062702,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-tunasen-uppsala-kommun-swedenborgsgatan-61d-2709526181648062702,104-105m²,bostadsratt,2026-05-19T12:48:41.689662
1140370709245657755,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-ljungvagen-108-1140370709245657755,104-105m²,bostadsratt,2026-05-19T12:48:41.689663
1534894984197189844,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-valutavagen-66d-1534894984197189844,104-105m²,bostadsratt,2026-05-19T12:48:41.689664
4027947202448831180,https://www.hemnet.se/salda/lagenhet-4rum-farstadal-varmdo-kommun-publikvagen-7-4027947202448831180,104-105m²,bostadsratt,2026-05-19T12:48:41.689666
7765938326886864688,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrtullsgatan-41-7765938326886864688,104-105m²,bostadsratt,2026-05-19T12:48:41.689667
1378682,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-granviksgatan-98-1378682,104-105m²,bostadsratt,2026-05-19T12:48:41.689668
5915392776180557313,https://www.hemnet.se/salda/lagenhet-4rum-britsarvet-falun-falu-kommun-britsarvsvagen-30-5915392776180557313,104-105m²,bostadsratt,2026-05-19T12:48:41.689670
3103542484100253795,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-3103542484100253795,104-105m²,bostadsratt,2026-05-19T12:48:41.689671
1978255179265905510,https://www.hemnet.se/salda/lagenhet-4rum-ovre-stenhammar-lidkopings-kommun-stenhammarsvagen-43-1978255179265905510,104-105m²,bostadsratt,2026-05-19T12:48:41.689673
1463007,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-109a-1463007,104-105m²,bostadsratt,2026-05-19T12:48:41.689674
4471834761491715348,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-nygardsvagen-2k-4471834761491715348,104-105m²,bostadsratt,2026-05-19T12:48:41.689675
6089539717354567464,https://www.hemnet.se/salda/lagenhet-5rum-ojaby-vaxjo-kommun-ojabyvagen-109o-6089539717354567464,104-105m²,bostadsratt,2026-05-19T12:48:41.689677
2768010298224320523,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21-2768010298224320523,104-105m²,bostadsratt,2026-05-19T12:48:41.689678
6312125242906574016,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a-6312125242906574016,104-105m²,bostadsratt,2026-05-19T12:48:41.689679
233617784375832304,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-9a-233617784375832304,104-105m²,bostadsratt,2026-05-19T12:48:41.689681
4121433694012677183,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-6-4121433694012677183,104-105m²,bostadsratt,2026-05-19T12:48:41.689682
1425465,https://www.hemnet.se/salda/lagenhet-4rum-akalla-kista-stockholms-kommun-mariehamnsgatan-24-1425465,104-105m²,bostadsratt,2026-05-19T12:48:41.689683
3340766553721652052,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-2-tr-3340766553721652052",104-105m²,bostadsratt,2026-05-19T12:48:41.689685
235301069714027331,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-klostergatan-2-235301069714027331",104-105m²,bostadsratt,2026-05-19T12:48:41.689686
2956737660981564022,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-sleipnervagen-19-2956737660981564022,104-105m²,bostadsratt,2026-05-19T12:48:41.689688
2531384512150117960,"https://www.hemnet.se/salda/lagenhet-4rum-jarvso-ljusdals-kommun-jarvso,-stationsgatan-5k-2531384512150117960",104-105m²,bostadsratt,2026-05-19T12:48:41.689689
1472285,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-hjorttackegatan-8-1472285",104-105m²,bostadsratt,2026-05-19T12:48:41.689690
6391086061919839122,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-lassovagen-12c-6391086061919839122,104-105m²,bostadsratt,2026-05-19T12:48:41.689692
473138480419056346,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-danarovagen-7-473138480419056346,104-105m²,bostadsratt,2026-05-19T12:48:41.689693
8691518382467344121,https://www.hemnet.se/salda/lagenhet-4rum-asargard-trelleborgs-kommun-bryggaregatan-11d-8691518382467344121,104-105m²,bostadsratt,2026-05-19T12:48:41.689694
5241235854981945523,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-farogatan-8-5241235854981945523,104-105m²,bostadsratt,2026-05-19T12:48:41.689696
1507005,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-10-1507005,104-105m²,bostadsratt,2026-05-19T12:48:41.689697
3563996525009775714,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-svarvarvagen-6c-3563996525009775714,104-105m²,bostadsratt,2026-05-19T12:48:41.689699
4049278151004407568,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-312-4049278151004407568,104-105m²,bostadsratt,2026-05-19T12:48:41.689700
6898133929181425537,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-74-6898133929181425537,104-105m²,bostadsratt,2026-05-19T12:48:41.689701
9187751514973494489,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-12e-9187751514973494489,104-105m²,bostadsratt,2026-05-19T12:48:41.689703
8024806539076458516,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2f-8024806539076458516,104-105m²,bostadsratt,2026-05-19T12:48:41.689704
1033668408142758832,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-varngatan-3a-1033668408142758832,104-105m²,bostadsratt,2026-05-19T12:48:41.689705
2491780343705822199,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-53,-3tr-2491780343705822199",104-105m²,bostadsratt,2026-05-19T12:48:41.689707
338718723012621643,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-9e-338718723012621643,104-105m²,bostadsratt,2026-05-19T12:48:41.689708
8256425075650833484,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-118d-8256425075650833484,104-105m²,bostadsratt,2026-05-19T12:48:41.689710
7514061276000029073,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-bromolla-kommun-ivogatan-24e-7514061276000029073,104-105m²,bostadsratt,2026-05-19T12:48:41.689711
2815589476029714223,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-stagneliusgatan-3-2815589476029714223,104-105m²,bostadsratt,2026-05-19T12:48:41.689712
2094888424578066015,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-29-2094888424578066015,104-105m²,bostadsratt,2026-05-19T12:48:41.689714
1430683,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-50-1430683,104-105m²,bostadsratt,2026-05-19T12:48:41.689715
7627694493342762480,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29-i-7627694493342762480,104-105m²,bostadsratt,2026-05-19T12:48:41.689717
2087828967968244035,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-backgatan-23-c-2087828967968244035,104-105m²,bostadsratt,2026-05-19T12:48:41.689718
1165039860148084584,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-1165039860148084584,104-105m²,bostadsratt,2026-05-19T12:48:41.689719
2710070559565772222,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-22g-2710070559565772222,104-105m²,bostadsratt,2026-05-19T12:48:41.689721
455460442089916097,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-3-455460442089916097,104-105m²,bostadsratt,2026-05-19T12:48:41.689722
2987692887025214115,"https://www.hemnet.se/salda/lagenhet-4,5rum-ersboda-umea-kommun-karnvagen-167-2987692887025214115",104-105m²,bostadsratt,2026-05-19T12:48:41.689724
6933305440748061855,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-15-6933305440748061855,104-105m²,bostadsratt,2026-05-19T12:48:41.689725
8968347612177328855,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19a-8968347612177328855,104-105m²,bostadsratt,2026-05-19T12:48:41.689726
7581459327686463512,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-hundhamravagen-24-7581459327686463512,104-105m²,bostadsratt,2026-05-19T12:48:41.689728
4012402514365709997,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-4012402514365709997,104-105m²,bostadsratt,2026-05-19T12:48:41.689729
1023881366469852628,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-50-1023881366469852628,104-105m²,bostadsratt,2026-05-19T12:48:41.689731
2963230857425893059,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-34a-2963230857425893059,104-105m²,bostadsratt,2026-05-19T12:48:41.689732
1418130,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-drottninggarden-200-1418130,104-105m²,bostadsratt,2026-05-19T12:48:41.689733
4175491807583862883,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-2-4175491807583862883,104-105m²,bostadsratt,2026-05-19T12:48:41.689735
3074432664684446260,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-dalarovagen-12-3074432664684446260,104-105m²,bostadsratt,2026-05-19T12:48:41.689736
9009402959634398246,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-svarvarvagen-5c-9009402959634398246,104-105m²,bostadsratt,2026-05-19T12:48:41.689737
5807954460750942548,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-131b,-van-3-av-3-5807954460750942548",104-105m²,bostadsratt,2026-05-19T12:48:41.689739
4511466596578875315,https://www.hemnet.se/salda/lagenhet-4rum-pettersberg-vasteras-kommun-jakobsgatan-37a-4511466596578875315,104-105m²,bostadsratt,2026-05-19T12:48:41.689740
2351392629656190286,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-2351392629656190286,104-105m²,bostadsratt,2026-05-19T12:48:41.689741
5060706273271985016,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-oster-halmstads-kommun-snostorpsvagen-10d-5060706273271985016",104-105m²,bostadsratt,2026-05-19T12:48:41.689743
8130857932716686649,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-61-8130857932716686649,104-105m²,bostadsratt,2026-05-19T12:48:41.689744
7923465823857949325,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-66a-7923465823857949325,104-105m²,bostadsratt,2026-05-19T12:48:41.689746
7460795573109103789,https://www.hemnet.se/salda/lagenhet-4rum-kungsor-kungsors-kommun-magasinsgatan-40-7460795573109103789,104-105m²,bostadsratt,2026-05-19T12:48:41.689747
2067153156698834118,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-14b-2067153156698834118,104-105m²,bostadsratt,2026-05-19T12:48:41.689748
1465632,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-gronegatan-2-1465632,104-105m²,bostadsratt,2026-05-19T12:48:41.689750
8006854172502192154,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-8006854172502192154,104-105m²,bostadsratt,2026-05-19T12:48:41.689751
2534585249140717057,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-centrum-staffanstorps-kommun-sodergatan-3d-2534585249140717057,104-105m²,bostadsratt,2026-05-19T12:48:41.689753
7361176166870732187,https://www.hemnet.se/salda/lagenhet-4rum-lund-varpinge-lunds-kommun-ernst-wigforss-gata-21-7361176166870732187,104-105m²,bostadsratt,2026-05-19T12:48:41.689754
7029935190852197879,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlstad-centrum-karlstads-kommun-herrgardsgatan-12-7029935190852197879",104-105m²,bostadsratt,2026-05-19T12:48:41.689756
1385519,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-backgatan-23-c-1385519,104-105m²,bostadsratt,2026-05-19T12:48:41.689757
1623489438925129783,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-3-1623489438925129783,104-105m²,bostadsratt,2026-05-19T12:48:41.689758
2698910751529614964,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-2698910751529614964,104-105m²,bostadsratt,2026-05-19T12:48:41.689760
6363757164938452973,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-norr-lidkopings-kommun-stenhammarsvagen-61-6363757164938452973,104-105m²,bostadsratt,2026-05-19T12:48:41.689761
894532606197103209,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjurstraket-1-karlatornet-van-36-894532606197103209,104-105m²,bostadsratt,2026-05-19T12:48:41.689763
8257442447941099280,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-8257442447941099280,104-105m²,bostadsratt,2026-05-19T12:48:41.689764
2842908216350631431,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gullregnsvagen-125e-2842908216350631431,104-105m²,bostadsratt,2026-05-19T12:48:41.689765
7566772489951878534,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-trumslagargatan-22-7566772489951878534,104-105m²,bostadsratt,2026-05-19T12:48:41.689766
3309622999151924462,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-hallunda-botkyrka-kommun-hundhamravagen-65,-1-tr-3309622999151924462",104-105m²,bostadsratt,2026-05-19T12:48:41.689768
1199198905691117808,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-74-1199198905691117808,104-105m²,bostadsratt,2026-05-19T12:48:41.689769
1423166,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-22-1423166,104-105m²,bostadsratt,2026-05-19T12:48:41.689771
1251916,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-algatan-6-1251916,104-105m²,bostadsratt,2026-05-19T12:48:41.689772
6032432227218964149,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-65-6032432227218964149,104-105m²,bostadsratt,2026-05-19T12:48:41.689773
8351819555362878725,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-8351819555362878725,104-105m²,bostadsratt,2026-05-19T12:48:41.689775
2387736005401661283,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7,-6-tr-2387736005401661283",104-105m²,bostadsratt,2026-05-19T12:48:41.689776
6018294389289329217,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-124-6018294389289329217,104-105m²,bostadsratt,2026-05-19T12:48:41.689777
1781137055182161941,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-34a-1781137055182161941,104-105m²,bostadsratt,2026-05-19T12:48:41.689779
184862170488149006,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-2-184862170488149006,104-105m²,bostadsratt,2026-05-19T12:48:41.689780
5225589602831820632,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-kvarngata-9,-5-tr-5225589602831820632",104-105m²,bostadsratt,2026-05-19T12:48:41.689782
1462585,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-400-1462585,104-105m²,bostadsratt,2026-05-19T12:48:41.689783
7671599147765616493,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32-7671599147765616493,104-105m²,bostadsratt,2026-05-19T12:48:41.689784
1484993313812483717,https://www.hemnet.se/salda/lagenhet-5rum-centralt-avesta-kommun-markusgatan-31-a-1484993313812483717,104-105m²,bostadsratt,2026-05-19T12:48:41.689786
1287953807418276920,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-7-1287953807418276920,104-105m²,bostadsratt,2026-05-19T12:48:41.689788
4808964810865740482,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-kopmangatan-30b-4808964810865740482,104-105m²,bostadsratt,2026-05-19T12:48:41.689789
4531619670359921134,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-mangardsvagen-17-4531619670359921134,104-105m²,bostadsratt,2026-05-19T12:48:41.689790
8609272070913447099,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-8609272070913447099,104-105m²,bostadsratt,2026-05-19T12:48:41.689792
4331710465584992652,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13,-3-tr-4331710465584992652",104-105m²,bostadsratt,2026-05-19T12:48:41.689793
882211975123288924,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4c-882211975123288924,104-105m²,bostadsratt,2026-05-19T12:48:41.689795
35690861392044459,"https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-14,-3-tr-35690861392044459",104-105m²,bostadsratt,2026-05-19T12:48:41.689796
1843403364476227255,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-1843403364476227255,104-105m²,bostadsratt,2026-05-19T12:48:41.689797
441994128905181758,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-kapplandsgatan-98-441994128905181758,104-105m²,bostadsratt,2026-05-19T12:48:41.689799
1464180,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-79e-1464180,104-105m²,bostadsratt,2026-05-19T12:48:41.689800
4159638865490150816,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-torparstigen-25-4159638865490150816,104-105m²,bostadsratt,2026-05-19T12:48:41.689802
2000827049898301692,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-2000827049898301692,104-105m²,bostadsratt,2026-05-19T12:48:41.689803
1852640870608089584,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-1852640870608089584,104-105m²,bostadsratt,2026-05-19T12:48:41.689805
7987917010405502741,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-7987917010405502741,104-105m²,bostadsratt,2026-05-19T12:48:41.689806
7475838526894253887,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-151-7475838526894253887,104-105m²,bostadsratt,2026-05-19T12:48:41.689808
4221065194901858657,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-gotlandsresan-206-4221065194901858657,104-105m²,bostadsratt,2026-05-19T12:48:41.689809
5795179086136242717,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-demokrativagen-12-5795179086136242717,104-105m²,bostadsratt,2026-05-19T12:48:41.689810
674499636041737013,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-10-674499636041737013,104-105m²,bostadsratt,2026-05-19T12:48:41.689812
1455035,https://www.hemnet.se/salda/lagenhet-3rum-city-jonkopings-kommun-lantmatargrand-3-1455035,104-105m²,bostadsratt,2026-05-19T12:48:41.689813
1246088300277564856,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-naturvagen-2-1246088300277564856,104-105m²,bostadsratt,2026-05-19T12:48:41.689815
5204594990293688184,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-5-tr-5204594990293688184",104-105m²,bostadsratt,2026-05-19T12:48:41.689816
1953890708592560080,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-48a-1953890708592560080,104-105m²,bostadsratt,2026-05-19T12:48:41.689817
7129548413062551359,"https://www.hemnet.se/salda/lagenhet-4rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-agatan-13,-6-7-van-7129548413062551359",104-105m²,bostadsratt,2026-05-19T12:48:41.689819
4129639952570198786,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-kanalvagen-30-c-4129639952570198786,104-105m²,bostadsratt,2026-05-19T12:48:41.689820
6029836450986368131,"https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-stationsgatan-30,-4-tr-6029836450986368131",104-105m²,bostadsratt,2026-05-19T12:48:41.689822
8645598044383547776,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-8645598044383547776,104-105m²,bostadsratt,2026-05-19T12:48:41.689823
5413111299829272349,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-9,-4-tr-5413111299829272349",104-105m²,bostadsratt,2026-05-19T12:48:41.689825
3561893860671321262,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-sjovag-13-3561893860671321262,104-105m²,bostadsratt,2026-05-19T12:48:41.689826
