property_id,url,area_range,housing_type,scraped_at
7748543624388107688,https://www.hemnet.se/salda/lagenhet-4rum-kaffebacken-norrkopings-kommun-ektorpsgatan-118-7748543624388107688,93-94m²,bostadsratt,2026-05-17T12:43:58.554943
8557050016410409610,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6a-8557050016410409610,93-94m²,bostadsratt,2026-05-17T12:43:58.554945
5179038141226468785,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-city-stockholms-kommun-linnegatan-25-a-5179038141226468785,93-94m²,bostadsratt,2026-05-17T12:43:58.554948
8734207077604487956,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-8734207077604487956,93-94m²,bostadsratt,2026-05-17T12:43:58.554950
6952547749120597764,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-105-6952547749120597764,93-94m²,bostadsratt,2026-05-17T12:43:58.554951
3143184973290005707,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-48-3143184973290005707,93-94m²,bostadsratt,2026-05-17T12:43:58.554952
7790015002243958530,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-c-huddinge-kommun-storvretsvagen-31,-2tr-7790015002243958530",93-94m²,bostadsratt,2026-05-17T12:43:58.554954
2816183304001260357,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-fagelsangsgatan-2b-2816183304001260357,93-94m²,bostadsratt,2026-05-17T12:43:58.554955
4022694083586831560,"https://www.hemnet.se/salda/lagenhet-4,5rum-trollbacken-tyreso-kommun-lovskogsvagen-9-4022694083586831560",93-94m²,bostadsratt,2026-05-17T12:43:58.554956
665039995088149906,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-garvaregatan-12-665039995088149906,93-94m²,bostadsratt,2026-05-17T12:43:58.554957
813058227531596648,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-14-813058227531596648,93-94m²,bostadsratt,2026-05-17T12:43:58.554959
7374751687767293971,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-23b-7374751687767293971,93-94m²,bostadsratt,2026-05-17T12:43:58.554960
5598035752708431059,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-lotta-svards-grand-16-5598035752708431059,93-94m²,bostadsratt,2026-05-17T12:43:58.554961
3769888463436122960,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburstrappan-18,-8tr-3769888463436122960",93-94m²,bostadsratt,2026-05-17T12:43:58.554963
3352480668157610402,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-hastgatan-13-3352480668157610402,93-94m²,bostadsratt,2026-05-17T12:43:58.554964
2052211543258579414,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-linerovagen-26a-2052211543258579414,93-94m²,bostadsratt,2026-05-17T12:43:58.554965
525894508713239298,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-148-a,-4-tr-525894508713239298",93-94m²,bostadsratt,2026-05-17T12:43:58.554966
5811574243358017781,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-legendvagen-13-5811574243358017781,93-94m²,bostadsratt,2026-05-17T12:43:58.554968
3207574533269601328,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-1-3207574533269601328,93-94m²,bostadsratt,2026-05-17T12:43:58.554969
7913517955169412952,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-karlsbodavagen-47-7913517955169412952,93-94m²,bostadsratt,2026-05-17T12:43:58.554970
3092066958800885716,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-3092066958800885716,93-94m²,bostadsratt,2026-05-17T12:43:58.554971
4378324405358857445,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-stenkvistavagen-6-4378324405358857445,93-94m²,bostadsratt,2026-05-17T12:43:58.554972
1341041054851864181,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-kotkagatan-17,-3-tr-1341041054851864181",93-94m²,bostadsratt,2026-05-17T12:43:58.554974
5993721286080516665,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-153-5993721286080516665,93-94m²,bostadsratt,2026-05-17T12:43:58.554975
3266977413512935921,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-bjornstigen-133-3266977413512935921,93-94m²,bostadsratt,2026-05-17T12:43:58.554976
3021679619770637067,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-napabacks-grand-4-3021679619770637067,93-94m²,bostadsratt,2026-05-17T12:43:58.554978
1261248734148738925,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-kopmangatan-14b-1261248734148738925,93-94m²,bostadsratt,2026-05-17T12:43:58.554979
7704862603496395684,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-sandalettgatan-1-7704862603496395684,93-94m²,bostadsratt,2026-05-17T12:43:58.554982
6417226497861544713,"https://www.hemnet.se/salda/lagenhet-3,5rum-lomma-hamnomrade-lomma-kommun-hojeagatan-117-6417226497861544713",93-94m²,bostadsratt,2026-05-17T12:43:58.554983
951928859605439254,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-barytongatan-18-951928859605439254,93-94m²,bostadsratt,2026-05-17T12:43:58.554984
4502044375673308472,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-16-4502044375673308472,93-94m²,bostadsratt,2026-05-17T12:43:58.554986
6033703361755639123,https://www.hemnet.se/salda/lagenhet-3rum-centrum-industristaden-uppsala-kommun-industrigatan-27-6033703361755639123,93-94m²,bostadsratt,2026-05-17T12:43:58.554987
8033748105275392938,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-40-8033748105275392938",93-94m²,bostadsratt,2026-05-17T12:43:58.554988
7139633652499282905,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-3-7139633652499282905,93-94m²,bostadsratt,2026-05-17T12:43:58.554990
3676907703708365988,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-6-3676907703708365988,93-94m²,bostadsratt,2026-05-17T12:43:58.554991
4691317784885701427,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-10,-van-3-4691317784885701427",93-94m²,bostadsratt,2026-05-17T12:43:58.554992
6807592937170579154,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-celsings-vag-9-6807592937170579154,93-94m²,bostadsratt,2026-05-17T12:43:58.554994
1869986409436029022,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-soldathemsvagen-1-1869986409436029022,93-94m²,bostadsratt,2026-05-17T12:43:58.554995
4765539871294272402,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-5-tr,-4765539871294272402",93-94m²,bostadsratt,2026-05-17T12:43:58.554996
2472696113442716137,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-46b-2472696113442716137,93-94m²,bostadsratt,2026-05-17T12:43:58.554998
6954354141934155731,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6a-6954354141934155731,93-94m²,bostadsratt,2026-05-17T12:43:58.554999
7106845451207055536,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-kantelegatan-13-e-7106845451207055536,93-94m²,bostadsratt,2026-05-17T12:43:58.555000
2195578052873334398,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-jumkilsgatan-16b-2195578052873334398,93-94m²,bostadsratt,2026-05-17T12:43:58.555001
8412863439723758465,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-40-8412863439723758465,93-94m²,bostadsratt,2026-05-17T12:43:58.555003
1566773989922740429,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-snorres-vag-91-1566773989922740429,93-94m²,bostadsratt,2026-05-17T12:43:58.555004
3926874075542152419,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-20-3926874075542152419,93-94m²,bostadsratt,2026-05-17T12:43:58.555005
1872482045658048888,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-3-1872482045658048888,93-94m²,bostadsratt,2026-05-17T12:43:58.555007
8918941852490894,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-palsbodagatan-12-8918941852490894,93-94m²,bostadsratt,2026-05-17T12:43:58.555008
1171441527493200290,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-61-1171441527493200290,93-94m²,bostadsratt,2026-05-17T12:43:58.555009
3095969957927207856,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-42-3095969957927207856,93-94m²,bostadsratt,2026-05-17T12:43:58.555010
2373726097788689742,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-40-2373726097788689742,93-94m²,bostadsratt,2026-05-17T12:43:58.555012
8348464315409945056,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-fontinvagen-48-8348464315409945056,93-94m²,bostadsratt,2026-05-17T12:43:58.555013
324266640774449591,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-hospitalsgatan-9-324266640774449591,93-94m²,bostadsratt,2026-05-17T12:43:58.555016
5443038146157168982,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-131,-1-tr-prissankt-5443038146157168982",93-94m²,bostadsratt,2026-05-17T12:43:58.555017
6063156587997861842,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-stallgatan-15b-6063156587997861842,93-94m²,bostadsratt,2026-05-17T12:43:58.555019
4403249350098147815,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-aby-alle-39-4403249350098147815,93-94m²,bostadsratt,2026-05-17T12:43:58.555020
5455303468291486046,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-27,-1-tr-5455303468291486046",93-94m²,bostadsratt,2026-05-17T12:43:58.555021
4834169116363497240,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-monbijougatan-18-4834169116363497240,93-94m²,bostadsratt,2026-05-17T12:43:58.555023
5236431584908651141,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-storangsgatan-4a-5236431584908651141,93-94m²,bostadsratt,2026-05-17T12:43:58.555026
4685606143086411800,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmstorg-5,-6-tr-4685606143086411800",93-94m²,bostadsratt,2026-05-17T12:43:58.555027
7881935980808132055,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-1-7881935980808132055,93-94m²,bostadsratt,2026-05-17T12:43:58.555028
3182847429069962477,https://www.hemnet.se/salda/lagenhet-4rum-askim-vita-flacken-goteborgs-kommun-varslevagen-29-3182847429069962477,93-94m²,bostadsratt,2026-05-17T12:43:58.555030
1789372943659917000,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-saturnusgatan-274-1789372943659917000,93-94m²,bostadsratt,2026-05-17T12:43:58.555031
1512792755310101901,https://www.hemnet.se/salda/lagenhet-3rum-nykvarns-kommun-vidbynas-alle-25a-1512792755310101901,93-94m²,bostadsratt,2026-05-17T12:43:58.555032
2403212536241269385,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-18-2403212536241269385,93-94m²,bostadsratt,2026-05-17T12:43:58.555033
4755408697415534833,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-16-4755408697415534833,93-94m²,bostadsratt,2026-05-17T12:43:58.555035
166420202870700640,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-11-166420202870700640,93-94m²,bostadsratt,2026-05-17T12:43:58.555036
8956148230588018276,"https://www.hemnet.se/salda/lagenhet-4,5rum-tullinge-botkyrka-kommun-norrskensbacken-13-8956148230588018276",93-94m²,bostadsratt,2026-05-17T12:43:58.555037
2031467269330495097,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-tvillingbackarna-sigtuna-kommun-tvillingbackarna-8-2031467269330495097,93-94m²,bostadsratt,2026-05-17T12:43:58.555039
7562486124084072472,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-7562486124084072472,93-94m²,bostadsratt,2026-05-17T12:43:58.555040
3723060843983226676,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a-3723060843983226676,93-94m²,bostadsratt,2026-05-17T12:43:58.555042
145686292591214159,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-smedjegatan-3-145686292591214159,93-94m²,bostadsratt,2026-05-17T12:43:58.555043
874005165049004923,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-centralt-linkopings-kommun-skolgatan-7c-874005165049004923,93-94m²,bostadsratt,2026-05-17T12:43:58.555045
7264005417833588902,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-38b-7264005417833588902,93-94m²,bostadsratt,2026-05-17T12:43:58.555046
5092295210446658316,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-skyttelgatan-10a-5092295210446658316,93-94m²,bostadsratt,2026-05-17T12:43:58.555048
8147601666696684710,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-pressarvagen-27-8147601666696684710,93-94m²,bostadsratt,2026-05-17T12:43:58.555049
1848419766717132015,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-24b,-1tr-1848419766717132015",93-94m²,bostadsratt,2026-05-17T12:43:58.555051
7985029728069874379,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-19a-7985029728069874379,93-94m²,bostadsratt,2026-05-17T12:43:58.555052
485878732715612247,https://www.hemnet.se/salda/lagenhet-4rum-gaddeholm-vasteras-kommun-salamandervagen-8a-485878732715612247,93-94m²,bostadsratt,2026-05-17T12:43:58.555055
4519912112182960485,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-1-4519912112182960485,93-94m²,bostadsratt,2026-05-17T12:43:58.555057
6057270458288382035,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-lm-ericssons-vag-12-6057270458288382035,93-94m²,bostadsratt,2026-05-17T12:43:58.555058
4934324745892831973,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-centrum-jarfalla-kommun-tegvagen-6-4934324745892831973,93-94m²,bostadsratt,2026-05-17T12:43:58.555060
298659346506440125,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-60-298659346506440125,93-94m²,bostadsratt,2026-05-17T12:43:58.555061
5674898342072494189,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-1-5674898342072494189,93-94m²,bostadsratt,2026-05-17T12:43:58.555063
89415678384741493,https://www.hemnet.se/salda/lagenhet-4rum-centrala-mjolby-mjolby-kommun-svartaliden-6-b-89415678384741493,93-94m²,bostadsratt,2026-05-17T12:43:58.555064
4189281265947652523,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-bjornstigen-131-4189281265947652523,93-94m²,bostadsratt,2026-05-17T12:43:58.555065
7431253864601841651,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-19,-4-tr-7431253864601841651",93-94m²,bostadsratt,2026-05-17T12:43:58.555067
2623726104084479140,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-2623726104084479140,93-94m²,bostadsratt,2026-05-17T12:43:58.555068
8691699406643188286,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-valtvagen-15-8691699406643188286,93-94m²,bostadsratt,2026-05-17T12:43:58.555070
6046226111191479773,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-32-6046226111191479773,93-94m²,bostadsratt,2026-05-17T12:43:58.555071
3091549541972174396,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-3-3091549541972174396,93-94m²,bostadsratt,2026-05-17T12:43:58.555074
7636428174976110814,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-pinnharvsgatan-5c-7636428174976110814,93-94m²,bostadsratt,2026-05-17T12:43:58.555075
8321418959827435998,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-8a-8321418959827435998,93-94m²,bostadsratt,2026-05-17T12:43:58.555077
535562953331371961,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-fredsgatan-15-535562953331371961,93-94m²,bostadsratt,2026-05-17T12:43:58.555078
6851800882965995498,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-94d-6851800882965995498,93-94m²,bostadsratt,2026-05-17T12:43:58.555079
1657451830349038568,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-ostermalmsgatan-20a-1657451830349038568,93-94m²,bostadsratt,2026-05-17T12:43:58.555081
330256686682668262,https://www.hemnet.se/salda/lagenhet-5rum-orminge-nacka-kommun-utovagen-20-330256686682668262,93-94m²,bostadsratt,2026-05-17T12:43:58.555082
3078758760902824793,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-55,-van-8-3078758760902824793",93-94m²,bostadsratt,2026-05-17T12:43:58.555083
4128235747578302202,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kellgrensgatan-23b-4128235747578302202,93-94m²,bostadsratt,2026-05-17T12:43:58.555085
2663665292976917445,https://www.hemnet.se/salda/lagenhet-4rum-agnesberg-goteborgs-kommun-stekastigen-16-2663665292976917445,93-94m²,bostadsratt,2026-05-17T12:43:58.555086
8777607862765252992,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-10-8777607862765252992,93-94m²,bostadsratt,2026-05-17T12:43:58.555087
6178793230755215535,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-brattasvagen-9-6178793230755215535,93-94m²,bostadsratt,2026-05-17T12:43:58.555089
6271837009057136223,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-splintvedsgatan-6-6271837009057136223,93-94m²,bostadsratt,2026-05-17T12:43:58.555090
2546125825214724952,https://www.hemnet.se/salda/lagenhet-4rum-akeslund-stockholms-kommun-tunnlandsvagen-87-2546125825214724952,93-94m²,bostadsratt,2026-05-17T12:43:58.555091
7511347748000320195,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-merkuriusgatan-187-7511347748000320195,93-94m²,bostadsratt,2026-05-17T12:43:58.555098
1382650636736549634,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-1a-1382650636736549634,93-94m²,bostadsratt,2026-05-17T12:43:58.555099
7623814762040317556,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-249-7623814762040317556,93-94m²,bostadsratt,2026-05-17T12:43:58.555100
1166969084394971663,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-45a-1166969084394971663,93-94m²,bostadsratt,2026-05-17T12:43:58.555102
7097587309782612794,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-stigsgard-gavle-kommun-laxgangen-32c-7097587309782612794,93-94m²,bostadsratt,2026-05-17T12:43:58.555103
6311892926084811074,https://www.hemnet.se/salda/lagenhet-3rum-kaggetorp-trollhattans-kommun-ljungvagen-92-6311892926084811074,93-94m²,bostadsratt,2026-05-17T12:43:58.555104
6076506199006687448,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-15-6076506199006687448,93-94m²,bostadsratt,2026-05-17T12:43:58.555105
6130553246276389124,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a,-van-0-d-1003-6130553246276389124",93-94m²,bostadsratt,2026-05-17T12:43:58.555107
589333762287478655,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-34-589333762287478655,93-94m²,bostadsratt,2026-05-17T12:43:58.555109
253612750208944349,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-ardennergatan-38-g-253612750208944349,93-94m²,bostadsratt,2026-05-17T12:43:58.555110
6610871990231040532,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-80,-van-4-4-6610871990231040532",93-94m²,bostadsratt,2026-05-17T12:43:58.555111
701305751603273644,https://www.hemnet.se/salda/lagenhet-4rum-skvaltan-nacka-kommun-per-hallstroms-vag-12-701305751603273644,93-94m²,bostadsratt,2026-05-17T12:43:58.555113
6173354488455133914,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bredgatan-18a-6173354488455133914,93-94m²,bostadsratt,2026-05-17T12:43:58.555114
5075397390378979911,https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-swedenborgsgatan-28-5075397390378979911,93-94m²,bostadsratt,2026-05-17T12:43:58.555115
6615721187962310620,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-49b-6615721187962310620,93-94m²,bostadsratt,2026-05-17T12:43:58.555116
2504718957296955324,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-bredgatan-2a-1204-2504718957296955324,93-94m²,bostadsratt,2026-05-17T12:43:58.555118
7403125441491329902,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-marklandsgatan-47-7403125441491329902,93-94m²,bostadsratt,2026-05-17T12:43:58.555119
661877238519878587,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-17-661877238519878587,93-94m²,bostadsratt,2026-05-17T12:43:58.555120
5490557612692525756,https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-resare-bengts-plan-3-5490557612692525756,93-94m²,bostadsratt,2026-05-17T12:43:58.555123
8250787189263175359,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-10-8250787189263175359,93-94m²,bostadsratt,2026-05-17T12:43:58.555125
1928775571507768838,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-16-1928775571507768838,93-94m²,bostadsratt,2026-05-17T12:43:58.555126
3181439095054332358,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-14-3181439095054332358,93-94m²,bostadsratt,2026-05-17T12:43:58.555127
1416762871985386498,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-20,-5-tr-1416762871985386498",93-94m²,bostadsratt,2026-05-17T12:43:58.555129
9184834450473331029,https://www.hemnet.se/salda/lagenhet-4rum-sandhult-boras-kommun-lejongapsvagen-15c-9184834450473331029,93-94m²,bostadsratt,2026-05-17T12:43:58.555130
6698413550325769342,https://www.hemnet.se/salda/lagenhet-4rum-motala-motala-kommun-norra-herrgardsgatan-57f-6698413550325769342,93-94m²,bostadsratt,2026-05-17T12:43:58.555131
102178807378553459,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-81-102178807378553459,93-94m²,bostadsratt,2026-05-17T12:43:58.555134
6171332617586797845,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-mellanvangsvagen-17-6171332617586797845,93-94m²,bostadsratt,2026-05-17T12:43:58.555136
7866702546909064206,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-7866702546909064206,93-94m²,bostadsratt,2026-05-17T12:43:58.555137
700035044784800493,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-13g-700035044784800493,93-94m²,bostadsratt,2026-05-17T12:43:58.555138
8834256235523982461,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-glasbjorksvagen-45-8834256235523982461,93-94m²,bostadsratt,2026-05-17T12:43:58.555139
6827378453718716126,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-soder-katrineholms-kommun-julitagatan-7j-6827378453718716126,93-94m²,bostadsratt,2026-05-17T12:43:58.555141
3669532455977039256,https://www.hemnet.se/salda/lagenhet-4rum-gaddeholm-vasteras-kommun-salamandervagen-8c-3669532455977039256,93-94m²,bostadsratt,2026-05-17T12:43:58.555142
2617942296588194474,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykvarns-kommun-centrumvagen-4a-2617942296588194474,93-94m²,bostadsratt,2026-05-17T12:43:58.555143
6204810220528437931,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-30-6204810220528437931,93-94m²,bostadsratt,2026-05-17T12:43:58.555144
8479343511984189913,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-43-c-8479343511984189913,93-94m²,bostadsratt,2026-05-17T12:43:58.555146
7611228545926208777,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-7611228545926208777,93-94m²,bostadsratt,2026-05-17T12:43:58.555147
8942761503432433761,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-tre-hogars-vag-56a-8942761503432433761,93-94m²,bostadsratt,2026-05-17T12:43:58.555148
4470703184653377776,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-soluppgangen-22-4470703184653377776,93-94m²,bostadsratt,2026-05-17T12:43:58.555149
9219593970251868803,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-9219593970251868803,93-94m²,bostadsratt,2026-05-17T12:43:58.555151
4050648573753862979,https://www.hemnet.se/salda/lagenhet-4rum-skvaltan-nacka-kommun-per-hallstroms-vag-2-4050648573753862979,93-94m²,bostadsratt,2026-05-17T12:43:58.555152
3544304222857072727,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-6-3544304222857072727,93-94m²,bostadsratt,2026-05-17T12:43:58.555153
1198189689419475040,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-66-1198189689419475040,93-94m²,bostadsratt,2026-05-17T12:43:58.555155
