property_id,url,area_range,housing_type,scraped_at
3243058816214173624,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-20-3243058816214173624,71-72m²,bostadsratt,2026-05-15T12:31:43.536806
2055608226260954839,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-hovstagrand-11-2055608226260954839,71-72m²,bostadsratt,2026-05-15T12:31:43.536807
3982713345239927938,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-7b-3982713345239927938,71-72m²,bostadsratt,2026-05-15T12:31:43.536809
8601978578708949725,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klenavagen-4-8601978578708949725,71-72m²,bostadsratt,2026-05-15T12:31:43.536810
1954015436879206736,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1-ac-1954015436879206736,71-72m²,bostadsratt,2026-05-15T12:31:43.536811
1243881340624397179,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-torsplan-stockholms-kommun-gavlegatan-9-1243881340624397179,71-72m²,bostadsratt,2026-05-15T12:31:43.536813
297964545691199027,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-29,-3tr-297964545691199027",71-72m²,bostadsratt,2026-05-15T12:31:43.536815
7669984375770465153,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-wendela-hebbes-gata-14-7669984375770465153,71-72m²,bostadsratt,2026-05-15T12:31:43.536816
3781274910417952874,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-44c-3781274910417952874,71-72m²,bostadsratt,2026-05-15T12:31:43.536817
8255315639264249404,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-ostrandsvagen-76-8255315639264249404,71-72m²,bostadsratt,2026-05-15T12:31:43.536818
4251543880831940034,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-4251543880831940034,71-72m²,bostadsratt,2026-05-15T12:31:43.536820
8733955354596992063,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-40,-vaning-3-8733955354596992063",71-72m²,bostadsratt,2026-05-15T12:31:43.536821
3146587683290869523,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-langgatan-10b-3146587683290869523,71-72m²,bostadsratt,2026-05-15T12:31:43.536823
1548911654256319408,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1548911654256319408,71-72m²,bostadsratt,2026-05-15T12:31:43.536824
7912357373199152135,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-vastra-jarnvagsgatan-1b-7912357373199152135,71-72m²,bostadsratt,2026-05-15T12:31:43.536826
3645218061655457868,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-abrahamsberg-stockholms-kommun-fredrikslundsvagen-14,-2tr-3645218061655457868",71-72m²,bostadsratt,2026-05-15T12:31:43.536827
7380112686915370783,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-pinnharvsgatan-6c-7380112686915370783,71-72m²,bostadsratt,2026-05-15T12:31:43.536829
5755347257570876779,https://www.hemnet.se/salda/lagenhet-3rum-bla-port-karlskrona-kommun-blaportshojden-12e-5755347257570876779,71-72m²,bostadsratt,2026-05-15T12:31:43.536830
2821085344504225352,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-35r-2821085344504225352,71-72m²,bostadsratt,2026-05-15T12:31:43.536831
1801555684298608575,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-drottninggatan-54c-1801555684298608575,71-72m²,bostadsratt,2026-05-15T12:31:43.536833
3765699175885842930,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kommendorsgatan-25f-3765699175885842930,71-72m²,bostadsratt,2026-05-15T12:31:43.536834
975016414803275897,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-dellensvagen-34-975016414803275897,71-72m²,bostadsratt,2026-05-15T12:31:43.536835
4570141756624522296,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7a-4570141756624522296",71-72m²,bostadsratt,2026-05-15T12:31:43.536837
9081648507909613115,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-9081648507909613115,71-72m²,bostadsratt,2026-05-15T12:31:43.536838
4390706330142673074,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54e-4390706330142673074,71-72m²,bostadsratt,2026-05-15T12:31:43.536839
1166113868359107106,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24-1166113868359107106,71-72m²,bostadsratt,2026-05-15T12:31:43.536841
1849891217507242495,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-16c-1849891217507242495,71-72m²,bostadsratt,2026-05-15T12:31:43.536842
1086664566540625863,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-6a-1086664566540625863,71-72m²,bostadsratt,2026-05-15T12:31:43.536843
5732976418979152437,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-5732976418979152437,71-72m²,bostadsratt,2026-05-15T12:31:43.536845
644332643978807537,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-stenbrottsgatan-1-644332643978807537,71-72m²,bostadsratt,2026-05-15T12:31:43.536846
4268143805549568409,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kumla-kumla-kommun-hagendalsvagen-20b-4268143805549568409,71-72m²,bostadsratt,2026-05-15T12:31:43.536847
8596477326093962164,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-kagevagen-36f-8596477326093962164,71-72m²,bostadsratt,2026-05-15T12:31:43.536849
8653279588799285539,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-gustafsgatan-1a-8653279588799285539,71-72m²,bostadsratt,2026-05-15T12:31:43.536850
1207676501175419310,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-skanstull-stockholms-kommun-ringvagen-79-1207676501175419310",71-72m²,bostadsratt,2026-05-15T12:31:43.536851
3709538600581785472,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-sodra-kyrkogatan-57a-3709538600581785472,71-72m²,bostadsratt,2026-05-15T12:31:43.536853
1598637037516700959,https://www.hemnet.se/salda/lagenhet-3rum-floda-centrum-lerums-kommun-rurik-holms-vag-11-a-1598637037516700959,71-72m²,bostadsratt,2026-05-15T12:31:43.536854
5772023062737058588,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordenskioldsgatan-2-5772023062737058588,71-72m²,bostadsratt,2026-05-15T12:31:43.536856
4300291924548084391,"https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-32,-3-tr-4300291924548084391",71-72m²,bostadsratt,2026-05-15T12:31:43.536857
5181151929373541502,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-22-5181151929373541502,71-72m²,bostadsratt,2026-05-15T12:31:43.536858
3256239351267626286,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-17-3256239351267626286,71-72m²,bostadsratt,2026-05-15T12:31:43.536860
7560488825476962703,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3c-7560488825476962703,71-72m²,bostadsratt,2026-05-15T12:31:43.536861
6549060174453623821,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-41-6549060174453623821,71-72m²,bostadsratt,2026-05-15T12:31:43.536862
8557016486155387749,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-18-8557016486155387749,71-72m²,bostadsratt,2026-05-15T12:31:43.536863
3921273488878759919,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-valnotsstigen-19-3921273488878759919,71-72m²,bostadsratt,2026-05-15T12:31:43.536865
797858555352517968,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-reenstiernagatan-34-797858555352517968,71-72m²,bostadsratt,2026-05-15T12:31:43.536866
5174645115889686095,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-viktoriagatan-47b-5174645115889686095,71-72m²,bostadsratt,2026-05-15T12:31:43.536867
2807124913822460761,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-86-2807124913822460761,71-72m²,bostadsratt,2026-05-15T12:31:43.536868
8266343865024385779,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-18-8266343865024385779,71-72m²,bostadsratt,2026-05-15T12:31:43.536870
1385674423048586781,https://www.hemnet.se/salda/lagenhet-3rum-lanna-gotlands-kommun-humlegardsvagen-23-1385674423048586781,71-72m²,bostadsratt,2026-05-15T12:31:43.536871
731557618723588153,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-murtegelvagen-93-731557618723588153,71-72m²,bostadsratt,2026-05-15T12:31:43.536872
2135040588649342242,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-blomgatan-18-2135040588649342242,71-72m²,bostadsratt,2026-05-15T12:31:43.536873
6916927653318814125,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-39-6916927653318814125,71-72m²,bostadsratt,2026-05-15T12:31:43.536875
3297821791785874387,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-25-3297821791785874387,71-72m²,bostadsratt,2026-05-15T12:31:43.536876
5260222519708869795,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11ac-5260222519708869795,71-72m²,bostadsratt,2026-05-15T12:31:43.536877
3744371351606631814,https://www.hemnet.se/salda/lagenhet-2rum-stenhuggeriet-halmstads-kommun-lummervagen-34c-3744371351606631814,71-72m²,bostadsratt,2026-05-15T12:31:43.536878
5857661055429729300,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-95-5857661055429729300,71-72m²,bostadsratt,2026-05-15T12:31:43.536880
1967384143542740193,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-gaddvagen-163-1967384143542740193,71-72m²,bostadsratt,2026-05-15T12:31:43.536881
7378004104587682429,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-landskrona-kommun-titangatan-1b-7378004104587682429,71-72m²,bostadsratt,2026-05-15T12:31:43.536882
1919794712081406010,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-bergshauptmansgatan-4c-1919794712081406010,71-72m²,bostadsratt,2026-05-15T12:31:43.536883
4298382964516329011,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-mandelbrodsvagen-13-4298382964516329011,71-72m²,bostadsratt,2026-05-15T12:31:43.536885
5592704223238406328,https://www.hemnet.se/salda/lagenhet-3rum-malardalen-enkopings-kommun-angsmarksvagen-25d-5592704223238406328,71-72m²,bostadsratt,2026-05-15T12:31:43.536886
8004594731622978815,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-24-8004594731622978815,71-72m²,bostadsratt,2026-05-15T12:31:43.536888
6487061826506010826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-hamngatan-3-6487061826506010826,71-72m²,bostadsratt,2026-05-15T12:31:43.536889
1225103640640521991,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-112,-uteplats-1225103640640521991",71-72m²,bostadsratt,2026-05-15T12:31:43.536891
199689578240265507,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-sorgardsgatan-1d-199689578240265507,71-72m²,bostadsratt,2026-05-15T12:31:43.536892
8902210567328920653,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-11-8902210567328920653,71-72m²,bostadsratt,2026-05-15T12:31:43.536893
6151766590672641791,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-168,-2tr-6151766590672641791",71-72m²,bostadsratt,2026-05-15T12:31:43.536895
338687714519329638,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-49,-6-tr-338687714519329638",71-72m²,bostadsratt,2026-05-15T12:31:43.536896
8556400818193950920,"https://www.hemnet.se/salda/lagenhet-2,5rum-huvudsta-solna-kommun-slaggbacken-7-8556400818193950920",71-72m²,bostadsratt,2026-05-15T12:31:43.536897
338056178681555029,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-stjarnhusvagen-15e-338056178681555029,71-72m²,bostadsratt,2026-05-15T12:31:43.536899
7958098394488800206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12b-7958098394488800206,71-72m²,bostadsratt,2026-05-15T12:31:43.536901
2848875853275799985,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-2848875853275799985,71-72m²,bostadsratt,2026-05-15T12:31:43.536903
4278150368495695558,https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannevagen-63-4278150368495695558,71-72m²,bostadsratt,2026-05-15T12:31:43.536904
3526429544976274547,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-2-3526429544976274547,71-72m²,bostadsratt,2026-05-15T12:31:43.536905
5736922735696167019,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-5736922735696167019,71-72m²,bostadsratt,2026-05-15T12:31:43.536907
3389408897859171079,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-asperodsvagen-6a-3389408897859171079,71-72m²,bostadsratt,2026-05-15T12:31:43.536908
3861516847744300720,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-101-3861516847744300720,71-72m²,bostadsratt,2026-05-15T12:31:43.536910
700965082640277641,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-26-700965082640277641,71-72m²,bostadsratt,2026-05-15T12:31:43.536912
7788056632046722762,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-30-7788056632046722762,71-72m²,bostadsratt,2026-05-15T12:31:43.536913
8457875526415386783,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-68,-2tr-8457875526415386783",71-72m²,bostadsratt,2026-05-15T12:31:43.536915
4524299702149547893,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-brannbo-sigtuna-kommun-stora-brannbovagen-27-4524299702149547893,71-72m²,bostadsratt,2026-05-15T12:31:43.536916
1056499418379009369,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54b-1056499418379009369,71-72m²,bostadsratt,2026-05-15T12:31:43.536917
7614478756290614220,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-7614478756290614220,71-72m²,bostadsratt,2026-05-15T12:31:43.536918
1883264610536023030,https://www.hemnet.se/salda/lagenhet-3rum-sjoakra-jonkopings-kommun-sjoakravagen-34b-1883264610536023030,71-72m²,bostadsratt,2026-05-15T12:31:43.536920
9141454315983522687,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-varvsgatan-5a-9141454315983522687,71-72m²,bostadsratt,2026-05-15T12:31:43.536921
5581910223006721344,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-josef-ekbergs-grand-2-5581910223006721344,71-72m²,bostadsratt,2026-05-15T12:31:43.536922
6511387701729523467,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-6511387701729523467,71-72m²,bostadsratt,2026-05-15T12:31:43.536924
3155109389273244560,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-istidsgatan-9c-3155109389273244560,71-72m²,bostadsratt,2026-05-15T12:31:43.536925
5896730994157911183,"https://www.hemnet.se/salda/lagenhet-3,5rum-johannelund-linkopings-kommun-munkhagsgatan-118a-5896730994157911183",71-72m²,bostadsratt,2026-05-15T12:31:43.536926
956942338351818025,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-21a-956942338351818025,71-72m²,bostadsratt,2026-05-15T12:31:43.536927
641387686035657589,https://www.hemnet.se/salda/lagenhet-3rum-bramaregarden-goteborgs-kommun-rorstrandsgatan-7a-641387686035657589,71-72m²,bostadsratt,2026-05-15T12:31:43.536929
4566467309107810120,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-albert-engstromsgatan-2h-4566467309107810120,71-72m²,bostadsratt,2026-05-15T12:31:43.536930
6730809618017394534,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-glasbygatan-17-6730809618017394534,71-72m²,bostadsratt,2026-05-15T12:31:43.536931
8916336979457990759,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-humblegatan-29-b-8916336979457990759,71-72m²,bostadsratt,2026-05-15T12:31:43.536933
4811014250618105084,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarlaberg-nacka-kommun-diligensvagen-35-4811014250618105084",71-72m²,bostadsratt,2026-05-15T12:31:43.536934
1857466678551539492,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-rallarrosgrand-14-1857466678551539492,71-72m²,bostadsratt,2026-05-15T12:31:43.536935
1140762188150849776,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-28-1140762188150849776,71-72m²,bostadsratt,2026-05-15T12:31:43.536937
8390136358062147692,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogerudsgatan-29a-8390136358062147692,71-72m²,bostadsratt,2026-05-15T12:31:43.536938
7389979368863998836,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-24-7389979368863998836",71-72m²,bostadsratt,2026-05-15T12:31:43.536939
6419793078325473830,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-lekparksgatan-6-6419793078325473830,71-72m²,bostadsratt,2026-05-15T12:31:43.536940
8907324991181026847,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-vitloksgrand-1-8907324991181026847,71-72m²,bostadsratt,2026-05-15T12:31:43.536942
6928890994304566562,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-44b-6928890994304566562,71-72m²,bostadsratt,2026-05-15T12:31:43.536943
7096091239812349141,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-86-7096091239812349141,71-72m²,bostadsratt,2026-05-15T12:31:43.536944
1684252133689001981,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-8-1684252133689001981,71-72m²,bostadsratt,2026-05-15T12:31:43.536945
4176677626696227950,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11df-4176677626696227950,71-72m²,bostadsratt,2026-05-15T12:31:43.536947
6776256329627544712,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-23-6776256329627544712,71-72m²,bostadsratt,2026-05-15T12:31:43.536948
985018899082919901,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-985018899082919901,71-72m²,bostadsratt,2026-05-15T12:31:43.536949
7943300993455061800,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-malmgatan-10-7943300993455061800,71-72m²,bostadsratt,2026-05-15T12:31:43.536950
96699440423873512,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-friherregatan-106,-van-4-96699440423873512",71-72m²,bostadsratt,2026-05-15T12:31:43.536952
4709930095887422053,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-radhusvagen-12f-4709930095887422053,71-72m²,bostadsratt,2026-05-15T12:31:43.536953
5792974845864749877,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tidaholms-kommun-norra-ringvagen-27-5792974845864749877,71-72m²,bostadsratt,2026-05-15T12:31:43.536954
986499906135153400,https://www.hemnet.se/salda/lagenhet-3rum-atle-varbergs-kommun-tradlyckevagen-7-986499906135153400,71-72m²,bostadsratt,2026-05-15T12:31:43.536956
5596214606797342871,https://www.hemnet.se/salda/lagenhet-3rum-marielund-ostersunds-kommun-travarvagen-4c-5596214606797342871,71-72m²,bostadsratt,2026-05-15T12:31:43.536957
6092680743553287167,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-150c-6092680743553287167,71-72m²,bostadsratt,2026-05-15T12:31:43.536960
6433752634313728077,https://www.hemnet.se/salda/lagenhet-3rum-norrboda-kungsangen-upplands-bro-kommun-femstenavagen-11-6433752634313728077,71-72m²,bostadsratt,2026-05-15T12:31:43.536961
4995736084176800656,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-ovre-arbetshusgatan-48-4995736084176800656,71-72m²,bostadsratt,2026-05-15T12:31:43.536962
7743856233711660921,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-27-7743856233711660921,71-72m²,bostadsratt,2026-05-15T12:31:43.536963
6552724769248232420,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-11-6552724769248232420,71-72m²,bostadsratt,2026-05-15T12:31:43.536965
4040977086569635313,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-51-4040977086569635313,71-72m²,bostadsratt,2026-05-15T12:31:43.536966
7680804233218498193,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-29-7680804233218498193,71-72m²,bostadsratt,2026-05-15T12:31:43.536967
5880810887610438895,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89a-5880810887610438895,71-72m²,bostadsratt,2026-05-15T12:31:43.536968
2390950218713871279,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-9a-2390950218713871279",71-72m²,bostadsratt,2026-05-15T12:31:43.536970
536725834242774146,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-16d-536725834242774146,71-72m²,bostadsratt,2026-05-15T12:31:43.536971
2457484896582618170,https://www.hemnet.se/salda/lagenhet-2rum-tomelilla-tomelilla-kommun-bjorkebogatan-10b-2457484896582618170,71-72m²,bostadsratt,2026-05-15T12:31:43.536972
7600222425881685797,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-frejgatan-36,-4tr,-7600222425881685797",71-72m²,bostadsratt,2026-05-15T12:31:43.536974
2291629194663601117,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-2291629194663601117,71-72m²,bostadsratt,2026-05-15T12:31:43.536975
3219974334889880379,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-2-3219974334889880379,71-72m²,bostadsratt,2026-05-15T12:31:43.536976
235480632723995212,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-radhusvagen-14a-235480632723995212,71-72m²,bostadsratt,2026-05-15T12:31:43.536977
1030596791710408799,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-23-1030596791710408799,71-72m²,bostadsratt,2026-05-15T12:31:43.536979
343778793238769604,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-6d-343778793238769604,71-72m²,bostadsratt,2026-05-15T12:31:43.536980
5205810211144190511,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35d-5205810211144190511,71-72m²,bostadsratt,2026-05-15T12:31:43.536981
6496006399316701279,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-vastergatan-19b-6496006399316701279,71-72m²,bostadsratt,2026-05-15T12:31:43.536982
8620670894741812308,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-26,-1tr-8620670894741812308",71-72m²,bostadsratt,2026-05-15T12:31:43.536984
7349615339934018211,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-52,-6tr-7349615339934018211",71-72m²,bostadsratt,2026-05-15T12:31:43.536985
3188457250461453628,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-angsmarksvagen-37c-3188457250461453628,71-72m²,bostadsratt,2026-05-15T12:31:43.536986
356965919549154768,https://www.hemnet.se/salda/lagenhet-4rum-rotorp-halmstads-kommun-fredrik-vetterlunds-vag-5e-356965919549154768,71-72m²,bostadsratt,2026-05-15T12:31:43.536988
7899136554614005620,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-trelleborgs-kommun-hogalidsvagen-24-c-7899136554614005620,71-72m²,bostadsratt,2026-05-15T12:31:43.536989
5649774097040065589,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-253-5649774097040065589,71-72m²,bostadsratt,2026-05-15T12:31:43.536990
34561214898892845,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallvindsgatan-4,-3tr-34561214898892845",71-72m²,bostadsratt,2026-05-15T12:31:43.536992
2678720438307866046,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-stockholms-kommun-repslagargatan-11-2678720438307866046",71-72m²,bostadsratt,2026-05-15T12:31:43.536993
3202923834530331509,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-16,-6-av-6-tr-3202923834530331509",71-72m²,bostadsratt,2026-05-15T12:31:43.536994
6428029932519188109,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-39-6428029932519188109,71-72m²,bostadsratt,2026-05-15T12:31:43.536996
4621421065966007694,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-9-4621421065966007694",71-72m²,bostadsratt,2026-05-15T12:31:43.536997
5674492549706989971,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-64-5674492549706989971,71-72m²,bostadsratt,2026-05-15T12:31:43.536998
3645512816985951835,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-25-3645512816985951835,71-72m²,bostadsratt,2026-05-15T12:31:43.536999
