property_id,url,area_range,housing_type,scraped_at
1117099289510823108,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-herrgardsgatan-6a-1117099289510823108,106-107m²,bostadsratt,2026-05-19T14:00:52.698633
1285930,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-3l,-lgh-7-3-1285930",106-107m²,bostadsratt,2026-05-19T14:00:52.698635
1233067,https://www.hemnet.se/salda/lagenhet-4rum-herrestad-kissleberg-uddevalla-kommun-loftvagen-88-1233067,106-107m²,bostadsratt,2026-05-19T14:00:52.698637
5578252842411773843,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-harkvagen-307-5578252842411773843,106-107m²,bostadsratt,2026-05-19T14:00:52.698639
1308028,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-krusbarsvagen-22-1308028,106-107m²,bostadsratt,2026-05-19T14:00:52.698640
1493087,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-blomgatan-4a-1493087,106-107m²,bostadsratt,2026-05-19T14:00:52.698642
1473901,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-10-1473901,106-107m²,bostadsratt,2026-05-19T14:00:52.698643
3878477799127518945,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52-3878477799127518945,106-107m²,bostadsratt,2026-05-19T14:00:52.698644
5112986494397689213,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-10-5112986494397689213,106-107m²,bostadsratt,2026-05-19T14:00:52.698646
1474464,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-1474464,106-107m²,bostadsratt,2026-05-19T14:00:52.698648
6305183569931043324,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-stora-nygatan-27c-6305183569931043324,106-107m²,bostadsratt,2026-05-19T14:00:52.698649
1340981,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-eskilsgatan-21b-1340981,106-107m²,bostadsratt,2026-05-19T14:00:52.698650
7120729692371608551,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-85-7120729692371608551,106-107m²,bostadsratt,2026-05-19T14:00:52.698652
2500657246473859053,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-saterigatan-65-2500657246473859053,106-107m²,bostadsratt,2026-05-19T14:00:52.698653
1732844944237424088,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-hogalidsvagen-83c-1732844944237424088,106-107m²,bostadsratt,2026-05-19T14:00:52.698655
1478005,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarla-sjo-nacka-kommun-winborgs-vag-21,-2-tr-1478005",106-107m²,bostadsratt,2026-05-19T14:00:52.698656
172440397904422558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-vastra-holmgatan-24-c-172440397904422558,106-107m²,bostadsratt,2026-05-19T14:00:52.698658
1438336,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tibeliusgatan-18-1438336,106-107m²,bostadsratt,2026-05-19T14:00:52.698659
3855859516929254815,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-2-tr-3855859516929254815",106-107m²,bostadsratt,2026-05-19T14:00:52.698661
5186681359136346647,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-dyrstensvagen-32-5186681359136346647,106-107m²,bostadsratt,2026-05-19T14:00:52.698662
1338469,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-bockstigen-12-1338469,106-107m²,bostadsratt,2026-05-19T14:00:52.698664
670469481464780164,https://www.hemnet.se/salda/lagenhet-4rum-hogsattra-osterakers-kommun-otto-bondes-vag-123-670469481464780164,106-107m²,bostadsratt,2026-05-19T14:00:52.698666
5543383673031741597,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-10a-5543383673031741597,106-107m²,bostadsratt,2026-05-19T14:00:52.698667
1355167,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-71,-4-tr-1355167",106-107m²,bostadsratt,2026-05-19T14:00:52.698669
1315449,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-12-1315449,106-107m²,bostadsratt,2026-05-19T14:00:52.698670
1373666,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksplan-6a,-2tr-1373666",106-107m²,bostadsratt,2026-05-19T14:00:52.698672
1724225256812632534,https://www.hemnet.se/salda/lagenhet-4rum-solhojden-stockholms-kommun-norrskensbacken-1a-1724225256812632534,106-107m²,bostadsratt,2026-05-19T14:00:52.698673
4824936647450449214,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-hogatorpsvagen-1-4824936647450449214,106-107m²,bostadsratt,2026-05-19T14:00:52.698674
6628116911335455877,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-segergatan-8a-6628116911335455877,106-107m²,bostadsratt,2026-05-19T14:00:52.698676
2878588955702405005,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-75-2878588955702405005,106-107m²,bostadsratt,2026-05-19T14:00:52.698677
7658404786629762960,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-furuviksvagen-33-7658404786629762960,106-107m²,bostadsratt,2026-05-19T14:00:52.698678
1296450010701659047,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fyrmastaregangen-10-1296450010701659047,106-107m²,bostadsratt,2026-05-19T14:00:52.698680
7335968147302903060,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-polisgatan-9-7335968147302903060,106-107m²,bostadsratt,2026-05-19T14:00:52.698681
4981092350190982258,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-solna-kommun-karolinagatan-1-4981092350190982258,106-107m²,bostadsratt,2026-05-19T14:00:52.698683
5498074403006978703,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-5-5498074403006978703,106-107m²,bostadsratt,2026-05-19T14:00:52.698684
1119929545809561144,https://www.hemnet.se/salda/lagenhet-4rum-ebbepark-linkopings-kommun-annagatan-8-1119929545809561144,106-107m²,bostadsratt,2026-05-19T14:00:52.698685
6571130159592177652,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-44,-4tr-6571130159592177652",106-107m²,bostadsratt,2026-05-19T14:00:52.698687
1968160514927578881,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-landsvagsgatan-3-1968160514927578881,106-107m²,bostadsratt,2026-05-19T14:00:52.698688
1269062,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-platavagen-6-1269062,106-107m²,bostadsratt,2026-05-19T14:00:52.698690
4980404878487106565,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-9f-4980404878487106565,106-107m²,bostadsratt,2026-05-19T14:00:52.698691
6509956642793993478,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-6509956642793993478,106-107m²,bostadsratt,2026-05-19T14:00:52.698693
4603427343780454395,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-10-4603427343780454395,106-107m²,bostadsratt,2026-05-19T14:00:52.698694
3948668382548138060,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-7-c-3948668382548138060,106-107m²,bostadsratt,2026-05-19T14:00:52.698696
4063927715984442393,https://www.hemnet.se/salda/lagenhet-4rum-matfors-sundsvalls-kommun-tallskogsvagen-4c-4063927715984442393,106-107m²,bostadsratt,2026-05-19T14:00:52.698698
4781365316662463734,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-bataljonsgatan-10c-4781365316662463734,106-107m²,bostadsratt,2026-05-19T14:00:52.698699
5907018611619939239,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tolo-angar-kungsbacka-kommun-ligustervagen-32-5907018611619939239,106-107m²,bostadsratt,2026-05-19T14:00:52.698701
431661678454882293,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-431661678454882293,106-107m²,bostadsratt,2026-05-19T14:00:52.698703
7606483311563631470,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-149,-6-tr-7606483311563631470",106-107m²,bostadsratt,2026-05-19T14:00:52.698704
1399778,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-37-1399778,106-107m²,bostadsratt,2026-05-19T14:00:52.698706
1369226,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-gronlingens-vag-3-1369226,106-107m²,bostadsratt,2026-05-19T14:00:52.698708
1199152,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-113-1199152,106-107m²,bostadsratt,2026-05-19T14:00:52.698710
1193004,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-6b-1193004,106-107m²,bostadsratt,2026-05-19T14:00:52.698711
7158188958226602241,https://www.hemnet.se/salda/lagenhet-4rum-mariaberget-stockholms-kommun-bastugatan-43-7158188958226602241,106-107m²,bostadsratt,2026-05-19T14:00:52.698712
1280630,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-sveavagen-115-1280630",106-107m²,bostadsratt,2026-05-19T14:00:52.698714
2379543550891333637,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-2379543550891333637,106-107m²,bostadsratt,2026-05-19T14:00:52.698716
1410759,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-vintertullstorget-30,-3-tr-1410759",106-107m²,bostadsratt,2026-05-19T14:00:52.698717
3675925573239597730,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-77,-1-tr-3675925573239597730",106-107m²,bostadsratt,2026-05-19T14:00:52.698719
3594583483026582926,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-1d-3594583483026582926,106-107m²,bostadsratt,2026-05-19T14:00:52.698720
8435673503134504578,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-segergatan-landskrona-kommun-segergatan-6-e-8435673503134504578,106-107m²,bostadsratt,2026-05-19T14:00:52.698722
7308037788917445740,https://www.hemnet.se/salda/lagenhet-4rum-asarum-karlshamns-kommun-televagen-25-7308037788917445740,106-107m²,bostadsratt,2026-05-19T14:00:52.698723
1344429,https://www.hemnet.se/salda/lagenhet-3rum-tostero-strangnas-kommun-frejastraket-11-1344429,106-107m²,bostadsratt,2026-05-19T14:00:52.698725
2310322101168638796,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-2310322101168638796,106-107m²,bostadsratt,2026-05-19T14:00:52.698726
8472688848765772751,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-pomonagatan-1-8472688848765772751,106-107m²,bostadsratt,2026-05-19T14:00:52.698728
1283311,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-vardovagen-1283311,106-107m²,bostadsratt,2026-05-19T14:00:52.698729
1833689821672598729,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-10-1833689821672598729,106-107m²,bostadsratt,2026-05-19T14:00:52.698731
6083893740828776090,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-sodra-parkgatan-22-6083893740828776090,106-107m²,bostadsratt,2026-05-19T14:00:52.698732
1286625,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-6-1286625,106-107m²,bostadsratt,2026-05-19T14:00:52.698733
4030930732079162714,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-3-tr-4030930732079162714",106-107m²,bostadsratt,2026-05-19T14:00:52.698735
8988367748911229385,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-dalgangen-3a-8988367748911229385,106-107m²,bostadsratt,2026-05-19T14:00:52.698736
3518479617739740296,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-harkvagen-303-3518479617739740296,106-107m²,bostadsratt,2026-05-19T14:00:52.698738
2493422364645740686,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-nasvagen-5b-2493422364645740686,106-107m²,bostadsratt,2026-05-19T14:00:52.698740
1461096,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15,-6-tr-1461096",106-107m²,bostadsratt,2026-05-19T14:00:52.698741
378952403008272101,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6,-10-tr-378952403008272101",106-107m²,bostadsratt,2026-05-19T14:00:52.698743
3868317152879353990,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kungsgatan-19a-3868317152879353990,106-107m²,bostadsratt,2026-05-19T14:00:52.698744
2350245913966471794,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260a-2350245913966471794,106-107m²,bostadsratt,2026-05-19T14:00:52.698746
1168797,https://www.hemnet.se/salda/lagenhet-5rum-osterhaninge-haninge-kommun-1168797,106-107m²,bostadsratt,2026-05-19T14:00:52.698748
5895396545400923379,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-16-5895396545400923379,106-107m²,bostadsratt,2026-05-19T14:00:52.698750
459105126669640058,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-almagatan-10-459105126669640058,106-107m²,bostadsratt,2026-05-19T14:00:52.698751
5684002110519756975,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-ringvagen-35,-2-tr-5684002110519756975",106-107m²,bostadsratt,2026-05-19T14:00:52.698753
359095859817168730,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-2e-359095859817168730,106-107m²,bostadsratt,2026-05-19T14:00:52.698754
1494393,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-53-1494393,106-107m²,bostadsratt,2026-05-19T14:00:52.698756
678898247608327076,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-4a,-van-4-5-678898247608327076",106-107m²,bostadsratt,2026-05-19T14:00:52.698757
1378409,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61-1378409,106-107m²,bostadsratt,2026-05-19T14:00:52.698758
8404873416162579451,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-bjorkhagavagen-56-8404873416162579451,106-107m²,bostadsratt,2026-05-19T14:00:52.698760
5929770706670727985,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-5-tr-5929770706670727985",106-107m²,bostadsratt,2026-05-19T14:00:52.698761
6777813845911120466,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61,-3-tr-6777813845911120466",106-107m²,bostadsratt,2026-05-19T14:00:52.698763
4549850043772374260,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-dalgangen-4,-1tr,-4549850043772374260",106-107m²,bostadsratt,2026-05-19T14:00:52.698765
1277078,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-56,-5tr-1277078",106-107m²,bostadsratt,2026-05-19T14:00:52.698766
2931354369266238254,https://www.hemnet.se/salda/lagenhet-5rum-rada-mosse-askeslatt-lidkopings-kommun-lagaskiftesvagen-37-2931354369266238254,106-107m²,bostadsratt,2026-05-19T14:00:52.698768
1429084,https://www.hemnet.se/salda/lagenhet-4rum-herrestad-uddevalla-kommun-loftvagen-94-1429084,106-107m²,bostadsratt,2026-05-19T14:00:52.698769
7968412608808784981,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-nordenskioldsgatan-26a-7968412608808784981",106-107m²,bostadsratt,2026-05-19T14:00:52.698770
1514993969946021339,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3-1514993969946021339,106-107m²,bostadsratt,2026-05-19T14:00:52.698772
8720380011960508798,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-4-8720380011960508798,106-107m²,bostadsratt,2026-05-19T14:00:52.698774
5264986574691813702,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-flojtvagen-5a-5264986574691813702,106-107m²,bostadsratt,2026-05-19T14:00:52.698775
7674870204657710969,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-stensborgsgatan-1-7674870204657710969,106-107m²,bostadsratt,2026-05-19T14:00:52.698776
1220142,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-42-1220142,106-107m²,bostadsratt,2026-05-19T14:00:52.698778
3188729222363721748,https://www.hemnet.se/salda/lagenhet-4rum-mellangarden-vetlanda-kommun-hagmarksvagen-30-3188729222363721748,106-107m²,bostadsratt,2026-05-19T14:00:52.698779
7493508625505971387,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-36-7493508625505971387,106-107m²,bostadsratt,2026-05-19T14:00:52.698781
6473365938886562791,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-klostergatan-25-b-lgh-1202-6473365938886562791,106-107m²,bostadsratt,2026-05-19T14:00:52.698782
5761910791485242692,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-solstickegatan-21-5761910791485242692,106-107m²,bostadsratt,2026-05-19T14:00:52.698784
5162012584089215388,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-ekervagen-5a-5162012584089215388,106-107m²,bostadsratt,2026-05-19T14:00:52.698785
5392659699393703988,"https://www.hemnet.se/salda/lagenhet-4,5rum-roda-hoja-malmo-kommun-sergeantgatan-10-5392659699393703988",106-107m²,bostadsratt,2026-05-19T14:00:52.698787
1487580,https://www.hemnet.se/salda/lagenhet-4rum-balsta-skorby-habo-kommun-gnejsvagen-16-1487580,106-107m²,bostadsratt,2026-05-19T14:00:52.698788
382897268443884138,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gnesta-kommun-bjornstigen-1b-382897268443884138,106-107m²,bostadsratt,2026-05-19T14:00:52.698790
1300429,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-bjornstigen-5a-1300429,106-107m²,bostadsratt,2026-05-19T14:00:52.698791
3043932291947810956,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-tre-liljor-stockholms-kommun-tre-liljor-3,-3tr-3043932291947810956",106-107m²,bostadsratt,2026-05-19T14:00:52.698793
3223403792050162685,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fyrmastaregangen-14-3223403792050162685,106-107m²,bostadsratt,2026-05-19T14:00:52.698794
1105786073017286172,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-1105786073017286172,106-107m²,bostadsratt,2026-05-19T14:00:52.698796
5900599432814837621,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-5900599432814837621,106-107m²,bostadsratt,2026-05-19T14:00:52.698797
3434346329211924176,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-33-3434346329211924176,106-107m²,bostadsratt,2026-05-19T14:00:52.698799
1453222,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-schlytersvagen-5b-1453222,106-107m²,bostadsratt,2026-05-19T14:00:52.698800
1317934,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-schlytersvagen-69-1317934,106-107m²,bostadsratt,2026-05-19T14:00:52.698801
4004010765923017226,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-96-4004010765923017226,106-107m²,bostadsratt,2026-05-19T14:00:52.698803
1372353,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-nackens-vag-3-1372353,106-107m²,bostadsratt,2026-05-19T14:00:52.698804
1252617,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-6a-1252617,106-107m²,bostadsratt,2026-05-19T14:00:52.698806
2496718868097536462,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-5-2496718868097536462,106-107m²,bostadsratt,2026-05-19T14:00:52.698807
4878373758099338482,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-148,-terrass-4878373758099338482",106-107m²,bostadsratt,2026-05-19T14:00:52.698809
1332490,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-vardovagen-1332490,106-107m²,bostadsratt,2026-05-19T14:00:52.698810
761005011707830920,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-14,-1,5tr-761005011707830920",106-107m²,bostadsratt,2026-05-19T14:00:52.698812
326144480349463283,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-ytterby-kungalvs-kommun-stallets-bygata-146-326144480349463283,106-107m²,bostadsratt,2026-05-19T14:00:52.698813
260625911257258475,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-22-260625911257258475,106-107m²,bostadsratt,2026-05-19T14:00:52.698815
1470560,https://www.hemnet.se/salda/lagenhet-4rum-nya-linero-lunds-kommun-munins-vag-16-1470560,106-107m²,bostadsratt,2026-05-19T14:00:52.698817
1315532,"https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-stockholms-kommun-hornsbergs-strand-49,-7-tr-1315532",106-107m²,bostadsratt,2026-05-19T14:00:52.698818
6154920556648097295,https://www.hemnet.se/salda/lagenhet-5rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-26-6154920556648097295,106-107m²,bostadsratt,2026-05-19T14:00:52.698820
704916564958743321,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hammarby-alle-55b-704916564958743321,106-107m²,bostadsratt,2026-05-19T14:00:52.698821
862906898697594450,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-ronninge-torg-14-862906898697594450,106-107m²,bostadsratt,2026-05-19T14:00:52.698823
128611600315699714,"https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-storvretsvagen-57,-1-tr-128611600315699714",106-107m²,bostadsratt,2026-05-19T14:00:52.698824
1203521,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-11-1203521,106-107m²,bostadsratt,2026-05-19T14:00:52.698826
3274616940471448169,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-peders-vag-37-3274616940471448169,106-107m²,bostadsratt,2026-05-19T14:00:52.698827
276985603820908491,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-dagvattengatan-10d-276985603820908491,106-107m²,bostadsratt,2026-05-19T14:00:52.698829
2821518460241392747,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-21-2821518460241392747,106-107m²,bostadsratt,2026-05-19T14:00:52.698830
2495058491432790533,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-ehrensvardsgatan-3-2495058491432790533,106-107m²,bostadsratt,2026-05-19T14:00:52.698832
1289244156607493054,https://www.hemnet.se/salda/lagenhet-4rum-granna-jonkopings-kommun-jonkopingsvagen-71-1289244156607493054,106-107m²,bostadsratt,2026-05-19T14:00:52.698833
9013315411417050605,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden,-johanneshov-stockholms-kommun-skarabacken-3-9013315411417050605",106-107m²,bostadsratt,2026-05-19T14:00:52.698835
6179577715233206919,https://www.hemnet.se/salda/lagenhet-2rum-hagastrand-orebro-kommun-hagastrand-12-6179577715233206919,106-107m²,bostadsratt,2026-05-19T14:00:52.698836
903848006090917038,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-16b-903848006090917038,106-107m²,bostadsratt,2026-05-19T14:00:52.698838
1365408,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-skolgatan-10-1365408,106-107m²,bostadsratt,2026-05-19T14:00:52.698839
592985399128644446,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-592985399128644446,106-107m²,bostadsratt,2026-05-19T14:00:52.698841
5347604682000489249,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4g-5347604682000489249,106-107m²,bostadsratt,2026-05-19T14:00:52.698842
1544567284914831172,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-1544567284914831172,106-107m²,bostadsratt,2026-05-19T14:00:52.698843
1412280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-8-1412280,106-107m²,bostadsratt,2026-05-19T14:00:52.698845
1444395,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-alvsborgsgatan-3,-2tr-1444395",106-107m²,bostadsratt,2026-05-19T14:00:52.698846
1407704,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-3f-1407704,106-107m²,bostadsratt,2026-05-19T14:00:52.698848
734736258675822159,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-20-734736258675822159,106-107m²,bostadsratt,2026-05-19T14:00:52.698849
7234943404915512416,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-7234943404915512416,106-107m²,bostadsratt,2026-05-19T14:00:52.698850
1501115,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kopmangatan-54a-1501115,106-107m²,bostadsratt,2026-05-19T14:00:52.698852
7157359716954943380,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-5b-7157359716954943380,106-107m²,bostadsratt,2026-05-19T14:00:52.698853
6725244401393060533,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-3-6725244401393060533,106-107m²,bostadsratt,2026-05-19T14:00:52.698855
3294322209141717599,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-3a-3294322209141717599,106-107m²,bostadsratt,2026-05-19T14:00:52.698856
