property_id,url,area_range,housing_type,scraped_at
8457040302005411668,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-59-8457040302005411668,90-91m²,bostadsratt,2026-05-17T00:11:59.510358
3489188188944579562,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-skrivaregatan-36-3489188188944579562,90-91m²,bostadsratt,2026-05-17T00:11:59.510360
2190712943222755870,"https://www.hemnet.se/salda/lagenhet-4rum-alta-stenso-nacka-kommun-oxelvagen-55,-4-tr-2190712943222755870",90-91m²,bostadsratt,2026-05-17T00:11:59.510362
5912064573820478171,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-4-5912064573820478171,90-91m²,bostadsratt,2026-05-17T00:11:59.510363
4487500040985065552,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-edovagen-14c-4487500040985065552,90-91m²,bostadsratt,2026-05-17T00:11:59.510364
5507742240008319815,https://www.hemnet.se/salda/lagenhet-4rum-furunaset-pitea-kommun-skihagestigen-3-a-5507742240008319815,90-91m²,bostadsratt,2026-05-17T00:11:59.510366
8994887267832956092,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-15,-2tr-8994887267832956092",90-91m²,bostadsratt,2026-05-17T00:11:59.510367
9070410941777233792,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjobadet-stockholms-kommun-lillhagsvagen-32,-2-tr-9070410941777233792",90-91m²,bostadsratt,2026-05-17T00:11:59.510369
238011981630841015,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-16-238011981630841015",90-91m²,bostadsratt,2026-05-17T00:11:59.510370
3012358200566292759,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-helsingforsgatan-31,-bv-3012358200566292759",90-91m²,bostadsratt,2026-05-17T00:11:59.510372
8419118624871237580,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-selma-lagerlofs-gata-6-8419118624871237580,90-91m²,bostadsratt,2026-05-17T00:11:59.510373
9155557149422269178,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-bengt-farjares-vag-34-9155557149422269178,90-91m²,bostadsratt,2026-05-17T00:11:59.510375
3000145110447859389,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-4-3000145110447859389,90-91m²,bostadsratt,2026-05-17T00:11:59.510376
9094958891019961553,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-210b-9094958891019961553,90-91m²,bostadsratt,2026-05-17T00:11:59.510378
5043988099142017482,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-artillerigatan-9-timmermansgatan-2e-5043988099142017482,90-91m²,bostadsratt,2026-05-17T00:11:59.510379
3111768195687344310,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-7-3111768195687344310,90-91m²,bostadsratt,2026-05-17T00:11:59.510381
8698947011462867503,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-atlasvagen-61-8698947011462867503,90-91m²,bostadsratt,2026-05-17T00:11:59.510382
58560258356797334,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-31-58560258356797334,90-91m²,bostadsratt,2026-05-17T00:11:59.510384
51256673536458982,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-karlsgatan-11c-51256673536458982,90-91m²,bostadsratt,2026-05-17T00:11:59.510385
2761184468017334724,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegefjallsvagen-47a-2761184468017334724,90-91m²,bostadsratt,2026-05-17T00:11:59.510386
8298403347609777031,https://www.hemnet.se/salda/lagenhet-5rum-visby-lyckaker-varnhem-gotlands-kommun-vindelbosgatan-31-8298403347609777031,90-91m²,bostadsratt,2026-05-17T00:11:59.510388
5626877591023558684,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-3b-5626877591023558684,90-91m²,bostadsratt,2026-05-17T00:11:59.510390
7914523411738129260,https://www.hemnet.se/salda/lagenhet-3rum-vindfallet-uddevalla-kommun-vindfallegatan-13-7914523411738129260,90-91m²,bostadsratt,2026-05-17T00:11:59.510391
7995431949966787792,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26-7995431949966787792,90-91m²,bostadsratt,2026-05-17T00:11:59.510393
2856364431066557723,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-2-2856364431066557723,90-91m²,bostadsratt,2026-05-17T00:11:59.510394
7913146727696471632,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-11-7913146727696471632,90-91m²,bostadsratt,2026-05-17T00:11:59.510396
716443268797816128,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-112-716443268797816128,90-91m²,bostadsratt,2026-05-17T00:11:59.510398
4063817337832160254,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-4063817337832160254,90-91m²,bostadsratt,2026-05-17T00:11:59.510399
7112489969514141962,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-fruangsvagen-42-7112489969514141962,90-91m²,bostadsratt,2026-05-17T00:11:59.510401
4522528869844669309,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-margaretha-krooks-gata-3-4522528869844669309,90-91m²,bostadsratt,2026-05-17T00:11:59.510403
8151897328983929211,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-petter-jons-grand-1-8151897328983929211,90-91m²,bostadsratt,2026-05-17T00:11:59.510404
6926104085135948199,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-atlasvagen-61-6926104085135948199,90-91m²,bostadsratt,2026-05-17T00:11:59.510406
1479735398837115166,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-regnstigen-12-1479735398837115166,90-91m²,bostadsratt,2026-05-17T00:11:59.510407
5363219709348151861,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-18-5363219709348151861,90-91m²,bostadsratt,2026-05-17T00:11:59.510409
6411008775398581763,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-treuddsvagen-16-6411008775398581763,90-91m²,bostadsratt,2026-05-17T00:11:59.510410
674893426833765488,https://www.hemnet.se/salda/lagenhet-3rum-biskopshagen-vaxjo-kommun-sodra-allen-7-674893426833765488,90-91m²,bostadsratt,2026-05-17T00:11:59.510412
8168270026885929455,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-29-8168270026885929455,90-91m²,bostadsratt,2026-05-17T00:11:59.510413
2220696550160956321,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-109-2220696550160956321,90-91m²,bostadsratt,2026-05-17T00:11:59.510414
2570601821770117159,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-5-2570601821770117159,90-91m²,bostadsratt,2026-05-17T00:11:59.510415
2293098626591967791,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-85-2293098626591967791,90-91m²,bostadsratt,2026-05-17T00:11:59.510417
1690297733251473495,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-55-1690297733251473495,90-91m²,bostadsratt,2026-05-17T00:11:59.510418
2128249740596920580,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-22-2128249740596920580,90-91m²,bostadsratt,2026-05-17T00:11:59.510420
1851619022621915243,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-2d-1851619022621915243,90-91m²,bostadsratt,2026-05-17T00:11:59.510422
345792633074209655,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-vasatorp-helsingborgs-kommun-fyrverkaregatan-14b-345792633074209655,90-91m²,bostadsratt,2026-05-17T00:11:59.510423
7206354733750562429,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-7-7206354733750562429,90-91m²,bostadsratt,2026-05-17T00:11:59.510425
6783355896098505923,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-terrass-6783355896098505923",90-91m²,bostadsratt,2026-05-17T00:11:59.510427
8933680961129598118,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-5-8933680961129598118,90-91m²,bostadsratt,2026-05-17T00:11:59.510429
2321400544977389849,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norra-vallgatan-4-2321400544977389849,90-91m²,bostadsratt,2026-05-17T00:11:59.510430
8962102413638281856,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-alamedan-12-8962102413638281856,90-91m²,bostadsratt,2026-05-17T00:11:59.510432
7921559744996349362,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-traggrand-4-7921559744996349362,90-91m²,bostadsratt,2026-05-17T00:11:59.510433
1657833549452644083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-49d-1657833549452644083,90-91m²,bostadsratt,2026-05-17T00:11:59.510435
2473211417910129774,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottstaden-malmo-kommun-regementsgatan-68b-2473211417910129774",90-91m²,bostadsratt,2026-05-17T00:11:59.510437
4560385198307898156,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-19-a-4560385198307898156,90-91m²,bostadsratt,2026-05-17T00:11:59.510438
8127130498807639036,https://www.hemnet.se/salda/lagenhet-4rum-ling-uppsala-kommun-lings-vag-20-8127130498807639036,90-91m²,bostadsratt,2026-05-17T00:11:59.510440
3338099253712170101,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-15b-3338099253712170101,90-91m²,bostadsratt,2026-05-17T00:11:59.510442
5873991898558194242,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-191-5873991898558194242,90-91m²,bostadsratt,2026-05-17T00:11:59.510443
680999302460776875,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-syrenvagen-57-680999302460776875,90-91m²,bostadsratt,2026-05-17T00:11:59.510445
507742756293489796,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-43-507742756293489796,90-91m²,bostadsratt,2026-05-17T00:11:59.510446
7212183809472888082,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-47-7212183809472888082,90-91m²,bostadsratt,2026-05-17T00:11:59.510448
1433033455358091668,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-80-1433033455358091668",90-91m²,bostadsratt,2026-05-17T00:11:59.510449
8427206529480338827,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-fernissagatan-6-8427206529480338827,90-91m²,bostadsratt,2026-05-17T00:11:59.510451
883390767012706900,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-guldbrandsgatan-17-883390767012706900,90-91m²,bostadsratt,2026-05-17T00:11:59.510452
2722359965442818243,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-2722359965442818243,90-91m²,bostadsratt,2026-05-17T00:11:59.510454
4233515448264972374,https://www.hemnet.se/salda/lagenhet-4rum-centrala-strangnas-strangnas-kommun-tingstugatan-4a-4233515448264972374,90-91m²,bostadsratt,2026-05-17T00:11:59.510456
1685554308293088426,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-asogatan-172,-5-tr-1685554308293088426",90-91m²,bostadsratt,2026-05-17T00:11:59.510458
2068314515161345794,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-stamvagen-26-2068314515161345794,90-91m²,bostadsratt,2026-05-17T00:11:59.510459
2760254007239008143,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arvesgarde-17-2760254007239008143,90-91m²,bostadsratt,2026-05-17T00:11:59.510461
7015720706963404747,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-1,-9-tr-7015720706963404747",90-91m²,bostadsratt,2026-05-17T00:11:59.510462
5304607081855414818,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-morkullegatan-20-5304607081855414818,90-91m²,bostadsratt,2026-05-17T00:11:59.510464
7912368994778892574,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-forskeppsgatan-3-7912368994778892574,90-91m²,bostadsratt,2026-05-17T00:11:59.510466
777698670720090337,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-10-777698670720090337,90-91m²,bostadsratt,2026-05-17T00:11:59.510467
4288880735882895336,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-hastskovagen-7-4288880735882895336,90-91m²,bostadsratt,2026-05-17T00:11:59.510469
1544974477439466893,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-21c-1544974477439466893,90-91m²,bostadsratt,2026-05-17T00:11:59.510470
7082796073561932800,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-117c-7082796073561932800,90-91m²,bostadsratt,2026-05-17T00:11:59.510472
8676489936047091502,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-kalkstensgatan-6-8676489936047091502,90-91m²,bostadsratt,2026-05-17T00:11:59.510473
2718067848733956942,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-7-2718067848733956942,90-91m²,bostadsratt,2026-05-17T00:11:59.510475
731292788534587361,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholm-stockholms-kommun-hornsbergs-strand-27a-731292788534587361,90-91m²,bostadsratt,2026-05-17T00:11:59.510477
1487557278887764186,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-28-1487557278887764186,90-91m²,bostadsratt,2026-05-17T00:11:59.510478
4417737621911395520,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-2-4417737621911395520,90-91m²,bostadsratt,2026-05-17T00:11:59.510480
694559379883243123,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-muningatan-4-694559379883243123,90-91m²,bostadsratt,2026-05-17T00:11:59.510481
9012906240737058732,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-9012906240737058732,90-91m²,bostadsratt,2026-05-17T00:11:59.510483
3940696842495737393,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-yttersta-tvargrand-4-3940696842495737393,90-91m²,bostadsratt,2026-05-17T00:11:59.510485
4329817939148496992,"https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-sliprannevagen-50,-26363-viken-4329817939148496992",90-91m²,bostadsratt,2026-05-17T00:11:59.510487
2622663680909809941,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-blanchegatan-18-2622663680909809941,90-91m²,bostadsratt,2026-05-17T00:11:59.510488
5755545884251355542,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskargrand-22-5755545884251355542,90-91m²,bostadsratt,2026-05-17T00:11:59.510490
7143135856456974007,https://www.hemnet.se/salda/lagenhet-4rum-djupadal-malmo-kommun-hogsakerringen-56-7143135856456974007,90-91m²,bostadsratt,2026-05-17T00:11:59.510492
4384316662610122999,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-39-4384316662610122999,90-91m²,bostadsratt,2026-05-17T00:11:59.510494
871442091985044409,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-sodra-nedanvagsgatan-22b-871442091985044409,90-91m²,bostadsratt,2026-05-17T00:11:59.510495
6720370154105053945,https://www.hemnet.se/salda/lagenhet-4rum-gamla-limhamn-malmo-kommun-idrottsgatan-19c-6720370154105053945,90-91m²,bostadsratt,2026-05-17T00:11:59.510497
4168829377141352599,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bollstavagen-3,-1-tr-4168829377141352599",90-91m²,bostadsratt,2026-05-17T00:11:59.510498
367529696117513528,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmstorg-13b-367529696117513528,90-91m²,bostadsratt,2026-05-17T00:11:59.510500
3000031299414654787,"https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-langekarrsvagen-10,-van-4-4-3000031299414654787",90-91m²,bostadsratt,2026-05-17T00:11:59.510501
2866657723833271487,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60-2866657723833271487,90-91m²,bostadsratt,2026-05-17T00:11:59.510503
2975124922349558404,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-14-2975124922349558404,90-91m²,bostadsratt,2026-05-17T00:11:59.510504
4292127035765041038,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-22-4292127035765041038,90-91m²,bostadsratt,2026-05-17T00:11:59.510506
6657215161083578470,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10,-vaning-12-6657215161083578470",90-91m²,bostadsratt,2026-05-17T00:11:59.510508
8410276627535823198,https://www.hemnet.se/salda/lagenhet-5rum-vaster-i11-vaxjo-kommun-kasernvagen-11a-8410276627535823198,90-91m²,bostadsratt,2026-05-17T00:11:59.510509
6449675089225144853,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-41-6449675089225144853,90-91m²,bostadsratt,2026-05-17T00:11:59.510511
7519306565617595172,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-101-7519306565617595172,90-91m²,bostadsratt,2026-05-17T00:11:59.510512
4328074392632062750,https://www.hemnet.se/salda/lagenhet-4rum-lillangshamnen-hammaro-kommun-hamnvagen-4c-4328074392632062750,90-91m²,bostadsratt,2026-05-17T00:11:59.510514
3347575867653227218,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-stenbrohultsvagen-107-3347575867653227218,90-91m²,bostadsratt,2026-05-17T00:11:59.510515
2985307680991903216,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-1-2985307680991903216",90-91m²,bostadsratt,2026-05-17T00:11:59.510517
2933474371197889000,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-ronninge-torg-13-2933474371197889000,90-91m²,bostadsratt,2026-05-17T00:11:59.510518
6604912199126709551,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-2tr-6604912199126709551",90-91m²,bostadsratt,2026-05-17T00:11:59.510520
1816923585029955799,https://www.hemnet.se/salda/lagenhet-3rum-varberg-stockholms-kommun-varbergsvagen-189-1816923585029955799,90-91m²,bostadsratt,2026-05-17T00:11:59.510521
7196939407510138994,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-hembo-jonkopings-kommun-sjoakravagen-105-7196939407510138994,90-91m²,bostadsratt,2026-05-17T00:11:59.510523
4619663457701590957,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-13-4619663457701590957,90-91m²,bostadsratt,2026-05-17T00:11:59.510524
282493558321838458,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-tagvirkesgatan-6-282493558321838458,90-91m²,bostadsratt,2026-05-17T00:11:59.510525
1558202872129799355,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsbruk-sundsvalls-kommun-johannedalsvagen-36-1558202872129799355,90-91m²,bostadsratt,2026-05-17T00:11:59.510527
6946695774176307355,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-37-6946695774176307355,90-91m²,bostadsratt,2026-05-17T00:11:59.510528
1926994307278124551,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-sturegatan-97c-1926994307278124551,90-91m²,bostadsratt,2026-05-17T00:11:59.510530
3448428675353110478,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-tagvirkesgatan-8-3448428675353110478,90-91m²,bostadsratt,2026-05-17T00:11:59.510532
6184716000815071267,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-julrosvagen-24-6184716000815071267,90-91m²,bostadsratt,2026-05-17T00:11:59.510533
937536591398871911,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6a-937536591398871911,90-91m²,bostadsratt,2026-05-17T00:11:59.510535
9185239663306676520,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-fjallgatan-1c-9185239663306676520,90-91m²,bostadsratt,2026-05-17T00:11:59.510537
7108022294752310749,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-29b-7108022294752310749,90-91m²,bostadsratt,2026-05-17T00:11:59.510538
3455148386545079841,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-varmdo-kommun-mariagatan-9b-3455148386545079841",90-91m²,bostadsratt,2026-05-17T00:11:59.510540
700132282593065007,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-magasinsgatan-13-700132282593065007,90-91m²,bostadsratt,2026-05-17T00:11:59.510541
7269461580640382275,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-agnesgatan-12-7269461580640382275,90-91m²,bostadsratt,2026-05-17T00:11:59.510543
6564689284773238021,https://www.hemnet.se/salda/lagenhet-4rum-branno-goteborgs-kommun-vassdalsvagen-12a-6564689284773238021,90-91m²,bostadsratt,2026-05-17T00:11:59.510544
2610926236218240387,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-kasernvagen-13b-2610926236218240387,90-91m²,bostadsratt,2026-05-17T00:11:59.510545
8166826065850520512,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-ripstigen-6-8166826065850520512,90-91m²,bostadsratt,2026-05-17T00:11:59.510547
4072869280627674137,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-12-4072869280627674137,90-91m²,bostadsratt,2026-05-17T00:11:59.510548
6658792879933938633,https://www.hemnet.se/salda/lagenhet-4rum-norra-frosunda-solna-kommun-master-simons-vag-12-6658792879933938633,90-91m²,bostadsratt,2026-05-17T00:11:59.510550
1576863808093558953,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-7-1576863808093558953,90-91m²,bostadsratt,2026-05-17T00:11:59.510551
1340070214067809150,https://www.hemnet.se/salda/lagenhet-3rum-orminge-centrum-nacka-kommun-edovagen-26c-1340070214067809150,90-91m²,bostadsratt,2026-05-17T00:11:59.510552
1068240318070266088,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-9f-1068240318070266088,90-91m²,bostadsratt,2026-05-17T00:11:59.510554
4474722278435636420,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-29a-4474722278435636420,90-91m²,bostadsratt,2026-05-17T00:11:59.510556
8006445609402457406,https://www.hemnet.se/salda/lagenhet-4rum-molndal-aby-molndals-kommun-skrittgatan-1a-8006445609402457406,90-91m²,bostadsratt,2026-05-17T00:11:59.510557
9025652192361223368,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-132-9025652192361223368,90-91m²,bostadsratt,2026-05-17T00:11:59.510559
2430450728112656240,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-2,-markplan-2430450728112656240",90-91m²,bostadsratt,2026-05-17T00:11:59.510560
7067886690554489773,https://www.hemnet.se/salda/lagenhet-4rum-rabylund-lunds-kommun-agronomvagen-6-7067886690554489773,90-91m²,bostadsratt,2026-05-17T00:11:59.510561
4616549471568672692,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-vastra-alvesta-alvesta-kommun-odlingsvagen-29-4616549471568672692,90-91m²,bostadsratt,2026-05-17T00:11:59.510563
4963166016988720460,https://www.hemnet.se/salda/lagenhet-5rum-aby-haninge-kommun-ringvagen-69-4963166016988720460,90-91m²,bostadsratt,2026-05-17T00:11:59.510564
1631096303769815726,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-27-1631096303769815726,90-91m²,bostadsratt,2026-05-17T00:11:59.510565
1976814731765016209,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-49-1976814731765016209,90-91m²,bostadsratt,2026-05-17T00:11:59.510566
2192858783991574209,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-37b-2192858783991574209,90-91m²,bostadsratt,2026-05-17T00:11:59.510568
2137386965108082918,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-62-2137386965108082918,90-91m²,bostadsratt,2026-05-17T00:11:59.510569
225251513976351532,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-vadursgatan-4c-225251513976351532,90-91m²,bostadsratt,2026-05-17T00:11:59.510571
7503363666028662218,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-10,-1tr-7503363666028662218",90-91m²,bostadsratt,2026-05-17T00:11:59.510572
7857082149122113964,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-10,-2tr-7857082149122113964",90-91m²,bostadsratt,2026-05-17T00:11:59.510574
2629698803690130679,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallavagen-93,-1-tr-av-3-2629698803690130679",90-91m²,bostadsratt,2026-05-17T00:11:59.510576
150697377493968074,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hudiksvall-hudiksvalls-kommun-skeppsdalsvagen-8e-150697377493968074,90-91m²,bostadsratt,2026-05-17T00:11:59.510577
7584981659854654544,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-16a-7584981659854654544,90-91m²,bostadsratt,2026-05-17T00:11:59.510579
2346265375687323623,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-5,-5-5-tr-2346265375687323623",90-91m²,bostadsratt,2026-05-17T00:11:59.510581
5630401997039750083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-27a-5630401997039750083,90-91m²,bostadsratt,2026-05-17T00:11:59.510582
