property_id,url,area_range,housing_type,scraped_at
1230595161791685819,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-torngatan-30-1230595161791685819",123-124m²,bostadsratt,2026-05-20T12:25:02.435212
485427,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-sommargatan-31-485427,123-124m²,bostadsratt,2026-05-20T12:25:02.435214
240304,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-73b-240304,123-124m²,bostadsratt,2026-05-20T12:25:02.435215
318277,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-kvarngatan-3-c-318277,123-124m²,bostadsratt,2026-05-20T12:25:02.435217
8117268057966809861,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8117268057966809861,123-124m²,bostadsratt,2026-05-20T12:25:02.435218
1179357,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117-1179357,123-124m²,bostadsratt,2026-05-20T12:25:02.435220
321054,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-321054,123-124m²,bostadsratt,2026-05-20T12:25:02.435221
831779,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-slottsbacken-5-b-831779,123-124m²,bostadsratt,2026-05-20T12:25:02.435223
619513,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-svarvstensvagen-37-619513,123-124m²,bostadsratt,2026-05-20T12:25:02.435224
219496,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-alskogsgatan-4-219496,123-124m²,bostadsratt,2026-05-20T12:25:02.435226
209951595439184906,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-209951595439184906,123-124m²,bostadsratt,2026-05-20T12:25:02.435227
2573297822540257814,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-37,-2-tr-2573297822540257814",123-124m²,bostadsratt,2026-05-20T12:25:02.435228
4684406429532192892,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-61b-4684406429532192892,123-124m²,bostadsratt,2026-05-20T12:25:02.435230
5083485974979167012,https://www.hemnet.se/salda/lagenhet-4rum-malen-bastads-kommun-kopmansgatan-80e-5083485974979167012,123-124m²,bostadsratt,2026-05-20T12:25:02.435231
2335024749223692689,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skedviksvagen-40-2335024749223692689,123-124m²,bostadsratt,2026-05-20T12:25:02.435232
622597,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-20,-5-tr-622597",123-124m²,bostadsratt,2026-05-20T12:25:02.435234
1341618,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-djakneberget-vasteras-kommun-vastermalmsgatan-4-1341618,123-124m²,bostadsratt,2026-05-20T12:25:02.435235
628486,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-jupitergatan-17-628486,123-124m²,bostadsratt,2026-05-20T12:25:02.435237
727941563540849007,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-munkgatan-5-a-727941563540849007,123-124m²,bostadsratt,2026-05-20T12:25:02.435238
2685254645152728602,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-237-2685254645152728602,123-124m²,bostadsratt,2026-05-20T12:25:02.435239
999791,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-999791,123-124m²,bostadsratt,2026-05-20T12:25:02.435241
6997678177292083417,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-7tr-6997678177292083417",123-124m²,bostadsratt,2026-05-20T12:25:02.435242
340056,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-jarnvagsgatan-6-340056,123-124m²,bostadsratt,2026-05-20T12:25:02.435244
261039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-52,-6-tr-261039",123-124m²,bostadsratt,2026-05-20T12:25:02.435245
1131810,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-4-1131810,123-124m²,bostadsratt,2026-05-20T12:25:02.435246
3034911813833981062,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-3034911813833981062,123-124m²,bostadsratt,2026-05-20T12:25:02.435248
258458,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-vingalandsgatan-1-258458,123-124m²,bostadsratt,2026-05-20T12:25:02.435249
542403,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-haggetorps-alle-26-542403,123-124m²,bostadsratt,2026-05-20T12:25:02.435251
8425013707741196521,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-dalagardet-21-8425013707741196521,123-124m²,bostadsratt,2026-05-20T12:25:02.435252
7521720826995167553,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-80,-4tr-7521720826995167553",123-124m²,bostadsratt,2026-05-20T12:25:02.435253
705719,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-46-705719",123-124m²,bostadsratt,2026-05-20T12:25:02.435255
945938,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-4-945938",123-124m²,bostadsratt,2026-05-20T12:25:02.435256
4278078342293766909,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-lina-hage-karlberga-sodertalje-kommun-osterviksbacken-10-4278078342293766909,123-124m²,bostadsratt,2026-05-20T12:25:02.435258
462841,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-vattenledningsvagen-49-462841,123-124m²,bostadsratt,2026-05-20T12:25:02.435259
913581,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-20-913581,123-124m²,bostadsratt,2026-05-20T12:25:02.435260
8733418058051830470,https://www.hemnet.se/salda/lagenhet-6rum-framnas-vasteras-kommun-kokstradgardsgatan-42-8733418058051830470,123-124m²,bostadsratt,2026-05-20T12:25:02.435262
1192988,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-116-1192988,123-124m²,bostadsratt,2026-05-20T12:25:02.435263
144692,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28,-van-1-144692",123-124m²,bostadsratt,2026-05-20T12:25:02.435264
1088607,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-grannavagen-4-c-1088607,123-124m²,bostadsratt,2026-05-20T12:25:02.435266
332239,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-kopmangatan-65-c-332239,123-124m²,bostadsratt,2026-05-20T12:25:02.435267
1265120,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-8a-1265120,123-124m²,bostadsratt,2026-05-20T12:25:02.435268
774057,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-774057,123-124m²,bostadsratt,2026-05-20T12:25:02.435270
626555846583883060,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-tegnergatan-57b-626555846583883060,123-124m²,bostadsratt,2026-05-20T12:25:02.435271
1201501,https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-4-1201501,123-124m²,bostadsratt,2026-05-20T12:25:02.435273
2239412384372568941,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-31-2239412384372568941,123-124m²,bostadsratt,2026-05-20T12:25:02.435274
1370721,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-1370721",123-124m²,bostadsratt,2026-05-20T12:25:02.435275
741377520333803595,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-741377520333803595,123-124m²,bostadsratt,2026-05-20T12:25:02.435277
91599,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-97-91599,123-124m²,bostadsratt,2026-05-20T12:25:02.435278
911276,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-radhusgatan-1-911276,123-124m²,bostadsratt,2026-05-20T12:25:02.435279
4104578279253053199,https://www.hemnet.se/salda/lagenhet-5rum-centrum-skelleftea-kommun-kopmangatan-14c-4104578279253053199,123-124m²,bostadsratt,2026-05-20T12:25:02.435281
5177418753271127350,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-62-5177418753271127350,123-124m²,bostadsratt,2026-05-20T12:25:02.435282
3873026942037894267,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-34-3873026942037894267,123-124m²,bostadsratt,2026-05-20T12:25:02.435284
1078354,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ottilia-adelborgs-gata-9a-1078354,123-124m²,bostadsratt,2026-05-20T12:25:02.435285
539746,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-145-539746,123-124m²,bostadsratt,2026-05-20T12:25:02.435287
3569744186942017244,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-parkgatan-23-3569744186942017244,123-124m²,bostadsratt,2026-05-20T12:25:02.435288
1273116,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1273116,123-124m²,bostadsratt,2026-05-20T12:25:02.435290
9064317218607240833,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-30a-9064317218607240833,123-124m²,bostadsratt,2026-05-20T12:25:02.435291
862988,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-862988,123-124m²,bostadsratt,2026-05-20T12:25:02.435292
1463113,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-hogst-upp-1463113",123-124m²,bostadsratt,2026-05-20T12:25:02.435294
5864627994779347873,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-aftongatan-156-5864627994779347873,123-124m²,bostadsratt,2026-05-20T12:25:02.435295
1301543,"https://www.hemnet.se/salda/lagenhet-4,5rum-vikingshill-nacka-kommun-vikingshillsvagen-29-1301543",123-124m²,bostadsratt,2026-05-20T12:25:02.435297
948117,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-fina-svensens-gata-53-948117,123-124m²,bostadsratt,2026-05-20T12:25:02.435298
1290143,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-fast-pris-1290143,123-124m²,bostadsratt,2026-05-20T12:25:02.435299
114867,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-20-114867,123-124m²,bostadsratt,2026-05-20T12:25:02.435301
1058984,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10-c-1058984,123-124m²,bostadsratt,2026-05-20T12:25:02.435302
854544,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-hagelvagen-21-854544,123-124m²,bostadsratt,2026-05-20T12:25:02.435303
4950217220783113941,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-4950217220783113941,123-124m²,bostadsratt,2026-05-20T12:25:02.435305
4458042813514535718,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-42-4458042813514535718,123-124m²,bostadsratt,2026-05-20T12:25:02.435306
2538665499448065347,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaksalagatan-43-2538665499448065347,123-124m²,bostadsratt,2026-05-20T12:25:02.435307
845316,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-845316,123-124m²,bostadsratt,2026-05-20T12:25:02.435308
2955203778269702703,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28-2955203778269702703,123-124m²,bostadsratt,2026-05-20T12:25:02.435310
1890736011875727820,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-60-a-1890736011875727820,123-124m²,bostadsratt,2026-05-20T12:25:02.435311
1206563,https://www.hemnet.se/salda/lagenhet-4rum-hagaparken-vanersborgs-kommun-repslagarvagen-6-1206563,123-124m²,bostadsratt,2026-05-20T12:25:02.435312
1222597,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-1tr-1222597",123-124m²,bostadsratt,2026-05-20T12:25:02.435314
772833,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-6a-772833,123-124m²,bostadsratt,2026-05-20T12:25:02.435315
17488278386575273,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-lillgardsvagen-32-17488278386575273,123-124m²,bostadsratt,2026-05-20T12:25:02.435316
875660,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-foreningsgatan-20-875660,123-124m²,bostadsratt,2026-05-20T12:25:02.435318
6271997594303411250,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-28-6271997594303411250,123-124m²,bostadsratt,2026-05-20T12:25:02.435319
1166651,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-1166651",123-124m²,bostadsratt,2026-05-20T12:25:02.435320
3070499389351729285,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-3070499389351729285,123-124m²,bostadsratt,2026-05-20T12:25:02.435322
1012517,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7-tr-1012517",123-124m²,bostadsratt,2026-05-20T12:25:02.435323
1145367,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-skinnarviksberget-stockholms-kommun-brannkyrkagatan-117-1145367,123-124m²,bostadsratt,2026-05-20T12:25:02.435325
411828,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-3-411828,123-124m²,bostadsratt,2026-05-20T12:25:02.435326
146941,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-17b-146941,123-124m²,bostadsratt,2026-05-20T12:25:02.435328
282193,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-73-282193,123-124m²,bostadsratt,2026-05-20T12:25:02.435329
143606,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-5-143606,123-124m²,bostadsratt,2026-05-20T12:25:02.435330
2612048162502780286,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-11-2612048162502780286,123-124m²,bostadsratt,2026-05-20T12:25:02.435332
1291194,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-1291194,123-124m²,bostadsratt,2026-05-20T12:25:02.435333
1381654,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-vasastaden-goteborgs-kommun-gotabergsgatan-16-1381654,123-124m²,bostadsratt,2026-05-20T12:25:02.435334
1463845,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1463845,123-124m²,bostadsratt,2026-05-20T12:25:02.435336
1063262,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-6,-6-tr-1063262",123-124m²,bostadsratt,2026-05-20T12:25:02.435337
1088105,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-104-1088105,123-124m²,bostadsratt,2026-05-20T12:25:02.435338
747944,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-glidflyktsgatan-3-b-747944,123-124m²,bostadsratt,2026-05-20T12:25:02.435340
186968,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-4-186968,123-124m²,bostadsratt,2026-05-20T12:25:02.435341
8519413337766775918,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-gustavsgatan-13-8519413337766775918,123-124m²,bostadsratt,2026-05-20T12:25:02.435343
1500412,https://www.hemnet.se/salda/lagenhet-6rum-karlslund-upplands-vasby-kommun-blommelundsvagen-9a-1500412,123-124m²,bostadsratt,2026-05-20T12:25:02.435344
531007,https://www.hemnet.se/salda/lagenhet-4rum-soderkaj-halmstads-kommun-sodra-vagen-33-lgh-1002-531007,123-124m²,bostadsratt,2026-05-20T12:25:02.435345
58791,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-80,-3tr-58791",123-124m²,bostadsratt,2026-05-20T12:25:02.435347
905957,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-kristianstads-kommun-bjorkvagen-2a-905957,123-124m²,bostadsratt,2026-05-20T12:25:02.435348
2964034609996321986,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-9e-9e-2964034609996321986,123-124m²,bostadsratt,2026-05-20T12:25:02.435350
8887052155801730830,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vinnarcirkeln-9-8887052155801730830,123-124m²,bostadsratt,2026-05-20T12:25:02.435351
331119,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-36-331119,123-124m²,bostadsratt,2026-05-20T12:25:02.435352
645466,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-sankt-eriksbron-stockholms-kommun-sankt-eriksgatan-59,-3-tr-645466",123-124m²,bostadsratt,2026-05-20T12:25:02.435354
1113298,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2b-1113298,123-124m²,bostadsratt,2026-05-20T12:25:02.435355
667094,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-29-667094,123-124m²,bostadsratt,2026-05-20T12:25:02.435356
235185,"https://www.hemnet.se/salda/lagenhet-123,5m2-centrum-umea-kommun-radhusesplanaden-18-b-235185",123-124m²,bostadsratt,2026-05-20T12:25:02.435358
803225,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-8-803225,123-124m²,bostadsratt,2026-05-20T12:25:02.435359
870795,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-scheelegatan-40c-870795",123-124m²,bostadsratt,2026-05-20T12:25:02.435360
627057,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-627057",123-124m²,bostadsratt,2026-05-20T12:25:02.435362
5475385988069419751,"https://www.hemnet.se/salda/lagenhet-4,5rum-lilla-alby-sundbybergs-kommun-gjuteribacken-21a-5475385988069419751",123-124m²,bostadsratt,2026-05-20T12:25:02.435363
889839,https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-kungsgatan-27a-889839,123-124m²,bostadsratt,2026-05-20T12:25:02.435364
500002,https://www.hemnet.se/salda/lagenhet-5rum-eslov-eslovs-kommun-klippanvagen-33-a-500002,123-124m²,bostadsratt,2026-05-20T12:25:02.435366
154930,https://www.hemnet.se/salda/lagenhet-5rum-gardsasdalen-goteborgs-kommun-kvadrantgatan-4-154930,123-124m²,bostadsratt,2026-05-20T12:25:02.435367
338973,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-3,-5tr-338973",123-124m²,bostadsratt,2026-05-20T12:25:02.435369
419954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-15,-3tr-419954",123-124m²,bostadsratt,2026-05-20T12:25:02.435370
501566,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-14,-2-tr-501566",123-124m²,bostadsratt,2026-05-20T12:25:02.435371
240672,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-svarvstensvagen-39-240672,123-124m²,bostadsratt,2026-05-20T12:25:02.435373
1042185,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-1042185,123-124m²,bostadsratt,2026-05-20T12:25:02.435374
81178,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15-e-81178,123-124m²,bostadsratt,2026-05-20T12:25:02.435375
337574,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-337574,123-124m²,bostadsratt,2026-05-20T12:25:02.435377
4976894118423165385,https://www.hemnet.se/salda/lagenhet-4rum-timra-centrum-timra-kommun-bryggargatan-3a-4976894118423165385,123-124m²,bostadsratt,2026-05-20T12:25:02.435378
2152957811348352336,https://www.hemnet.se/salda/lagenhet-4rum-hagaparken-vanersborgs-kommun-repslagarvagen-6-2152957811348352336,123-124m²,bostadsratt,2026-05-20T12:25:02.435379
966831,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hornsgatan-49,-1-tr-966831",123-124m²,bostadsratt,2026-05-20T12:25:02.435381
1137758,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-1137758,123-124m²,bostadsratt,2026-05-20T12:25:02.435382
291316,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-50-291316,123-124m²,bostadsratt,2026-05-20T12:25:02.435383
2307914748915867316,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-16-2307914748915867316,123-124m²,bostadsratt,2026-05-20T12:25:02.435385
1296235,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-14-1296235,123-124m²,bostadsratt,2026-05-20T12:25:02.435386
1195952,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-soldathemsvagen-1-1195952,123-124m²,bostadsratt,2026-05-20T12:25:02.435388
601076,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-7-601076,123-124m²,bostadsratt,2026-05-20T12:25:02.435389
100531874963709345,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-19-100531874963709345,123-124m²,bostadsratt,2026-05-20T12:25:02.435390
194907845799922003,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32x-194907845799922003,123-124m²,bostadsratt,2026-05-20T12:25:02.435391
1492326,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15j-1492326,123-124m²,bostadsratt,2026-05-20T12:25:02.435393
2828344630141186466,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-sankt-eriksgatan-64-2828344630141186466,123-124m²,bostadsratt,2026-05-20T12:25:02.435394
1364144,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-270,-2tr-1364144",123-124m²,bostadsratt,2026-05-20T12:25:02.435395
8494279591920029095,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-21,-3-tr-8494279591920029095",123-124m²,bostadsratt,2026-05-20T12:25:02.435397
196878985583897453,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-196878985583897453,123-124m²,bostadsratt,2026-05-20T12:25:02.435398
7987551955145298161,https://www.hemnet.se/salda/lagenhet-5rum-centrala-solna-solna-kommun-sagagatan-15-7987551955145298161,123-124m²,bostadsratt,2026-05-20T12:25:02.435399
943259,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44,-2-tr-943259",123-124m²,bostadsratt,2026-05-20T12:25:02.435401
908986,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-brannkyrkagatan-117,-3tr-908986",123-124m²,bostadsratt,2026-05-20T12:25:02.435402
750287,https://www.hemnet.se/salda/lagenhet-6rum-bor-varnamo-kommun-dansbanevagen-41-750287,123-124m²,bostadsratt,2026-05-20T12:25:02.435403
1020914,https://www.hemnet.se/salda/lagenhet-5rum-gardsasdalen-goteborgs-kommun-kvadrantgatan-14-1020914,123-124m²,bostadsratt,2026-05-20T12:25:02.435405
4365427825116900089,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-4365427825116900089,123-124m²,bostadsratt,2026-05-20T12:25:02.435406
6403528884842196199,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-129-6403528884842196199,123-124m²,bostadsratt,2026-05-20T12:25:02.435407
830974,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9,-vaning-7-830974",123-124m²,bostadsratt,2026-05-20T12:25:02.435409
97560,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lilla-marconigatan-17-97560,123-124m²,bostadsratt,2026-05-20T12:25:02.435410
1296276,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-1296276,123-124m²,bostadsratt,2026-05-20T12:25:02.435412
642942,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-6b-642942,123-124m²,bostadsratt,2026-05-20T12:25:02.435413
1486744,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-7-1486744,123-124m²,bostadsratt,2026-05-20T12:25:02.435414
7601764664753766583,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-123-7601764664753766583,123-124m²,bostadsratt,2026-05-20T12:25:02.435416
293530,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-kalleback-goteborgs-kommun-smorgatan-23-293530,123-124m²,bostadsratt,2026-05-20T12:25:02.435418
1310792,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-8,-4tr-1310792",123-124m²,bostadsratt,2026-05-20T12:25:02.435419
8985641999615555624,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-8985641999615555624,123-124m²,bostadsratt,2026-05-20T12:25:02.435421
937377,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-odengatan-28,-5-tr-937377",123-124m²,bostadsratt,2026-05-20T12:25:02.435422
2369160077582009351,https://www.hemnet.se/salda/lagenhet-5rum-taljo-osterakers-kommun-taljovikstorget-3-2369160077582009351,123-124m²,bostadsratt,2026-05-20T12:25:02.435424
