property_id,url,area_range,housing_type,scraped_at
5030467707892813301,https://www.hemnet.se/salda/lagenhet-5rum-falkenberg-falkenbergs-kommun-angslyckevagen-41a-5030467707892813301,105-106m²,bostadsratt,2026-05-19T13:24:43.626353
7608711638796349282,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-oljevagen-4-7608711638796349282,105-106m²,bostadsratt,2026-05-19T13:24:43.626355
1842806546067301000,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-gustavsgatan-25-1842806546067301000,105-106m²,bostadsratt,2026-05-19T13:24:43.626357
594029249393488134,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-11-594029249393488134,105-106m²,bostadsratt,2026-05-19T13:24:43.626359
916423325145498026,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-vikaholmsallen-11c-916423325145498026,105-106m²,bostadsratt,2026-05-19T13:24:43.626360
593305715399268904,https://www.hemnet.se/salda/lagenhet-4rum-nykoping-vaster-nykopings-kommun-forsgrand-11-593305715399268904,105-106m²,bostadsratt,2026-05-19T13:24:43.626363
3846230892480361942,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-falugatan-4-3846230892480361942,105-106m²,bostadsratt,2026-05-19T13:24:43.626364
3384960418218160403,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-skvatterevsgatan-70-3384960418218160403,105-106m²,bostadsratt,2026-05-19T13:24:43.626365
7188503365341200880,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-60-7188503365341200880,105-106m²,bostadsratt,2026-05-19T13:24:43.626367
1352942,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-staffansplan-1-1352942,105-106m²,bostadsratt,2026-05-19T13:24:43.626368
7153615297133752262,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-strandgatan-39-7153615297133752262,105-106m²,bostadsratt,2026-05-19T13:24:43.626370
6283836850699231336,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-6283836850699231336,105-106m²,bostadsratt,2026-05-19T13:24:43.626371
6353351725157956855,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-23-6353351725157956855,105-106m²,bostadsratt,2026-05-19T13:24:43.626372
1380323,https://www.hemnet.se/salda/lagenhet-4rum-solna-ulriksdal-solna-kommun-gyllene-hastens-torg-9-1380323,105-106m²,bostadsratt,2026-05-19T13:24:43.626374
1321436,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vanadisplan-2,-2-tr-1321436",105-106m²,bostadsratt,2026-05-19T13:24:43.626375
7686987994727969591,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11-7686987994727969591,105-106m²,bostadsratt,2026-05-19T13:24:43.626377
1477536,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-150-1477536,105-106m²,bostadsratt,2026-05-19T13:24:43.626378
8623419813973375600,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-ljuragatan-2d-8623419813973375600,105-106m²,bostadsratt,2026-05-19T13:24:43.626379
2501300549999445922,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-18f-2501300549999445922,105-106m²,bostadsratt,2026-05-19T13:24:43.626381
4598381486512967833,https://www.hemnet.se/salda/lagenhet-4rum-sodervang-svalovs-kommun-sodervangsgatan-34-4598381486512967833,105-106m²,bostadsratt,2026-05-19T13:24:43.626382
4866006216584779216,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-nygatan-32e-4866006216584779216,105-106m²,bostadsratt,2026-05-19T13:24:43.626383
6870495904884252536,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-12-6870495904884252536,105-106m²,bostadsratt,2026-05-19T13:24:43.626385
8868546876863254207,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-37-8868546876863254207,105-106m²,bostadsratt,2026-05-19T13:24:43.626386
1347825,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-karpvagen-10-1347825,105-106m²,bostadsratt,2026-05-19T13:24:43.626387
6799540442481272981,https://www.hemnet.se/salda/lagenhet-4rum-vivsta-froland-timra-kommun-kungsvagen-137-6799540442481272981,105-106m²,bostadsratt,2026-05-19T13:24:43.626389
1442355,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-19-1442355,105-106m²,bostadsratt,2026-05-19T13:24:43.626390
4329643489793436309,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-kommun-skytteparksvagen-28c-4329643489793436309,105-106m²,bostadsratt,2026-05-19T13:24:43.626392
1492563,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-torsplan-10-1492563,105-106m²,bostadsratt,2026-05-19T13:24:43.626393
8376778110998869697,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-lundsbacksgatan-158-8376778110998869697,105-106m²,bostadsratt,2026-05-19T13:24:43.626394
1439120,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-1439120,105-106m²,bostadsratt,2026-05-19T13:24:43.626396
1600119979599502051,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-bennebolsgatan-24-1600119979599502051,105-106m²,bostadsratt,2026-05-19T13:24:43.626397
1610818344538158280,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-10-1610818344538158280,105-106m²,bostadsratt,2026-05-19T13:24:43.626398
2188752306379651329,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-103,-4tr-2188752306379651329",105-106m²,bostadsratt,2026-05-19T13:24:43.626400
1338834,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-torsplan-stockholms-kommun-torsplan-10,-vaning-26-1338834",105-106m²,bostadsratt,2026-05-19T13:24:43.626403
8933445891704037399,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9a-8933445891704037399,105-106m²,bostadsratt,2026-05-19T13:24:43.626406
1379658,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-1379658,105-106m²,bostadsratt,2026-05-19T13:24:43.626409
1287168,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-1287168,105-106m²,bostadsratt,2026-05-19T13:24:43.626410
1348219,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-13-1348219,105-106m²,bostadsratt,2026-05-19T13:24:43.626411
232149454200006633,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ange-kommun-barrtagsvagen-12b-232149454200006633,105-106m²,bostadsratt,2026-05-19T13:24:43.626413
1328215,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-9-1328215,105-106m²,bostadsratt,2026-05-19T13:24:43.626414
1290200,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-14b-1290200,105-106m²,bostadsratt,2026-05-19T13:24:43.626415
1193549183164125895,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-76-1193549183164125895,105-106m²,bostadsratt,2026-05-19T13:24:43.626417
1402365,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-14,-2-tr-1402365",105-106m²,bostadsratt,2026-05-19T13:24:43.626418
4972907985572969722,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-ragangen-10o-4972907985572969722,105-106m²,bostadsratt,2026-05-19T13:24:43.626419
6175165330765197321,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-6175165330765197321,105-106m²,bostadsratt,2026-05-19T13:24:43.626421
1447684221474115204,https://www.hemnet.se/salda/lagenhet-5rum-svalov-svalovs-kommun-kvarngatan-14c-1447684221474115204,105-106m²,bostadsratt,2026-05-19T13:24:43.626422
1374748,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-37-1374748,105-106m²,bostadsratt,2026-05-19T13:24:43.626424
1369769,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-32d-1369769,105-106m²,bostadsratt,2026-05-19T13:24:43.626425
4358542248078477224,https://www.hemnet.se/salda/lagenhet-4rum-soder-jonkopings-kommun-kungsgatan-9d-4358542248078477224,105-106m²,bostadsratt,2026-05-19T13:24:43.626427
6605581744658810817,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-langgatan-23-6605581744658810817,105-106m²,bostadsratt,2026-05-19T13:24:43.626428
5097523306914186455,https://www.hemnet.se/salda/lagenhet-3rum-lulsundsberget-lulea-kommun-kompanivagen-35-5097523306914186455,105-106m²,bostadsratt,2026-05-19T13:24:43.626429
1334111,https://www.hemnet.se/salda/lagenhet-4rum-centralt-skelleftea-kommun-nygatan-32e-1334111,105-106m²,bostadsratt,2026-05-19T13:24:43.626431
1492838,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-12-a-1492838,105-106m²,bostadsratt,2026-05-19T13:24:43.626432
4872820311815199665,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-akersbergavagen-71a-4872820311815199665,105-106m²,bostadsratt,2026-05-19T13:24:43.626433
6567901981414955470,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-31,-4-tr-6567901981414955470",105-106m²,bostadsratt,2026-05-19T13:24:43.626435
1365170,https://www.hemnet.se/salda/lagenhet-5rum-ullna-strand-taby-kommun-lovsangarvagen-15-1365170,105-106m²,bostadsratt,2026-05-19T13:24:43.626436
3347603028498729400,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-pippi-langstrumps-gata-39-3347603028498729400,105-106m²,bostadsratt,2026-05-19T13:24:43.626438
1289230,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-103-1289230,105-106m²,bostadsratt,2026-05-19T13:24:43.626439
1415521,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-reimersholmsgatan-63,-1-tr-1415521",105-106m²,bostadsratt,2026-05-19T13:24:43.626440
1425261,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-5f-1425261,105-106m²,bostadsratt,2026-05-19T13:24:43.626442
1329511,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-131-1329511,105-106m²,bostadsratt,2026-05-19T13:24:43.626443
2103786084304421214,https://www.hemnet.se/salda/lagenhet-4rum-lomma-tatort-lomma-kommun-strandvagen-96a-2103786084304421214,105-106m²,bostadsratt,2026-05-19T13:24:43.626444
6039418377745230691,https://www.hemnet.se/salda/lagenhet-4rum-ludvika-hogberget-ludvika-kommun-grottvagen-13a-6039418377745230691,105-106m²,bostadsratt,2026-05-19T13:24:43.626446
4060522691640944509,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sverkersgatan-6-accepterat-pris-4060522691640944509,105-106m²,bostadsratt,2026-05-19T13:24:43.626447
5432903448926100980,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-5432903448926100980,105-106m²,bostadsratt,2026-05-19T13:24:43.626448
1303450,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-ormvraksvagen-3-1303450,105-106m²,bostadsratt,2026-05-19T13:24:43.626450
720601767389988607,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-melodislingan-18,-2-tr-720601767389988607",105-106m²,bostadsratt,2026-05-19T13:24:43.626453
422982058087504462,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mariebergsgatan-30-422982058087504462,105-106m²,bostadsratt,2026-05-19T13:24:43.626454
9110603096193043973,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-109-9110603096193043973,105-106m²,bostadsratt,2026-05-19T13:24:43.626456
6517539951475595587,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-7-6517539951475595587,105-106m²,bostadsratt,2026-05-19T13:24:43.626458
1601016888069536621,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-29-1601016888069536621,105-106m²,bostadsratt,2026-05-19T13:24:43.626459
2112101135501459507,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-6,-3-tr-2112101135501459507",105-106m²,bostadsratt,2026-05-19T13:24:43.626461
4520314535935102686,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-4520314535935102686,105-106m²,bostadsratt,2026-05-19T13:24:43.626462
685775209834504309,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-s-t-johannesgatan-3b-685775209834504309,105-106m²,bostadsratt,2026-05-19T13:24:43.626463
1364949,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-gunnesbovagen-11-1364949,105-106m²,bostadsratt,2026-05-19T13:24:43.626465
3275483515536066058,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-nobelvagen-94a-3275483515536066058,105-106m²,bostadsratt,2026-05-19T13:24:43.626466
1604848304742029913,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-16,-van-7,-etage-1604848304742029913",105-106m²,bostadsratt,2026-05-19T13:24:43.626468
8340010107830860668,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-14-8340010107830860668,105-106m²,bostadsratt,2026-05-19T13:24:43.626469
739889522859852329,https://www.hemnet.se/salda/lagenhet-5rum-marsta-arenberga-sigtuna-kommun-odenvagen-16b-739889522859852329,105-106m²,bostadsratt,2026-05-19T13:24:43.626470
1490848,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-1d-1490848,105-106m²,bostadsratt,2026-05-19T13:24:43.626472
2623124236508649666,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-186-2623124236508649666,105-106m²,bostadsratt,2026-05-19T13:24:43.626473
1312045,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-gunnarskogsgatan-14-1312045,105-106m²,bostadsratt,2026-05-19T13:24:43.626475
1346981,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-31-1346981,105-106m²,bostadsratt,2026-05-19T13:24:43.626477
9094774940412286211,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-a-9094774940412286211,105-106m²,bostadsratt,2026-05-19T13:24:43.626479
1327652,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-78b,-4tr-1327652",105-106m²,bostadsratt,2026-05-19T13:24:43.626480
3187999384681415763,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-slattervagen-12b-3187999384681415763,105-106m²,bostadsratt,2026-05-19T13:24:43.626481
1466268,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-poppelvagen-29-1466268,105-106m²,bostadsratt,2026-05-19T13:24:43.626483
4088869473822826403,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1-4088869473822826403,105-106m²,bostadsratt,2026-05-19T13:24:43.626484
1373661,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-sodra-grev-rosengatan-56c-1373661,105-106m²,bostadsratt,2026-05-19T13:24:43.626486
8744466447392410116,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60a-8744466447392410116,105-106m²,bostadsratt,2026-05-19T13:24:43.626487
1307655,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-kallstromsvag-1-1307655,105-106m²,bostadsratt,2026-05-19T13:24:43.626488
5475241204423443755,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-57-5475241204423443755,105-106m²,bostadsratt,2026-05-19T13:24:43.626490
347833206557076945,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-347833206557076945,105-106m²,bostadsratt,2026-05-19T13:24:43.626491
7194209064191869877,https://www.hemnet.se/salda/lagenhet-4rum-visby-norr-gotlands-kommun-lummelundsvag-5f-7194209064191869877,105-106m²,bostadsratt,2026-05-19T13:24:43.626492
1347115,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knuts-torg-malmo-kommun-hantverkaregatan-12-1347115,105-106m²,bostadsratt,2026-05-19T13:24:43.626494
1404765,https://www.hemnet.se/salda/lagenhet-4rum-nora-danderyds-kommun-klockargardsvagen-2c-1404765,105-106m²,bostadsratt,2026-05-19T13:24:43.626495
4872849130838608755,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-centralt-linkopings-kommun-s-t-larsgatan-4-4872849130838608755,105-106m²,bostadsratt,2026-05-19T13:24:43.626496
7164519420948928801,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-gavle-kommun-valbogatan-35-7164519420948928801,105-106m²,bostadsratt,2026-05-19T13:24:43.626498
4235182667101973704,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-24-4235182667101973704,105-106m²,bostadsratt,2026-05-19T13:24:43.626500
1305653,https://www.hemnet.se/salda/lagenhet-4rum-kallby-gotene-kommun-skattegardsvagen-1-1305653,105-106m²,bostadsratt,2026-05-19T13:24:43.626503
1321315,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-48-1321315,105-106m²,bostadsratt,2026-05-19T13:24:43.626504
6838174490183276055,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-mellbygatan-16-6838174490183276055,105-106m²,bostadsratt,2026-05-19T13:24:43.626506
1285139,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-9-1285139,105-106m²,bostadsratt,2026-05-19T13:24:43.626507
7982491319064242867,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-7982491319064242867,105-106m²,bostadsratt,2026-05-19T13:24:43.626508
8428848606737501056,https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-32-8428848606737501056,105-106m²,bostadsratt,2026-05-19T13:24:43.626510
1124336676876692268,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-1124336676876692268,105-106m²,bostadsratt,2026-05-19T13:24:43.626511
4578421968701759805,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-vastra-prinsgatan-27a-4578421968701759805,105-106m²,bostadsratt,2026-05-19T13:24:43.626512
5710792413305156293,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-8a-5710792413305156293,105-106m²,bostadsratt,2026-05-19T13:24:43.626514
772349583410662375,https://www.hemnet.se/salda/lagenhet-5rum-ekholmen-linkopings-kommun-jardalavagen-16c-772349583410662375,105-106m²,bostadsratt,2026-05-19T13:24:43.626515
1344954,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-55-1344954,105-106m²,bostadsratt,2026-05-19T13:24:43.626517
6755565520240802313,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-49,-4-tr-6755565520240802313",105-106m²,bostadsratt,2026-05-19T13:24:43.626518
6776880105683554047,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-skyttelgatan-7-6776880105683554047,105-106m²,bostadsratt,2026-05-19T13:24:43.626519
6966425824136833175,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-aktergatan-14-6966425824136833175,105-106m²,bostadsratt,2026-05-19T13:24:43.626521
186307575277522070,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-holmogaddsvagen-35-3-4-tr-186307575277522070,105-106m²,bostadsratt,2026-05-19T13:24:43.626522
1407976,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-1407976,105-106m²,bostadsratt,2026-05-19T13:24:43.626523
999630211439487732,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-999630211439487732,105-106m²,bostadsratt,2026-05-19T13:24:43.626525
1450587,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-48-1450587,105-106m²,bostadsratt,2026-05-19T13:24:43.626526
1351966,https://www.hemnet.se/salda/lagenhet-5rum-ramundberget-harjedalens-kommun-bergarvagen-65-f-1351966,105-106m²,bostadsratt,2026-05-19T13:24:43.626527
107442345675097248,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-fagelsangsgatan-25-107442345675097248,105-106m²,bostadsratt,2026-05-19T13:24:43.626529
7293639329068018257,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-prastgatan-1a-7293639329068018257,105-106m²,bostadsratt,2026-05-19T13:24:43.626530
6565153365995378819,https://www.hemnet.se/salda/lagenhet-4rum-valberg-karlstads-kommun-akergatan-3-6565153365995378819,105-106m²,bostadsratt,2026-05-19T13:24:43.626532
6549619512586137245,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86-6549619512586137245,105-106m²,bostadsratt,2026-05-19T13:24:43.626533
8635708221782230969,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-26,-4-tr-8635708221782230969",105-106m²,bostadsratt,2026-05-19T13:24:43.626534
8314171028736869715,https://www.hemnet.se/salda/lagenhet-4rum-brunnsvik-motala-kommun-svalgangen-29-8314171028736869715,105-106m²,bostadsratt,2026-05-19T13:24:43.626536
463277468907194203,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisplan-2,-3tr-463277468907194203",105-106m²,bostadsratt,2026-05-19T13:24:43.626537
4476225509688499117,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-3-4476225509688499117,105-106m²,bostadsratt,2026-05-19T13:24:43.626538
3070432928661301284,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-sanetta-parkvag-8-3070432928661301284,105-106m²,bostadsratt,2026-05-19T13:24:43.626540
4291414415555084038,https://www.hemnet.se/salda/lagenhet-3rum-centrum-charlottendal-lulea-kommun-hermelinsgatan-30c-4291414415555084038,105-106m²,bostadsratt,2026-05-19T13:24:43.626541
754247117041596017,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-hogenvagen-173-754247117041596017,105-106m²,bostadsratt,2026-05-19T13:24:43.626544
7163919138074510966,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ravspelstorget-1-7163919138074510966,105-106m²,bostadsratt,2026-05-19T13:24:43.626547
5273858511055188819,https://www.hemnet.se/salda/lagenhet-4rum-villan-angelholms-kommun-eklundagatan-8b-5273858511055188819,105-106m²,bostadsratt,2026-05-19T13:24:43.626548
2592018307733368207,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-2,-3tr-2592018307733368207",105-106m²,bostadsratt,2026-05-19T13:24:43.626551
7148552293757109072,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-36a-7148552293757109072,105-106m²,bostadsratt,2026-05-19T13:24:43.626552
7635954056284922232,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-vasagatan-6-7635954056284922232,105-106m²,bostadsratt,2026-05-19T13:24:43.626553
8527096800920491061,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3,-vaning-2-8527096800920491061",105-106m²,bostadsratt,2026-05-19T13:24:43.626555
6450639701413249401,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-torsgatan-28-6450639701413249401,105-106m²,bostadsratt,2026-05-19T13:24:43.626556
2856579006780870223,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-41-2856579006780870223,105-106m²,bostadsratt,2026-05-19T13:24:43.626558
5349642575831091142,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-karlsgatan-4-5349642575831091142,105-106m²,bostadsratt,2026-05-19T13:24:43.626559
7145152394445951606,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-liveredsvagen-15e-7145152394445951606,105-106m²,bostadsratt,2026-05-19T13:24:43.626560
1302261,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-148-1302261,105-106m²,bostadsratt,2026-05-19T13:24:43.626562
5574848296928394806,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-62-5574848296928394806,105-106m²,bostadsratt,2026-05-19T13:24:43.626563
1513230226800699683,https://www.hemnet.se/salda/lagenhet-4rum-gimonas-umea-kommun-kolvaktargrand-5a-1513230226800699683,105-106m²,bostadsratt,2026-05-19T13:24:43.626564
5316974426986207950,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-solna-kommun-enkopingsvagen-9c-5316974426986207950,105-106m²,bostadsratt,2026-05-19T13:24:43.626566
6419173625004177128,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-19-6419173625004177128,105-106m²,bostadsratt,2026-05-19T13:24:43.626567
6178756239500602393,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-22-f-6178756239500602393,105-106m²,bostadsratt,2026-05-19T13:24:43.626568
1380356,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-50-1380356,105-106m²,bostadsratt,2026-05-19T13:24:43.626570
227809989203174037,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-6-227809989203174037,105-106m²,bostadsratt,2026-05-19T13:24:43.626571
1790136520425229269,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-109-1790136520425229269,105-106m²,bostadsratt,2026-05-19T13:24:43.626572
1452379,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-77c-1452379,105-106m²,bostadsratt,2026-05-19T13:24:43.626574
1155520563441101370,https://www.hemnet.se/salda/lagenhet-5rum-bergtorp-nykvarns-kommun-murkelvagen-13-1155520563441101370,105-106m²,bostadsratt,2026-05-19T13:24:43.626575
417430388935994258,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-fullersta-gardsvag-4-417430388935994258,105-106m²,bostadsratt,2026-05-19T13:24:43.626577
