property_id,url,area_range,housing_type,scraped_at
4223437306220649257,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-nolehultsvagen-1-4223437306220649257,60-61m²,bostadsratt,2026-05-14T13:04:45.560019
6965185645653653117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-mariatorget-6a-6965185645653653117,60-61m²,bostadsratt,2026-05-14T13:04:45.560020
6952227977713134791,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-6952227977713134791,60-61m²,bostadsratt,2026-05-14T13:04:45.560021
2749452303267582984,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-4d-2749452303267582984,60-61m²,bostadsratt,2026-05-14T13:04:45.560023
3130512752908783022,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-3130512752908783022,60-61m²,bostadsratt,2026-05-14T13:04:45.560024
4772584106198238179,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-5c-4772584106198238179,60-61m²,bostadsratt,2026-05-14T13:04:45.560025
1802929762957585628,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-ahlmarksgatan-4a-1802929762957585628,60-61m²,bostadsratt,2026-05-14T13:04:45.560026
4684876731064331709,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-4684876731064331709,60-61m²,bostadsratt,2026-05-14T13:04:45.560028
719749555476422669,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vikingavagen-4c-719749555476422669,60-61m²,bostadsratt,2026-05-14T13:04:45.560029
7605171048196866175,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-frontgatan-2-7605171048196866175,60-61m²,bostadsratt,2026-05-14T13:04:45.560030
8200692747186323357,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-folkungavagen-19,-2-tr-8200692747186323357",60-61m²,bostadsratt,2026-05-14T13:04:45.560031
5330013302755308319,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-synalsvagen-23-5330013302755308319,60-61m²,bostadsratt,2026-05-14T13:04:45.560037
5008444785211748248,https://www.hemnet.se/salda/lagenhet-3rum-bodal-baggeby-lidingo-kommun-barkassvagen-3-5008444785211748248,60-61m²,bostadsratt,2026-05-14T13:04:45.560038
6155214918492918312,"https://www.hemnet.se/salda/lagenhet-2,5rum-sickla-nacka-kommun-atlasvagen-49-6155214918492918312",60-61m²,bostadsratt,2026-05-14T13:04:45.560039
8034595259164965040,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-43,-1-tr-8034595259164965040",60-61m²,bostadsratt,2026-05-14T13:04:45.560041
8538908694037015912,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-12-8538908694037015912,60-61m²,bostadsratt,2026-05-14T13:04:45.560042
6422363932135982289,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-156-6422363932135982289,60-61m²,bostadsratt,2026-05-14T13:04:45.560043
4860415813726945467,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59-juridisk-kopare-ok-fri-andrahandsuthyrning-4860415813726945467,60-61m²,bostadsratt,2026-05-14T13:04:45.560045
4663152343570237769,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6a-4663152343570237769,60-61m²,bostadsratt,2026-05-14T13:04:45.560046
1016902336953404629,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-89-1016902336953404629,60-61m²,bostadsratt,2026-05-14T13:04:45.560048
4778947590767644884,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-18-4778947590767644884,60-61m²,bostadsratt,2026-05-14T13:04:45.560049
397380650480028116,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-sadelgatan-177-397380650480028116,60-61m²,bostadsratt,2026-05-14T13:04:45.560050
3391143702478551027,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-knarrhogsgatan-8b-3391143702478551027,60-61m²,bostadsratt,2026-05-14T13:04:45.560051
36516961506336428,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-5-36516961506336428,60-61m²,bostadsratt,2026-05-14T13:04:45.560053
4998101094293159799,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-5-4998101094293159799,60-61m²,bostadsratt,2026-05-14T13:04:45.560054
6956118015744206613,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-neversvagen-31-6956118015744206613,60-61m²,bostadsratt,2026-05-14T13:04:45.560055
6515597355993955729,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-10-6515597355993955729,60-61m²,bostadsratt,2026-05-14T13:04:45.560056
4635830820203533353,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-25-4635830820203533353,60-61m²,bostadsratt,2026-05-14T13:04:45.560058
8124538032487702718,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-mariehallsvagen-17b-8124538032487702718,60-61m²,bostadsratt,2026-05-14T13:04:45.560059
4293337485947165548,https://www.hemnet.se/salda/lagenhet-2rum-gamletull-halmstads-kommun-bryngelshusgatan-41-4293337485947165548,60-61m²,bostadsratt,2026-05-14T13:04:45.560060
3560405569450596613,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-neversvagen-35-3560405569450596613,60-61m²,bostadsratt,2026-05-14T13:04:45.560064
630934732690642542,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-216a-630934732690642542,60-61m²,bostadsratt,2026-05-14T13:04:45.560065
5534547619610573981,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-turkosgatan-46-5534547619610573981,60-61m²,bostadsratt,2026-05-14T13:04:45.560066
8276403033664822533,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-muraregatan-8-8276403033664822533,60-61m²,bostadsratt,2026-05-14T13:04:45.560068
1832268311911504275,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centralvagen-5-1832268311911504275,60-61m²,bostadsratt,2026-05-14T13:04:45.560069
3745731305890776616,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-turkosgatan-26-3745731305890776616,60-61m²,bostadsratt,2026-05-14T13:04:45.560070
4364790884606973573,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-52a-4364790884606973573,60-61m²,bostadsratt,2026-05-14T13:04:45.560074
543112266906878733,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-halsobacken-ystads-kommun-hyllegatan-7b-543112266906878733,60-61m²,bostadsratt,2026-05-14T13:04:45.560075
3247511737633962826,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-sturegatan-7b-3247511737633962826,60-61m²,bostadsratt,2026-05-14T13:04:45.560076
3688424313004833739,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-rantmastaregatan-21b-3688424313004833739,60-61m²,bostadsratt,2026-05-14T13:04:45.560078
1913130704865849438,https://www.hemnet.se/salda/lagenhet-2rum-segestrand-svedala-kommun-segestrandsgatan-2-1913130704865849438,60-61m²,bostadsratt,2026-05-14T13:04:45.560079
2351237861264627352,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-5d-2351237861264627352,60-61m²,bostadsratt,2026-05-14T13:04:45.560080
8255268339977591515,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9a-8255268339977591515",60-61m²,bostadsratt,2026-05-14T13:04:45.560083
6057429127540726532,https://www.hemnet.se/salda/lagenhet-2rum-skoldinge-katrineholms-kommun-landsvagsgatan-30-b-6057429127540726532,60-61m²,bostadsratt,2026-05-14T13:04:45.560085
3565641084524438868,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-elin-wagnersgatan-35-3565641084524438868,60-61m²,bostadsratt,2026-05-14T13:04:45.560086
139917028796227992,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-10-139917028796227992,60-61m²,bostadsratt,2026-05-14T13:04:45.560087
6001438822601624058,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-gluntens-grand-4b-6001438822601624058,60-61m²,bostadsratt,2026-05-14T13:04:45.560089
4922597377654154080,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-8c-4922597377654154080,60-61m²,bostadsratt,2026-05-14T13:04:45.560090
8642524079936421574,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-32b-8642524079936421574,60-61m²,bostadsratt,2026-05-14T13:04:45.560091
5443452633407321070,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-byggmastargatan-6-c-5443452633407321070,60-61m²,bostadsratt,2026-05-14T13:04:45.560092
5446240113022499782,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-185,-6-tr-5446240113022499782",60-61m²,bostadsratt,2026-05-14T13:04:45.560094
6644827029025500556,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-nockeby-torg-17-6644827029025500556,60-61m²,bostadsratt,2026-05-14T13:04:45.560095
4768283525280793666,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-13,-8tr-4768283525280793666",60-61m²,bostadsratt,2026-05-14T13:04:45.560096
6018469563528814498,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-81-6018469563528814498,60-61m²,bostadsratt,2026-05-14T13:04:45.560098
5773981023673008999,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-32b-5773981023673008999,60-61m²,bostadsratt,2026-05-14T13:04:45.560099
3876695346423053621,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-41-3876695346423053621",60-61m²,bostadsratt,2026-05-14T13:04:45.560100
1982161109353546298,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-ronnowsgatan-10b-1982161109353546298,60-61m²,bostadsratt,2026-05-14T13:04:45.560102
6668409629249645403,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-djupadal-hassleholms-kommun-esplanadgatan-26a-6668409629249645403,60-61m²,bostadsratt,2026-05-14T13:04:45.560103
5524864783508849724,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-1b-5524864783508849724,60-61m²,bostadsratt,2026-05-14T13:04:45.560104
2165567355340969746,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-solskensvagen-1-2165567355340969746,60-61m²,bostadsratt,2026-05-14T13:04:45.560105
3103680866722146971,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-3-3103680866722146971,60-61m²,bostadsratt,2026-05-14T13:04:45.560107
1831432391827520670,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-18b-1831432391827520670,60-61m²,bostadsratt,2026-05-14T13:04:45.560108
3403484798461414734,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-allhelgonagatan-7-3403484798461414734,60-61m²,bostadsratt,2026-05-14T13:04:45.560112
3270040230751733388,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7b-3270040230751733388,60-61m²,bostadsratt,2026-05-14T13:04:45.560113
7695993503935539795,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-tage-erlandergatan-9-7695993503935539795,60-61m²,bostadsratt,2026-05-14T13:04:45.560115
221443401293052981,https://www.hemnet.se/salda/lagenhet-2rum-centralt-umea-kommun-radhusesplanaden-18c-221443401293052981,60-61m²,bostadsratt,2026-05-14T13:04:45.560116
7039008896339657788,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-simrisvagen-4a-7039008896339657788,60-61m²,bostadsratt,2026-05-14T13:04:45.560117
8539708131683760419,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-3,-7tr-8539708131683760419",60-61m²,bostadsratt,2026-05-14T13:04:45.560119
7026136073450850848,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-bokgatan-4-7026136073450850848,60-61m²,bostadsratt,2026-05-14T13:04:45.560120
2127002308564557012,https://www.hemnet.se/salda/lagenhet-2rum-as-krokoms-kommun-lokes-vag-74-2127002308564557012,60-61m²,bostadsratt,2026-05-14T13:04:45.560121
964615780764867977,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsplan-8-964615780764867977,60-61m²,bostadsratt,2026-05-14T13:04:45.560122
455974811272746119,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-12-455974811272746119,60-61m²,bostadsratt,2026-05-14T13:04:45.560124
3944776085522154836,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-smedsbacksgatan-7-3944776085522154836,60-61m²,bostadsratt,2026-05-14T13:04:45.560125
3741470733292448772,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-14-3741470733292448772,60-61m²,bostadsratt,2026-05-14T13:04:45.560126
1334768392665725337,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-lilleby-goteborgs-kommun-lilleby-as-5-1334768392665725337,60-61m²,bostadsratt,2026-05-14T13:04:45.560130
8028194378228873703,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-aprikosgatan-39-8028194378228873703",60-61m²,bostadsratt,2026-05-14T13:04:45.560131
6017460475955425971,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-halmstads-kommun-vattugatan-2c-6017460475955425971,60-61m²,bostadsratt,2026-05-14T13:04:45.560132
2394039021659093137,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-75-2394039021659093137,60-61m²,bostadsratt,2026-05-14T13:04:45.560133
1895428850982487735,https://www.hemnet.se/salda/lagenhet-2rum-solna-rasunda-solna-kommun-hasselstigen-6-1895428850982487735,60-61m²,bostadsratt,2026-05-14T13:04:45.560135
7317890176165702398,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-huddinge-kommun-duvbergsvagen-8-7317890176165702398",60-61m²,bostadsratt,2026-05-14T13:04:45.560136
5224741513125718530,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-tegelbruksgatan-19-5224741513125718530,60-61m²,bostadsratt,2026-05-14T13:04:45.560137
4461530014237545558,https://www.hemnet.se/salda/lagenhet-2rum-soderby-park-salems-kommun-soderby-torgs-alle-14-4461530014237545558,60-61m²,bostadsratt,2026-05-14T13:04:45.560138
6132316989104391980,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-onskehemsgatan-8-6132316989104391980,60-61m²,bostadsratt,2026-05-14T13:04:45.560140
1588952604409030246,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-tvargatan-42c-1588952604409030246,60-61m²,bostadsratt,2026-05-14T13:04:45.560141
3003728937711375637,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-brogatan-1-3003728937711375637,60-61m²,bostadsratt,2026-05-14T13:04:45.560142
693864622657219469,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuna-backar-uppsala-kommun-fjardhundragatan-60-693864622657219469",60-61m²,bostadsratt,2026-05-14T13:04:45.560143
8920320609630342677,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-48-a-8920320609630342677,60-61m²,bostadsratt,2026-05-14T13:04:45.560145
7375315399661851640,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-knarrhogsgatan-8a-7375315399661851640,60-61m²,bostadsratt,2026-05-14T13:04:45.560148
6243914005999707589,"https://www.hemnet.se/salda/lagenhet-2rum-solna-bergshamra-solna-kommun-ripstigen-8,-2-tr-6243914005999707589",60-61m²,bostadsratt,2026-05-14T13:04:45.560149
3958207363807028857,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35a,-4tr-3958207363807028857",60-61m²,bostadsratt,2026-05-14T13:04:45.560151
5809498556276225410,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosavagen-89-5809498556276225410,60-61m²,bostadsratt,2026-05-14T13:04:45.560152
9092371312738904866,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-9092371312738904866,60-61m²,bostadsratt,2026-05-14T13:04:45.560153
1216642266162809484,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-hunnemaravagen-31-1216642266162809484,60-61m²,bostadsratt,2026-05-14T13:04:45.560154
1100600284454895949,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-4b-1100600284454895949,60-61m²,bostadsratt,2026-05-14T13:04:45.560155
4047728672388919126,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-7,-6tr-4047728672388919126",60-61m²,bostadsratt,2026-05-14T13:04:45.560159
5896871929664620353,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-3-5896871929664620353,60-61m²,bostadsratt,2026-05-14T13:04:45.560160
6625151045535299983,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-tallsatravagen-15b-6625151045535299983,60-61m²,bostadsratt,2026-05-14T13:04:45.560161
3596751746275178628,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-gruvgangen-89-3596751746275178628,60-61m²,bostadsratt,2026-05-14T13:04:45.560163
7916222293097901772,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-sten-bergmans-vag-21-7916222293097901772",60-61m²,bostadsratt,2026-05-14T13:04:45.560164
2337852198812755550,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-4-2337852198812755550,60-61m²,bostadsratt,2026-05-14T13:04:45.560166
8976468399365018054,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-26,-5tr-8976468399365018054",60-61m²,bostadsratt,2026-05-14T13:04:45.560167
4797386234677663119,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-linnegatan-4-4797386234677663119,60-61m²,bostadsratt,2026-05-14T13:04:45.560168
5721157410902051941,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vendelso-skolvag-1-5721157410902051941,60-61m²,bostadsratt,2026-05-14T13:04:45.560170
2689441995764957432,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-11b-2689441995764957432,60-61m²,bostadsratt,2026-05-14T13:04:45.560171
7232002695901866210,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-trinnojegatan-12-7232002695901866210,60-61m²,bostadsratt,2026-05-14T13:04:45.560172
4083702120003099531,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3a-4083702120003099531,60-61m²,bostadsratt,2026-05-14T13:04:45.560173
8594159175857598853,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-vartavagen-84-8594159175857598853,60-61m²,bostadsratt,2026-05-14T13:04:45.560177
6979846891862056320,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-chamottevagen-9-6979846891862056320,60-61m²,bostadsratt,2026-05-14T13:04:45.560178
704843022910632791,https://www.hemnet.se/salda/lagenhet-2rum-harnon-johan-nybergs-vag-harnosands-kommun-johan-nybergs-vag-8-704843022910632791,60-61m²,bostadsratt,2026-05-14T13:04:45.560180
1596556529942635284,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-attkantsgatan-12a-1596556529942635284,60-61m²,bostadsratt,2026-05-14T13:04:45.560181
5197020740736409480,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hornsgatan-141d-5197020740736409480,60-61m²,bostadsratt,2026-05-14T13:04:45.560182
7621793303879981274,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-39-b-7621793303879981274,60-61m²,bostadsratt,2026-05-14T13:04:45.560184
6263543730932162715,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-22-6263543730932162715,60-61m²,bostadsratt,2026-05-14T13:04:45.560185
1150638016843990415,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-48-1150638016843990415,60-61m²,bostadsratt,2026-05-14T13:04:45.560189
8080681248220451182,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3h-8080681248220451182,60-61m²,bostadsratt,2026-05-14T13:04:45.560190
2557492659197811313,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-kronogatan-35-2557492659197811313,60-61m²,bostadsratt,2026-05-14T13:04:45.560191
2597284099339723969,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-heimdallsvagen-23-2597284099339723969,60-61m²,bostadsratt,2026-05-14T13:04:45.560193
5463760976777876150,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-ljunggatan-2-5463760976777876150,60-61m²,bostadsratt,2026-05-14T13:04:45.560194
4481604477850589682,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7b-4481604477850589682,60-61m²,bostadsratt,2026-05-14T13:04:45.560195
282020266556535307,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-viktor-rydbergsgatan-16-282020266556535307,60-61m²,bostadsratt,2026-05-14T13:04:45.560196
2609950366831520149,https://www.hemnet.se/salda/lagenhet-2rum-ovre-haraldsbo-falu-kommun-sockenvagen-28-2609950366831520149,60-61m²,bostadsratt,2026-05-14T13:04:45.560198
5709527459433168878,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-5b-5709527459433168878,60-61m²,bostadsratt,2026-05-14T13:04:45.560199
2465850024773165365,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-20-2465850024773165365,60-61m²,bostadsratt,2026-05-14T13:04:45.560200
5534213666658585618,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-signalgangen-3-5534213666658585618,60-61m²,bostadsratt,2026-05-14T13:04:45.560201
2503689973222653424,https://www.hemnet.se/salda/lagenhet-2rum-dagny-hagalund-borlange-kommun-vasagatan-16a-2503689973222653424,60-61m²,bostadsratt,2026-05-14T13:04:45.560203
7798128643352338175,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ljusstoparbacken-18b-7798128643352338175",60-61m²,bostadsratt,2026-05-14T13:04:45.560204
6402376922444702770,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-118-6402376922444702770,60-61m²,bostadsratt,2026-05-14T13:04:45.560205
2176607590333950840,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-slattangsgatan-27a-2176607590333950840,60-61m²,bostadsratt,2026-05-14T13:04:45.560206
2744577988473637010,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kallbergsvagen-40b-2744577988473637010,60-61m²,bostadsratt,2026-05-14T13:04:45.560208
4945967711549511168,"https://www.hemnet.se/salda/lagenhet-2,5rum-lilla-essingen-stockholms-kommun-primusgatan-94,-4tr-4945967711549511168",60-61m²,bostadsratt,2026-05-14T13:04:45.560209
822389293056276234,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksvagen-9b-822389293056276234,60-61m²,bostadsratt,2026-05-14T13:04:45.560210
8630029220849784070,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-13-8630029220849784070,60-61m²,bostadsratt,2026-05-14T13:04:45.560211
955223547644408960,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49b-955223547644408960,60-61m²,bostadsratt,2026-05-14T13:04:45.560213
808448396086136975,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-gjuteribacken-6a-808448396086136975,60-61m²,bostadsratt,2026-05-14T13:04:45.560214
249274654004929337,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9a-249274654004929337,60-61m²,bostadsratt,2026-05-14T13:04:45.560215
876119014489917677,https://www.hemnet.se/salda/lagenhet-3rum-sankt-ilian-enkopings-kommun-langgatan-6a-876119014489917677,60-61m²,bostadsratt,2026-05-14T13:04:45.560217
4214616494452319672,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-vaxthusgatan-3-4214616494452319672,60-61m²,bostadsratt,2026-05-14T13:04:45.560218
4989303436342678662,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9b-4989303436342678662,60-61m²,bostadsratt,2026-05-14T13:04:45.560219
8933209495953963303,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-3-8933209495953963303,60-61m²,bostadsratt,2026-05-14T13:04:45.560224
1914567376215618373,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a-1914567376215618373,60-61m²,bostadsratt,2026-05-14T13:04:45.560226
8746132613872993152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15a-8746132613872993152,60-61m²,bostadsratt,2026-05-14T13:04:45.560227
4225414540713852896,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lysekils-kommun-verkstadsgatan-1-4225414540713852896,60-61m²,bostadsratt,2026-05-14T13:04:45.560228
3200569750294788993,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-morbyvagen-25-3200569750294788993,60-61m²,bostadsratt,2026-05-14T13:04:45.560230
3378480958000888591,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-fristadsgatan-14e-3378480958000888591,60-61m²,bostadsratt,2026-05-14T13:04:45.560231
4523411271478776449,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-daglostakten-falu-kommun-vastra-tvillingvagen-3-4523411271478776449",60-61m²,bostadsratt,2026-05-14T13:04:45.560232
1344632566423022095,https://www.hemnet.se/salda/lagenhet-2rum-kronanbacken-lulea-kommun-kompanivagen-21-1344632566423022095,60-61m²,bostadsratt,2026-05-14T13:04:45.560233
