property_id,url,area_range,housing_type,scraped_at
166739,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-166739,0-15m²,bostadsratt,2026-05-11T16:33:30.132426
71370,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-93-terrass-hogst-upp-71370,0-15m²,bostadsratt,2026-05-11T16:33:30.132427
98833,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-8-98833,0-15m²,bostadsratt,2026-05-11T16:33:30.132429
67614,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-21-67614,0-15m²,bostadsratt,2026-05-11T16:33:30.132430
67618,https://www.hemnet.se/salda/lagenhet-2rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-14-67618,0-15m²,bostadsratt,2026-05-11T16:33:30.132431
147720,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skoghall-hammaro-kommun-solgatan-32-147720,0-15m²,bostadsratt,2026-05-11T16:33:30.132433
5787306638992513404,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-skivsnacksgrand-6-5787306638992513404,0-15m²,bostadsratt,2026-05-11T16:33:30.132434
238215,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-vaster-landskrona-kommun-svarvaregatan-5d-238215,0-15m²,bostadsratt,2026-05-11T16:33:30.132435
258359,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10-b-258359,0-15m²,bostadsratt,2026-05-11T16:33:30.132437
105016,"https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsv,-31-visning-installd-105016",0-15m²,bostadsratt,2026-05-11T16:33:30.132438
115559,https://www.hemnet.se/salda/lagenhet-4rum-marsta-ekilla-sigtuna-kommun-laudons-vag-6f-115559,0-15m²,bostadsratt,2026-05-11T16:33:30.132439
1289941,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-kvarstavagen-46-1289941,0-15m²,bostadsratt,2026-05-11T16:33:30.132441
281039,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata,-lagenhet-31204-281039",0-15m²,bostadsratt,2026-05-11T16:33:30.132442
403030,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-7-tr-hiss-403030",0-15m²,bostadsratt,2026-05-11T16:33:30.132443
136171,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-ostbergahojden-stockholms-kommun-vaxtorpsgrand-4,-entreplan,-fast-pris-136171",0-15m²,bostadsratt,2026-05-11T16:33:30.132445
89980,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-tagagatan-13-89980,0-15m²,bostadsratt,2026-05-11T16:33:30.132446
453903,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-norrtalje-norrtalje-kommun-galles-grand-3-453903",0-15m²,bostadsratt,2026-05-11T16:33:30.132448
419829,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-petrejusvagen-2-419829,0-15m²,bostadsratt,2026-05-11T16:33:30.132449
403051,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-stamgatan-43-403051,0-15m²,bostadsratt,2026-05-11T16:33:30.132450
133971,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-102-133971,0-15m²,bostadsratt,2026-05-11T16:33:30.132452
421024,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-n-langgatan-125-421024,0-15m²,bostadsratt,2026-05-11T16:33:30.132453
947904,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-947904,0-15m²,bostadsratt,2026-05-11T16:33:30.132454
128506,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27b,-2-tr,-sald-128506",0-15m²,bostadsratt,2026-05-11T16:33:30.132458
1116379,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-6-1116379,0-15m²,bostadsratt,2026-05-11T16:33:30.132460
757037,https://www.hemnet.se/salda/lagenhet-vanersborgs-kommun-vanerparken-757037,0-15m²,bostadsratt,2026-05-11T16:33:30.132461
250032,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-250032",0-15m²,bostadsratt,2026-05-11T16:33:30.132462
111637,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-klovervagen-4-111637,0-15m²,bostadsratt,2026-05-11T16:33:30.132464
156224,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-osten-undens-gata-5-156224,0-15m²,bostadsratt,2026-05-11T16:33:30.132465
1354181,https://www.hemnet.se/salda/lagenhet-4rum-arlandastad-sigtuna-kommun-turbingatan-1b-lokal-7-1354181,0-15m²,bostadsratt,2026-05-11T16:33:30.132466
77127,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-kungsbacka-kommun-forellvagen-31-77127,0-15m²,bostadsratt,2026-05-11T16:33:30.132467
161057,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-norra-promenaden-120-b-161057,0-15m²,bostadsratt,2026-05-11T16:33:30.132469
203050,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-28-b,-1-tr-203050",0-15m²,bostadsratt,2026-05-11T16:33:30.132470
281055,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-emils-gata,-lagenhet-31202-281055",0-15m²,bostadsratt,2026-05-11T16:33:30.132472
133237,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-77,-2-tr-sald-133237",0-15m²,bostadsratt,2026-05-11T16:33:30.132473
268729,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-10-268729,0-15m²,bostadsratt,2026-05-11T16:33:30.132475
64655,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-sodra-kyrkogatan-9-64655,0-15m²,bostadsratt,2026-05-11T16:33:30.132478
413878,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-knapegatan-5-413878,0-15m²,bostadsratt,2026-05-11T16:33:30.132479
118596,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-rasunda-solna-kommun-ingrid-bergmans-vag-3-118596,0-15m²,bostadsratt,2026-05-11T16:33:30.132480
75940,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-sankt-eriksgatan-71,-1,5-tr-75940",0-15m²,bostadsratt,2026-05-11T16:33:30.132482
140572,https://www.hemnet.se/salda/lagenhet-1rum-spanga-stockholms-kommun-dagsverksvagen-245-140572,0-15m²,bostadsratt,2026-05-11T16:33:30.132483
201179,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-49,-3-tr-accepterat-pris-201179",0-15m²,bostadsratt,2026-05-11T16:33:30.132485
104989,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b,-1-tr-104989",0-15m²,bostadsratt,2026-05-11T16:33:30.132486
93529,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-9-a-93529,0-15m²,bostadsratt,2026-05-11T16:33:30.132488
82521,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-50,-9tr-82521",0-15m²,bostadsratt,2026-05-11T16:33:30.132489
188656,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-54-188656,0-15m²,bostadsratt,2026-05-11T16:33:30.132490
161740,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-alvdalens-kommun-ta-bort-161740,0-15m²,bostadsratt,2026-05-11T16:33:30.132491
140427,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sodertalje-kommun-tappgatan-22-140427",0-15m²,bostadsratt,2026-05-11T16:33:30.132493
1005583,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-daljunkaregatan-9-c-1005583,0-15m²,bostadsratt,2026-05-11T16:33:30.132494
433516,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-oster-hudiksvalls-kommun-fiskebyvagen-4b-433516,0-15m²,bostadsratt,2026-05-11T16:33:30.132495
274627,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-kylgrand-17-274627,0-15m²,bostadsratt,2026-05-11T16:33:30.132497
139670,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-139670,0-15m²,bostadsratt,2026-05-11T16:33:30.132498
213978,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-tradgardsgatan-1-213978,0-15m²,bostadsratt,2026-05-11T16:33:30.132499
153946,https://www.hemnet.se/salda/lagenhet-uppsala-kommun-rosendalsvagen-153946,0-15m²,bostadsratt,2026-05-11T16:33:30.132501
115669,"https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-klackskarsgatan-2-a,-lgh-1103-115669",0-15m²,bostadsratt,2026-05-11T16:33:30.132502
298781,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70,-1tr-298781",0-15m²,bostadsratt,2026-05-11T16:33:30.132503
275062,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-garvaregatan-8-a-275062,0-15m²,bostadsratt,2026-05-11T16:33:30.132505
350838,https://www.hemnet.se/salda/lagenhet-2rum-odenslunda-upplands-vasby-kommun-18149-350838,0-15m²,bostadsratt,2026-05-11T16:33:30.132506
238972,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-40-238972,0-15m²,bostadsratt,2026-05-11T16:33:30.132507
192290,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-a-192290,0-15m²,bostadsratt,2026-05-11T16:33:30.132509
359484,https://www.hemnet.se/salda/lagenhet-farsta-stockholms-kommun-varmlandsvagen-9c-359484,0-15m²,bostadsratt,2026-05-11T16:33:30.132510
160779,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bergslagsvagen-9a-160779,0-15m²,bostadsratt,2026-05-11T16:33:30.132511
5378562138036093428,https://www.hemnet.se/salda/lagenhet-12m2-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-7a-5378562138036093428,0-15m²,bostadsratt,2026-05-11T16:33:30.132514
8194824603452810477,"https://www.hemnet.se/salda/lagenhet-3rum-hallestrand-resort-stromstads-kommun-dynekilsvagen-36,-krabban-8194824603452810477",0-15m²,bostadsratt,2026-05-11T16:33:30.132517
67273,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-6-67273,0-15m²,bostadsratt,2026-05-11T16:33:30.132519
169968,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-sidvindsvagen-103-169968,0-15m²,bostadsratt,2026-05-11T16:33:30.132520
104564,https://www.hemnet.se/salda/lagenhet-3rum-glumslov-landskrona-kommun-hedebyvagen-23-104564,0-15m²,bostadsratt,2026-05-11T16:33:30.132521
935288,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-935288,0-15m²,bostadsratt,2026-05-11T16:33:30.132522
320804,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-4-320804,0-15m²,bostadsratt,2026-05-11T16:33:30.132523
118683,https://www.hemnet.se/salda/lagenhet-3rum-troingeberg-falkenbergs-kommun-vingrens-vag-1009-108-118683,0-15m²,bostadsratt,2026-05-11T16:33:30.132525
317978,"https://www.hemnet.se/salda/lagenhet-1rum-eriksore-oland-morbylanga-kommun-stuga-b9,-eriksore-camping-317978",0-15m²,bostadsratt,2026-05-11T16:33:30.132526
4172954676229863904,"https://www.hemnet.se/salda/lagenhet-1rum-hogsby-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-5-4172954676229863904",0-15m²,bostadsratt,2026-05-11T16:33:30.132527
190250,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-turbinvagen-13-190250,0-15m²,bostadsratt,2026-05-11T16:33:30.132529
107376,https://www.hemnet.se/salda/lagenhet-3rum-tensta-stockholms-kommun-skaftingebacken-12-107376,0-15m²,bostadsratt,2026-05-11T16:33:30.132530
1245696,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-master-mikaels-gata-1-1245696",0-15m²,bostadsratt,2026-05-11T16:33:30.132531
1430550,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-29-1430550,0-15m²,bostadsratt,2026-05-11T16:33:30.132533
82799,https://www.hemnet.se/salda/lagenhet-3rum-majorna-klippan-goteborgs-kommun-klippan-1g-82799,0-15m²,bostadsratt,2026-05-11T16:33:30.132534
72420,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsliden-10-72420,0-15m²,bostadsratt,2026-05-11T16:33:30.132535
124832,"https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-100,-2-tr-124832",0-15m²,bostadsratt,2026-05-11T16:33:30.132536
447535,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-orminge-nacka-kommun-ormingeringen-69,-bv-447535",0-15m²,bostadsratt,2026-05-11T16:33:30.132538
133585,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-4-c-133585,0-15m²,bostadsratt,2026-05-11T16:33:30.132539
161564,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-28-161564,0-15m²,bostadsratt,2026-05-11T16:33:30.132540
105331,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-betgatan-98-105331,0-15m²,bostadsratt,2026-05-11T16:33:30.132541
245083,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-timmermansgatan-37-visningen-installd-245083,0-15m²,bostadsratt,2026-05-11T16:33:30.132543
1845947858232445118,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10-1845947858232445118,0-15m²,bostadsratt,2026-05-11T16:33:30.132546
139343,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-kommunalvagen-40-139343,0-15m²,bostadsratt,2026-05-11T16:33:30.132547
70141,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-25-70141,0-15m²,bostadsratt,2026-05-11T16:33:30.132549
750744,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-tallkrogen-stockholms-kommun-hagervagen-23,-tr-750744",0-15m²,bostadsratt,2026-05-11T16:33:30.132550
190767,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-190767,0-15m²,bostadsratt,2026-05-11T16:33:30.132551
213694,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-larkgatan-3b-213694,0-15m²,bostadsratt,2026-05-11T16:33:30.132552
82824,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-fjallgatan-28-82824,0-15m²,bostadsratt,2026-05-11T16:33:30.132554
150109,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vasterviks-kommun-sankta-gertruds-vag-8-b-150109,0-15m²,bostadsratt,2026-05-11T16:33:30.132555
1032153,https://www.hemnet.se/salda/lagenhet-3rum-glommen-falkenbergs-kommun-mjolnare-sjobergs-vag-18-1032153,0-15m²,bostadsratt,2026-05-11T16:33:30.132556
140882,"https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-22,-van-3-140882",0-15m²,bostadsratt,2026-05-11T16:33:30.132558
225729,https://www.hemnet.se/salda/lagenhet-stenbacken-kristinehamns-kommun-magasinsvagen-44-225729,0-15m²,bostadsratt,2026-05-11T16:33:30.132561
66370,"https://www.hemnet.se/salda/lagenhet-centralt-sala-kommun-drottninggatan-13a,-borgmastaregatan-5b-66370",0-15m²,bostadsratt,2026-05-11T16:33:30.132562
104004,https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-surtsogatan-lgh-31201-104004,0-15m²,bostadsratt,2026-05-11T16:33:30.132565
1435995,https://www.hemnet.se/salda/lagenhet-4rum-kopingsvik-bjorkviken-borgholms-kommun-dejans-gata-7-a-1435995,0-15m²,bostadsratt,2026-05-11T16:33:30.132567
214104,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-poliskroken-9-,lgh1002-214104",0-15m²,bostadsratt,2026-05-11T16:33:30.132568
483370,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-jarntorget-85-483370,0-15m²,bostadsratt,2026-05-11T16:33:30.132569
97310,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-skottmors-vag-19-c-97310,0-15m²,bostadsratt,2026-05-11T16:33:30.132571
115091,https://www.hemnet.se/salda/lagenhet-13m2-edsberg-sollentuna-kommun-ribbings-vag-18-garage-115091,0-15m²,bostadsratt,2026-05-11T16:33:30.132572
403043,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-tangvagen-29-403043,0-15m²,bostadsratt,2026-05-11T16:33:30.132573
82251,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-kantgatan-3-b-82251,0-15m²,bostadsratt,2026-05-11T16:33:30.132575
653848,https://www.hemnet.se/salda/lagenhet-lustigknopp-falu-kommun-lustigknoppsvagen-5-c-653848,0-15m²,bostadsratt,2026-05-11T16:33:30.132576
182389,"https://www.hemnet.se/salda/lagenhet-1,5rum-kumla-kumla-kommun-torsgatan-5-182389",0-15m²,bostadsratt,2026-05-11T16:33:30.132577
278025,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-1-278025,0-15m²,bostadsratt,2026-05-11T16:33:30.132579
385478,"https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6-b,-1207-385478",0-15m²,bostadsratt,2026-05-11T16:33:30.132580
82535,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7-a-82535,0-15m²,bostadsratt,2026-05-11T16:33:30.132581
129379,"https://www.hemnet.se/salda/lagenhet-5rum-sandviken,-centralt-sandvikens-kommun-hyttgatan-17-129379",0-15m²,bostadsratt,2026-05-11T16:33:30.132582
111097,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-vaxholm-vaxholms-kommun-fredriksbergsvagen-10-111097,0-15m²,bostadsratt,2026-05-11T16:33:30.132584
89981,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-4-b-89981,0-15m²,bostadsratt,2026-05-11T16:33:30.132585
1249470,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-26-1249470,0-15m²,bostadsratt,2026-05-11T16:33:30.132586
188711,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-160-188711,0-15m²,bostadsratt,2026-05-11T16:33:30.132588
138847,"https://www.hemnet.se/salda/lagenhet-2,5rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-138847",0-15m²,bostadsratt,2026-05-11T16:33:30.132589
81490,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-2,-2-tr-81490",0-15m²,bostadsratt,2026-05-11T16:33:30.132590
309769,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-12-309769,0-15m²,bostadsratt,2026-05-11T16:33:30.132592
144928202646548281,https://www.hemnet.se/salda/lagenhet-tyreso-tyreso-kommun-myggdalsvagen-94-144928202646548281,0-15m²,bostadsratt,2026-05-11T16:33:30.132593
131205,https://www.hemnet.se/salda/lagenhet-4rum-avesta-centralt-avesta-kommun-klippstigen-6-131205,0-15m²,bostadsratt,2026-05-11T16:33:30.132594
194278212362810569,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-malmkopingsvagen-47b-194278212362810569,0-15m²,bostadsratt,2026-05-11T16:33:30.132596
1304088,https://www.hemnet.se/salda/lagenhet-vemdalsskalet-vargen-harjedalens-kommun-lindgrens-vag-16-1304088,0-15m²,bostadsratt,2026-05-11T16:33:30.132597
529184,https://www.hemnet.se/salda/lagenhet-stigslund-gavle-kommun-529184,0-15m²,bostadsratt,2026-05-11T16:33:30.132598
7720563318757039559,https://www.hemnet.se/salda/lagenhet-11m2-linkoping-innerstaden-hejdegarden-linkopings-kommun-repslagaregatan-5b-7720563318757039559,0-15m²,bostadsratt,2026-05-11T16:33:30.132600
578667,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-rasmusgatan-24-578667,0-15m²,bostadsratt,2026-05-11T16:33:30.132601
320822,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-32,-8-tr-320822",0-15m²,bostadsratt,2026-05-11T16:33:30.132602
708000,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-drottninggatan-20a-708000,0-15m²,bostadsratt,2026-05-11T16:33:30.132604
109316,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-talmansgrand-3-109316,0-15m²,bostadsratt,2026-05-11T16:33:30.132607
414389,"https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-8,-6tr-sald-414389",0-15m²,bostadsratt,2026-05-11T16:33:30.132608
203976342509699805,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-46-203976342509699805,0-15m²,bostadsratt,2026-05-11T16:33:30.132610
130425,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-99-c-130425,0-15m²,bostadsratt,2026-05-11T16:33:30.132611
115570,"https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-bostadsrattshus-sigtuna-kommun-karlsborgsvagen-123,-bostadsrattshus-sald,-visning-installd-115570",0-15m²,bostadsratt,2026-05-11T16:33:30.132616
675286,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-kruthornsvagen-22-675286,0-15m²,bostadsratt,2026-05-11T16:33:30.132617
615262398391063707,"https://www.hemnet.se/salda/lagenhet-hagerneholm-taby-kommun-hagerneholmsvagen-6,-garageplats-22-615262398391063707",0-15m²,bostadsratt,2026-05-11T16:33:30.132619
101017,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transisitorgatan-17-101017,0-15m²,bostadsratt,2026-05-11T16:33:30.132620
715837,"https://www.hemnet.se/salda/lagenhet-1rum-bonnstan,-nordanaomradet-skelleftea-kommun-bonnstadskammare-240-715837",0-15m²,bostadsratt,2026-05-11T16:33:30.132621
166731,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-91,-4-tr-stor-balkong-166731",0-15m²,bostadsratt,2026-05-11T16:33:30.132623
7028516006578769610,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-21-7028516006578769610,0-15m²,bostadsratt,2026-05-11T16:33:30.132624
1004976,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-vasterlanggatan-18-a-1004976,0-15m²,bostadsratt,2026-05-11T16:33:30.132626
656380,https://www.hemnet.se/salda/lagenhet-2rum-kommer-till-salu-inom-kort-motala-kommun-bispmotalagatan-29-b-656380,0-15m²,bostadsratt,2026-05-11T16:33:30.132627
207676,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-ta-bort-testgatan-10-207676,0-15m²,bostadsratt,2026-05-11T16:33:30.132628
162814,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-9c,-hogst-upp-162814",0-15m²,bostadsratt,2026-05-11T16:33:30.132630
189513,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-189513,0-15m²,bostadsratt,2026-05-11T16:33:30.132631
67826,https://www.hemnet.se/salda/lagenhet-3rum-rinmansparken-eskilstuna-kommun-rothoffsvagen-20-a-67826,0-15m²,bostadsratt,2026-05-11T16:33:30.132632
77477,"https://www.hemnet.se/salda/lagenhet-1rum-kappala-killinge-lidingo-kommun-kolmardsvagen-63,-2-tr-77477",0-15m²,bostadsratt,2026-05-11T16:33:30.132634
7352687965031196439,https://www.hemnet.se/salda/lagenhet-1rum-grebbestad-tanums-kommun-odonstigen-6-7352687965031196439,0-15m²,bostadsratt,2026-05-11T16:33:30.132635
106478,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-24,-1-tr-106478",0-15m²,bostadsratt,2026-05-11T16:33:30.132636
73919,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fredhallsgatan-1,-3tr-73919",0-15m²,bostadsratt,2026-05-11T16:33:30.132638
89985,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-101-89985,0-15m²,bostadsratt,2026-05-11T16:33:30.132639
63764,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-12-a-63764,0-15m²,bostadsratt,2026-05-11T16:33:30.132640
125421,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-torsgatan-38-a,-3-tr-sald-125421",0-15m²,bostadsratt,2026-05-11T16:33:30.132642
1510003,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-89-1510003,0-15m²,bostadsratt,2026-05-11T16:33:30.132643
147484,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-kommendorsgatan-44,-4-tr,-sald,-visningen-installd-147484",0-15m²,bostadsratt,2026-05-11T16:33:30.132644
140502,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-stafettgatan-127-140502,0-15m²,bostadsratt,2026-05-11T16:33:30.132646
82320,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-bostadsra-osterakers-kommun-vastra-banvagen-12-82320,0-15m²,bostadsratt,2026-05-11T16:33:30.132647
95075,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-5-95075,0-15m²,bostadsratt,2026-05-11T16:33:30.132648
402833,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-stuga-85-402833,0-15m²,bostadsratt,2026-05-11T16:33:30.132650
115037,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-johannesgatan-1-d,-1-tr,-115037",0-15m²,bostadsratt,2026-05-11T16:33:30.132651
320803,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-18,-2tr-sald-320803",0-15m²,bostadsratt,2026-05-11T16:33:30.132654
