property_id,url,area_range,housing_type,scraped_at
5369523357229261076,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lagmansgatan-17c-5369523357229261076,50-51m²,bostadsratt,2026-05-13T20:23:14.606386
3128655977800147795,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-12b-3128655977800147795,50-51m²,bostadsratt,2026-05-13T20:23:14.606388
1992501493244640817,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-kakelgatan-5-1992501493244640817,50-51m²,bostadsratt,2026-05-13T20:23:14.606389
2335320001130884036,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-168-2335320001130884036,50-51m²,bostadsratt,2026-05-13T20:23:14.606390
6702916738902786907,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-21e-6702916738902786907,50-51m²,bostadsratt,2026-05-13T20:23:14.606392
5670506706952262911,https://www.hemnet.se/salda/lagenhet-2rum-annedal-mariehall-stockholms-kommun-annedalsvagen-25-5670506706952262911,50-51m²,bostadsratt,2026-05-13T20:23:14.606393
583188389605748678,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-18-583188389605748678,50-51m²,bostadsratt,2026-05-13T20:23:14.606394
8349712748171289883,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-31,-5tr-8349712748171289883",50-51m²,bostadsratt,2026-05-13T20:23:14.606396
3080705896188143103,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-17,-2tr-3080705896188143103",50-51m²,bostadsratt,2026-05-13T20:23:14.606397
8194001046238160352,https://www.hemnet.se/salda/lagenhet-2rum-sunnersta-uppsala-kommun-rodhakevagen-16-8194001046238160352,50-51m²,bostadsratt,2026-05-13T20:23:14.606398
952657058143239774,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-repslagaregatan-5-952657058143239774,50-51m²,bostadsratt,2026-05-13T20:23:14.606399
2726441056139537616,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-1-2726441056139537616,50-51m²,bostadsratt,2026-05-13T20:23:14.606401
5499155014393954611,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-ture-sventons-gata-9,-van-3-5499155014393954611",50-51m²,bostadsratt,2026-05-13T20:23:14.606402
3814360409675218481,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7,-8-12-tr-3814360409675218481",50-51m²,bostadsratt,2026-05-13T20:23:14.606404
5508179858343222723,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-26b-5508179858343222723,50-51m²,bostadsratt,2026-05-13T20:23:14.606405
4903450474859733562,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-77a-4903450474859733562,50-51m²,bostadsratt,2026-05-13T20:23:14.606407
3460626321214241136,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-25-3460626321214241136,50-51m²,bostadsratt,2026-05-13T20:23:14.606408
3515462675730554642,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-kometgatan-6f-3515462675730554642,50-51m²,bostadsratt,2026-05-13T20:23:14.606409
761875104658811019,"https://www.hemnet.se/salda/lagenhet-1,5rum-or-sundbybergs-kommun-logdansvagen-26-761875104658811019",50-51m²,bostadsratt,2026-05-13T20:23:14.606411
3960205080250312459,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-van-15-15-3960205080250312459,50-51m²,bostadsratt,2026-05-13T20:23:14.606412
1522441135775477005,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-vaktgatan-8-1522441135775477005,50-51m²,bostadsratt,2026-05-13T20:23:14.606413
4556632296431341136,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-hantverksgatan-16-a-4556632296431341136,50-51m²,bostadsratt,2026-05-13T20:23:14.606415
69823407674776353,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33a-69823407674776353,50-51m²,bostadsratt,2026-05-13T20:23:14.606416
7266790649998236050,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-alandsgatan-3-7266790649998236050,50-51m²,bostadsratt,2026-05-13T20:23:14.606417
2232794629436664433,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsesplanaden-12b-2232794629436664433,50-51m²,bostadsratt,2026-05-13T20:23:14.606419
7254084664447347629,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-7254084664447347629,50-51m²,bostadsratt,2026-05-13T20:23:14.606420
3172655380751830135,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-tradgardsgatan-9-c-3172655380751830135,50-51m²,bostadsratt,2026-05-13T20:23:14.606421
6582607296081481744,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-24b-6582607296081481744,50-51m²,bostadsratt,2026-05-13T20:23:14.606423
5388502154624532919,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-kanslivagen-32-5388502154624532919,50-51m²,bostadsratt,2026-05-13T20:23:14.606424
490752774970425672,https://www.hemnet.se/salda/lagenhet-2rum-esplanaden-grossgardet-norrtalje-kommun-esplanaden-25-a-490752774970425672,50-51m²,bostadsratt,2026-05-13T20:23:14.606425
1895975492984470685,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3-tr-1895975492984470685",50-51m²,bostadsratt,2026-05-13T20:23:14.606427
7249544159583374963,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-38-7249544159583374963,50-51m²,bostadsratt,2026-05-13T20:23:14.606428
2637804371326043162,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-30-2637804371326043162,50-51m²,bostadsratt,2026-05-13T20:23:14.606429
9108351876778423204,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44,-2tr-9108351876778423204",50-51m²,bostadsratt,2026-05-13T20:23:14.606431
8194863751037301086,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-van-3-8194863751037301086",50-51m²,bostadsratt,2026-05-13T20:23:14.606433
6167693401427837282,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-6167693401427837282,50-51m²,bostadsratt,2026-05-13T20:23:14.606434
893546928511072253,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32c-893546928511072253,50-51m²,bostadsratt,2026-05-13T20:23:14.606436
8483861909071151579,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-virebergsvagen-16-8483861909071151579,50-51m²,bostadsratt,2026-05-13T20:23:14.606437
876446227516187746,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3d-876446227516187746,50-51m²,bostadsratt,2026-05-13T20:23:14.606438
5960508442895692083,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-paradvagen-17-5960508442895692083,50-51m²,bostadsratt,2026-05-13T20:23:14.606440
1422320489039065801,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-angelholms-kommun-lamellgatan-2-1422320489039065801,50-51m²,bostadsratt,2026-05-13T20:23:14.606441
7144761588908392208,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-konstgjutarvagen-12-7144761588908392208,50-51m²,bostadsratt,2026-05-13T20:23:14.606442
3049958579139652980,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-ringgatan-40e-3049958579139652980,50-51m²,bostadsratt,2026-05-13T20:23:14.606444
5432179611781946911,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1b-5432179611781946911,50-51m²,bostadsratt,2026-05-13T20:23:14.606445
2333885602803021465,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-4-c-2333885602803021465,50-51m²,bostadsratt,2026-05-13T20:23:14.606446
7353638676781292712,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-14-7353638676781292712,50-51m²,bostadsratt,2026-05-13T20:23:14.606448
1526831952942383991,"https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ottilia-adelborgs-gata-6b,-1tr-1526831952942383991",50-51m²,bostadsratt,2026-05-13T20:23:14.606449
1673098572296986391,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1c-1673098572296986391,50-51m²,bostadsratt,2026-05-13T20:23:14.606450
387993402999536283,https://www.hemnet.se/salda/lagenhet-2rum-almby-nasby-orebro-kommun-bjorkmansgatan-16-387993402999536283,50-51m²,bostadsratt,2026-05-13T20:23:14.606452
1745887037666610309,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-41-1745887037666610309,50-51m²,bostadsratt,2026-05-13T20:23:14.606453
5355278460691321833,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-15,-6-tr-5355278460691321833",50-51m²,bostadsratt,2026-05-13T20:23:14.606455
8698194315523298649,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-5,-2tr-8698194315523298649",50-51m²,bostadsratt,2026-05-13T20:23:14.606456
2884907186887592641,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-13a-2884907186887592641,50-51m²,bostadsratt,2026-05-13T20:23:14.606457
5943151463177076163,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-35-5943151463177076163,50-51m²,bostadsratt,2026-05-13T20:23:14.606458
8898785611917009380,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-fjardhundragatan-29b-8898785611917009380,50-51m²,bostadsratt,2026-05-13T20:23:14.606460
8302069698788877716,https://www.hemnet.se/salda/lagenhet-2rum-ljungskile-uddevalla-kommun-vallebergsvagen-3c-8302069698788877716,50-51m²,bostadsratt,2026-05-13T20:23:14.606461
4362549693497631166,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-idalavagen-45f-4362549693497631166,50-51m²,bostadsratt,2026-05-13T20:23:14.606462
3184571781085214710,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5a-3184571781085214710,50-51m²,bostadsratt,2026-05-13T20:23:14.606464
2143220327750333507,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-maria-skolgata-77-a,-3-tr-2143220327750333507",50-51m²,bostadsratt,2026-05-13T20:23:14.606465
7363421788597949692,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-nansensgatan-6c-7363421788597949692,50-51m²,bostadsratt,2026-05-13T20:23:14.606466
1717631523343554693,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-26d-1717631523343554693,50-51m²,bostadsratt,2026-05-13T20:23:14.606468
6871934052484328867,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-10-6871934052484328867,50-51m²,bostadsratt,2026-05-13T20:23:14.606469
8475196443247066184,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-24,-2-tr-8475196443247066184",50-51m²,bostadsratt,2026-05-13T20:23:14.606470
2880842432616915076,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-37-2880842432616915076",50-51m²,bostadsratt,2026-05-13T20:23:14.606472
3597424297335942198,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53-b-3597424297335942198,50-51m²,bostadsratt,2026-05-13T20:23:14.606473
7565357837841340708,https://www.hemnet.se/salda/lagenhet-2rum-nya-hemlingby-gavle-kommun-grafikergatan-33-7565357837841340708,50-51m²,bostadsratt,2026-05-13T20:23:14.606474
1733840768421192915,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31,-van-4-5-1733840768421192915",50-51m²,bostadsratt,2026-05-13T20:23:14.606476
3544513157242000497,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-25a-3544513157242000497,50-51m²,bostadsratt,2026-05-13T20:23:14.606477
833141818667091410,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-norrbolegatan-56-833141818667091410,50-51m²,bostadsratt,2026-05-13T20:23:14.606478
2356061765474455222,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-granhacksvagen-3a-2356061765474455222,50-51m²,bostadsratt,2026-05-13T20:23:14.606480
4912975849656474202,https://www.hemnet.se/salda/lagenhet-2rum-enebymo-norrkopings-kommun-blommelundsallen-1-4912975849656474202,50-51m²,bostadsratt,2026-05-13T20:23:14.606481
2056647459753039052,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-banergatan-3c-2056647459753039052,50-51m²,bostadsratt,2026-05-13T20:23:14.606482
4480086792112547574,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63,-6tr-4480086792112547574",50-51m²,bostadsratt,2026-05-13T20:23:14.606484
3718127636838490217,https://www.hemnet.se/salda/lagenhet-2rum-mikael-orebro-kommun-vastra-nobelgatan-32-3718127636838490217,50-51m²,bostadsratt,2026-05-13T20:23:14.606485
8759940941860047901,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-horsogatan-52-8759940941860047901,50-51m²,bostadsratt,2026-05-13T20:23:14.606486
1987368184450670376,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-21,-van-2-av-3-1987368184450670376",50-51m²,bostadsratt,2026-05-13T20:23:14.606488
540487643831468362,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-32-540487643831468362,50-51m²,bostadsratt,2026-05-13T20:23:14.606489
7271595521196561753,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-agavagen-15b-7271595521196561753,50-51m²,bostadsratt,2026-05-13T20:23:14.606490
4921979010468979503,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b-4921979010468979503,50-51m²,bostadsratt,2026-05-13T20:23:14.606491
3455869267940836567,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-60-3455869267940836567,50-51m²,bostadsratt,2026-05-13T20:23:14.606493
7320268116839141982,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidingo-kommun-lejonvagen-26b-7320268116839141982,50-51m²,bostadsratt,2026-05-13T20:23:14.606494
5014712589418907771,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-141c,-1-tr-5014712589418907771",50-51m²,bostadsratt,2026-05-13T20:23:14.606496
6436633790351655632,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-6436633790351655632,50-51m²,bostadsratt,2026-05-13T20:23:14.606497
1290608586927338396,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-60-1290608586927338396,50-51m²,bostadsratt,2026-05-13T20:23:14.606498
781580414829199244,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a-781580414829199244,50-51m²,bostadsratt,2026-05-13T20:23:14.606500
2107252509895565915,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-52a,-4-tr-2107252509895565915",50-51m²,bostadsratt,2026-05-13T20:23:14.606501
7511575906347523705,https://www.hemnet.se/salda/lagenhet-2rum-enogla-enkopings-kommun-bergsgatan-82-7511575906347523705,50-51m²,bostadsratt,2026-05-13T20:23:14.606503
8866548457776955124,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-symfonivagen-9d-8866548457776955124,50-51m²,bostadsratt,2026-05-13T20:23:14.606504
1841705740506866199,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-lilla-regementsvagen-5-1841705740506866199,50-51m²,bostadsratt,2026-05-13T20:23:14.606505
7232014894778398571,"https://www.hemnet.se/salda/lagenhet-2,5rum-vaster-lunds-kommun-mollegatan-9b-7232014894778398571",50-51m²,bostadsratt,2026-05-13T20:23:14.606507
1337129041437063407,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-24-1337129041437063407,50-51m²,bostadsratt,2026-05-13T20:23:14.606508
4250050479969298122,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-kommun-karbidgrand-2a-4250050479969298122",50-51m²,bostadsratt,2026-05-13T20:23:14.606511
6392697593047599653,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-32-6392697593047599653,50-51m²,bostadsratt,2026-05-13T20:23:14.606513
51509696320794965,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-9a-51509696320794965,50-51m²,bostadsratt,2026-05-13T20:23:14.606515
2004758363304638342,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-banersgatan-14d-2004758363304638342,50-51m²,bostadsratt,2026-05-13T20:23:14.606516
7539157980968525079,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-6-7539157980968525079,50-51m²,bostadsratt,2026-05-13T20:23:14.606518
4527286219569641520,"https://www.hemnet.se/salda/lagenhet-1,5rum-brynas-gavle-kommun-styrmansgatan-16-4527286219569641520",50-51m²,bostadsratt,2026-05-13T20:23:14.606519
9122221549457035286,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-9122221549457035286,50-51m²,bostadsratt,2026-05-13T20:23:14.606520
7318558551050724288,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-7-7318558551050724288,50-51m²,bostadsratt,2026-05-13T20:23:14.606522
5825476060428553875,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrtull-stockholms-kommun-norrtullsgatan-26a,-3-3-tr-5825476060428553875",50-51m²,bostadsratt,2026-05-13T20:23:14.606523
8210757079794358830,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-108-8210757079794358830,50-51m²,bostadsratt,2026-05-13T20:23:14.606525
3230161503601562166,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-lundagardsgatan-15-3230161503601562166,50-51m²,bostadsratt,2026-05-13T20:23:14.606526
4357828939167086010,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-6-4357828939167086010,50-51m²,bostadsratt,2026-05-13T20:23:14.606527
6320684362566580731,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-6320684362566580731,50-51m²,bostadsratt,2026-05-13T20:23:14.606529
879717936073330254,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-hogatan-9-879717936073330254,50-51m²,bostadsratt,2026-05-13T20:23:14.606530
7944985100595769851,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronneberga-eslovs-kommun-ronnebergavagen-31a-7944985100595769851",50-51m²,bostadsratt,2026-05-13T20:23:14.606531
9148579096356765412,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-9,-3-tr,-9148579096356765412",50-51m²,bostadsratt,2026-05-13T20:23:14.606533
970742657098215304,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-27g-970742657098215304,50-51m²,bostadsratt,2026-05-13T20:23:14.606534
6801623206924303692,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-riagatan-5-6801623206924303692,50-51m²,bostadsratt,2026-05-13T20:23:14.606535
4462024332415740567,https://www.hemnet.se/salda/lagenhet-2rum-bjarnum-hassleholms-kommun-bostallsgatan-2e-4462024332415740567,50-51m²,bostadsratt,2026-05-13T20:23:14.606537
1483909831399816087,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-28c-1483909831399816087,50-51m²,bostadsratt,2026-05-13T20:23:14.606538
4669804081157553070,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-marmorgatan-3-4669804081157553070,50-51m²,bostadsratt,2026-05-13T20:23:14.606539
771104590394858066,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-771104590394858066,50-51m²,bostadsratt,2026-05-13T20:23:14.606540
7242463596849626540,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1b-7242463596849626540,50-51m²,bostadsratt,2026-05-13T20:23:14.606542
4109486246426729237,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-molndalsvagen-89d-4109486246426729237,50-51m²,bostadsratt,2026-05-13T20:23:14.606543
8981131021045944904,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-klubbacken-59,-4-tr-8981131021045944904",50-51m²,bostadsratt,2026-05-13T20:23:14.606545
4596544395072773043,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-22-4596544395072773043,50-51m²,bostadsratt,2026-05-13T20:23:14.606546
7205785216929832247,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7f-7205785216929832247,50-51m²,bostadsratt,2026-05-13T20:23:14.606547
6730006069052951704,https://www.hemnet.se/salda/lagenhet-2rum-villahagen-atvidabergs-kommun-vasavagen-33-6730006069052951704,50-51m²,bostadsratt,2026-05-13T20:23:14.606549
1232513795760401942,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-107-c-1232513795760401942,50-51m²,bostadsratt,2026-05-13T20:23:14.606550
2570700907554438969,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bangatan-10b-2570700907554438969,50-51m²,bostadsratt,2026-05-13T20:23:14.606552
8446053873733127763,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-17-8446053873733127763,50-51m²,bostadsratt,2026-05-13T20:23:14.606553
543718850756095871,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-28e-543718850756095871,50-51m²,bostadsratt,2026-05-13T20:23:14.606554
6134273588240400746,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-1tr,-6134273588240400746",50-51m²,bostadsratt,2026-05-13T20:23:14.606556
2533464668676828996,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-38b-2533464668676828996,50-51m²,bostadsratt,2026-05-13T20:23:14.606557
7037251811077996633,"https://www.hemnet.se/salda/lagenhet-2,5rum-rinkeby-stockholms-kommun-almbygatan-6-7037251811077996633",50-51m²,bostadsratt,2026-05-13T20:23:14.606558
6469906789778353370,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28c-6469906789778353370,50-51m²,bostadsratt,2026-05-13T20:23:14.606559
3762798031290596991,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-vegagatan-56-3762798031290596991,50-51m²,bostadsratt,2026-05-13T20:23:14.606561
3934231548336597403,https://www.hemnet.se/salda/lagenhet-2rum-horda-varnamo-kommun-skolvagen-2a-3934231548336597403,50-51m²,bostadsratt,2026-05-13T20:23:14.606562
9013004045404862292,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-raven-1d-9013004045404862292,50-51m²,bostadsratt,2026-05-13T20:23:14.606563
899222047088446811,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2a-899222047088446811,50-51m²,bostadsratt,2026-05-13T20:23:14.606565
8082985487209972834,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-20-8082985487209972834,50-51m²,bostadsratt,2026-05-13T20:23:14.606566
7176630522701487724,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-37-7176630522701487724,50-51m²,bostadsratt,2026-05-13T20:23:14.606567
911211905360233560,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-8b-911211905360233560,50-51m²,bostadsratt,2026-05-13T20:23:14.606568
6765681192852502612,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kyrkvagen-22-6765681192852502612,50-51m²,bostadsratt,2026-05-13T20:23:14.606570
2427065096360425369,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-humlegardsvagen-26-2427065096360425369,50-51m²,bostadsratt,2026-05-13T20:23:14.606571
5165181281013184482,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-4f-5165181281013184482,50-51m²,bostadsratt,2026-05-13T20:23:14.606573
4064584306989615484,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granangsvagen-2e-4064584306989615484,50-51m²,bostadsratt,2026-05-13T20:23:14.606574
4976830353185625434,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-2b-4976830353185625434,50-51m²,bostadsratt,2026-05-13T20:23:14.606575
3917489219257138872,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-heljestrandsgatan-9a-3917489219257138872,50-51m²,bostadsratt,2026-05-13T20:23:14.606576
4728211905773089290,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-28-4728211905773089290,50-51m²,bostadsratt,2026-05-13T20:23:14.606578
7468064925038362208,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39,-van-2-7468064925038362208",50-51m²,bostadsratt,2026-05-13T20:23:14.606579
7305904942907352980,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-7305904942907352980,50-51m²,bostadsratt,2026-05-13T20:23:14.606580
6649570483006173505,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23b-6649570483006173505,50-51m²,bostadsratt,2026-05-13T20:23:14.606582
