property_id,url,area_range,housing_type,scraped_at
4807565469823494375,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-17-4807565469823494375,64-65m²,bostadsratt,2026-05-14T21:32:47.522659
127535278545703268,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-arkeologvagen-59-127535278545703268,64-65m²,bostadsratt,2026-05-14T21:32:47.522660
7980553418275682847,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallskarmsgatan-2-7980553418275682847,64-65m²,bostadsratt,2026-05-14T21:32:47.522661
8931392339276753325,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-100-8931392339276753325,64-65m²,bostadsratt,2026-05-14T21:32:47.522662
122172719951559091,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-20-122172719951559091,64-65m²,bostadsratt,2026-05-14T21:32:47.522664
132574652457223232,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-3a-132574652457223232,64-65m²,bostadsratt,2026-05-14T21:32:47.522665
5207905610280795702,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-carl-malmstens-vag-6-5207905610280795702,64-65m²,bostadsratt,2026-05-14T21:32:47.522667
5837256632187241158,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-traringen-6-5837256632187241158,64-65m²,bostadsratt,2026-05-14T21:32:47.522668
7506173025015320345,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-lektorsgangen-5a-7506173025015320345,64-65m²,bostadsratt,2026-05-14T21:32:47.522669
4112575937912177424,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-kungsgatan-112a-4112575937912177424,64-65m²,bostadsratt,2026-05-14T21:32:47.522671
3217574498980808121,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-tuvvagen-9-3217574498980808121,64-65m²,bostadsratt,2026-05-14T21:32:47.522672
8332764908727842785,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45,-3-tr-8332764908727842785",64-65m²,bostadsratt,2026-05-14T21:32:47.522674
8786336552813578781,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85-8786336552813578781,64-65m²,bostadsratt,2026-05-14T21:32:47.522676
405464540650285545,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-64-405464540650285545,64-65m²,bostadsratt,2026-05-14T21:32:47.522677
2580327616975508268,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-herrgardsgatan-4d-2580327616975508268,64-65m²,bostadsratt,2026-05-14T21:32:47.522678
8662592305826511894,"https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3,-van-10-av-11-8662592305826511894",64-65m²,bostadsratt,2026-05-14T21:32:47.522680
6855351279165159990,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-lysviksgatan-57-6855351279165159990,64-65m²,bostadsratt,2026-05-14T21:32:47.522681
1752827532082409543,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-82-1752827532082409543,64-65m²,bostadsratt,2026-05-14T21:32:47.522683
1264616864818863128,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-21b-1264616864818863128,64-65m²,bostadsratt,2026-05-14T21:32:47.522684
7325622473219743948,https://www.hemnet.se/salda/lagenhet-2rum-centralt-staffanstorps-kommun-sodergatan-3-a-7325622473219743948,64-65m²,bostadsratt,2026-05-14T21:32:47.522685
8831544421970863493,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-8831544421970863493,64-65m²,bostadsratt,2026-05-14T21:32:47.522687
5665781631515139476,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-snoagatan-2b-5665781631515139476,64-65m²,bostadsratt,2026-05-14T21:32:47.522688
1804526653953684725,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-kaptensgatan-9b-1804526653953684725,64-65m²,bostadsratt,2026-05-14T21:32:47.522690
4246595885391294933,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-21-4246595885391294933,64-65m²,bostadsratt,2026-05-14T21:32:47.522691
7178024668713066413,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-riksbyggevagen-1b-7178024668713066413,64-65m²,bostadsratt,2026-05-14T21:32:47.522692
801820280258489359,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-44-801820280258489359,64-65m²,bostadsratt,2026-05-14T21:32:47.522694
4085472124750265284,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-3c-4085472124750265284,64-65m²,bostadsratt,2026-05-14T21:32:47.522695
3119109370976457341,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-20-3119109370976457341,64-65m²,bostadsratt,2026-05-14T21:32:47.522696
1065168367832010633,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-20-1065168367832010633,64-65m²,bostadsratt,2026-05-14T21:32:47.522698
8863197678808224261,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-37-8863197678808224261,64-65m²,bostadsratt,2026-05-14T21:32:47.522700
2729266542009981396,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-6-2729266542009981396,64-65m²,bostadsratt,2026-05-14T21:32:47.522701
7526558020195709270,https://www.hemnet.se/salda/lagenhet-2rum-sadesbingen-trollhattans-kommun-sadesbingen-45-7526558020195709270,64-65m²,bostadsratt,2026-05-14T21:32:47.522703
4095269873969171115,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-goteborgsvagen-113-4095269873969171115,64-65m²,bostadsratt,2026-05-14T21:32:47.522704
6157169645012819454,https://www.hemnet.se/salda/lagenhet-2rum-stensakra-vetlanda-kommun-lasarettsgatan-45c-6157169645012819454,64-65m²,bostadsratt,2026-05-14T21:32:47.522706
1955869700417231868,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-14b-1955869700417231868,64-65m²,bostadsratt,2026-05-14T21:32:47.522707
4028831006614887670,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-njurunda-sundsvalls-kommun-alvgatan-16a-4028831006614887670,64-65m²,bostadsratt,2026-05-14T21:32:47.522709
8670624168891049217,https://www.hemnet.se/salda/lagenhet-2rum-sparreholm-flens-kommun-nygatan-38-8670624168891049217,64-65m²,bostadsratt,2026-05-14T21:32:47.522710
5332912464005771631,https://www.hemnet.se/salda/lagenhet-2rum-sandared-boras-kommun-rullstensvagen-21b-5332912464005771631,64-65m²,bostadsratt,2026-05-14T21:32:47.522711
2276568315671144884,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-berzelievagen-5-2276568315671144884,64-65m²,bostadsratt,2026-05-14T21:32:47.522713
6735079693423024569,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8-6735079693423024569",64-65m²,bostadsratt,2026-05-14T21:32:47.522714
2767306020307217218,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-3d-2767306020307217218,64-65m²,bostadsratt,2026-05-14T21:32:47.522715
3316118630126973283,https://www.hemnet.se/salda/lagenhet-3rum-halltorp-trollhattans-kommun-pomonavagen-46b-3316118630126973283,64-65m²,bostadsratt,2026-05-14T21:32:47.522717
4404240397225834528,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-torpgatan-8-4404240397225834528,64-65m²,bostadsratt,2026-05-14T21:32:47.522718
4566927349480018075,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-ostra-banvagen-68-4566927349480018075,64-65m²,bostadsratt,2026-05-14T21:32:47.522720
7069401673177300883,https://www.hemnet.se/salda/lagenhet-2rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-133-7069401673177300883,64-65m²,bostadsratt,2026-05-14T21:32:47.522721
5692064733728838824,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-35-5692064733728838824,64-65m²,bostadsratt,2026-05-14T21:32:47.522723
8937784767841466942,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-8937784767841466942",64-65m²,bostadsratt,2026-05-14T21:32:47.522724
2218707098661416201,https://www.hemnet.se/salda/lagenhet-2rum-lindome-valas-molndals-kommun-granitvagen-2-2218707098661416201,64-65m²,bostadsratt,2026-05-14T21:32:47.522725
2251185802769919269,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-2251185802769919269",64-65m²,bostadsratt,2026-05-14T21:32:47.522727
8083933453895903079,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-fagelhundsvagen-27-8083933453895903079,64-65m²,bostadsratt,2026-05-14T21:32:47.522728
6698473977992137882,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6a-6698473977992137882",64-65m²,bostadsratt,2026-05-14T21:32:47.522729
6305961826708772258,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-15-6305961826708772258,64-65m²,bostadsratt,2026-05-14T21:32:47.522731
2532962343846168674,"https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-25c,-van-2-2532962343846168674",64-65m²,bostadsratt,2026-05-14T21:32:47.522732
3140176015740747573,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-3140176015740747573,64-65m²,bostadsratt,2026-05-14T21:32:47.522734
8162994466379317930,https://www.hemnet.se/salda/lagenhet-2rum-strand-arvika-kommun-skeppargatan-9d-8162994466379317930,64-65m²,bostadsratt,2026-05-14T21:32:47.522735
9157100767841581120,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-asgatan-10-9157100767841581120,64-65m²,bostadsratt,2026-05-14T21:32:47.522737
401878937785798880,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-401878937785798880,64-65m²,bostadsratt,2026-05-14T21:32:47.522738
8615349581136939081,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-granfjallspisten-2b-8615349581136939081,64-65m²,bostadsratt,2026-05-14T21:32:47.522740
7319090162648828114,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13-7319090162648828114,64-65m²,bostadsratt,2026-05-14T21:32:47.522741
2088507015191533506,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-radmansgatan-23c-lgh-80-2088507015191533506,64-65m²,bostadsratt,2026-05-14T21:32:47.522742
3678554113973118623,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-52-3678554113973118623,64-65m²,bostadsratt,2026-05-14T21:32:47.522744
8960308345196758291,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-8960308345196758291,64-65m²,bostadsratt,2026-05-14T21:32:47.522745
948822217464386392,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-larmvagen-6b-948822217464386392,64-65m²,bostadsratt,2026-05-14T21:32:47.522747
210177851423328138,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-grusasgrand-89-210177851423328138,64-65m²,bostadsratt,2026-05-14T21:32:47.522748
2024425452648374413,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-6-a-2024425452648374413,64-65m²,bostadsratt,2026-05-14T21:32:47.522749
427736513608621076,https://www.hemnet.se/salda/lagenhet-2rum-ulveket-dalderna-skovde-kommun-lundenvagen-33c-427736513608621076,64-65m²,bostadsratt,2026-05-14T21:32:47.522751
4820804165499304762,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-39-4820804165499304762,64-65m²,bostadsratt,2026-05-14T21:32:47.522752
9048171180923060084,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-36,-1-tr-9048171180923060084",64-65m²,bostadsratt,2026-05-14T21:32:47.522754
554057362995731145,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-554057362995731145,64-65m²,bostadsratt,2026-05-14T21:32:47.522755
3733124347535134905,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-9-3733124347535134905,64-65m²,bostadsratt,2026-05-14T21:32:47.522756
3609825612745831778,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-29b-3609825612745831778,64-65m²,bostadsratt,2026-05-14T21:32:47.522758
7346222037046208088,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-19-7346222037046208088,64-65m²,bostadsratt,2026-05-14T21:32:47.522759
7991427607227763097,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-14-7991427607227763097,64-65m²,bostadsratt,2026-05-14T21:32:47.522760
8066092452978174078,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-karlagatan-7-8066092452978174078,64-65m²,bostadsratt,2026-05-14T21:32:47.522762
4487457281266679719,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-27-4487457281266679719,64-65m²,bostadsratt,2026-05-14T21:32:47.522763
1152551612353555399,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-22,-4-tr-1152551612353555399",64-65m²,bostadsratt,2026-05-14T21:32:47.522765
4944356357403535474,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-myrmalmsringen-193-4944356357403535474,64-65m²,bostadsratt,2026-05-14T21:32:47.522766
6543925440989506244,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-lavettvagen-41-6543925440989506244,64-65m²,bostadsratt,2026-05-14T21:32:47.522767
3594383190453817749,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-bergsgatan-31-3594383190453817749",64-65m²,bostadsratt,2026-05-14T21:32:47.522768
8613502711984076893,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b-8613502711984076893,64-65m²,bostadsratt,2026-05-14T21:32:47.522770
8744762599170138504,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-kopparslagargrand-12-8744762599170138504,64-65m²,bostadsratt,2026-05-14T21:32:47.522771
154254546974946920,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-ostra-kristinelundsvagen-13-154254546974946920,64-65m²,bostadsratt,2026-05-14T21:32:47.522773
6450965697495123327,https://www.hemnet.se/salda/lagenhet-3rum-heleneholm-mobilia-malmo-kommun-estlandsgatan-5e-6450965697495123327,64-65m²,bostadsratt,2026-05-14T21:32:47.522774
2249919149595360703,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-sodrabogrand-3-2249919149595360703,64-65m²,bostadsratt,2026-05-14T21:32:47.522775
6491075092237590125,https://www.hemnet.se/salda/lagenhet-2rum-norrtorn-oskarshamns-kommun-norrbackavagen-26-6491075092237590125,64-65m²,bostadsratt,2026-05-14T21:32:47.522776
1334160178690232843,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-1334160178690232843,64-65m²,bostadsratt,2026-05-14T21:32:47.522778
7419490744219334154,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9k-7419490744219334154,64-65m²,bostadsratt,2026-05-14T21:32:47.522779
8635233947440507331,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-tungevagen-7-8635233947440507331,64-65m²,bostadsratt,2026-05-14T21:32:47.522780
3754530360902788322,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-29c-3754530360902788322,64-65m²,bostadsratt,2026-05-14T21:32:47.522782
8649924956213345406,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-29-8649924956213345406,64-65m²,bostadsratt,2026-05-14T21:32:47.522783
8011808275417298606,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrby-boras-kommun-vastmannagatan-14-8011808275417298606,64-65m²,bostadsratt,2026-05-14T21:32:47.522784
4761457864336730797,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-28a-4761457864336730797,64-65m²,bostadsratt,2026-05-14T21:32:47.522786
1168883324602352104,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-sockerbruksgatan-13-1168883324602352104,64-65m²,bostadsratt,2026-05-14T21:32:47.522787
4619438837610994382,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-tullportsgatan-5b-4619438837610994382,64-65m²,bostadsratt,2026-05-14T21:32:47.522789
8845860025228968284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-8845860025228968284,64-65m²,bostadsratt,2026-05-14T21:32:47.522790
3545227285249306892,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-blackensvagen-22a-3545227285249306892,64-65m²,bostadsratt,2026-05-14T21:32:47.522791
9071880217137196477,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-74b,-1,5tr-9071880217137196477",64-65m²,bostadsratt,2026-05-14T21:32:47.522793
3170362097200365266,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-5-3170362097200365266,64-65m²,bostadsratt,2026-05-14T21:32:47.522794
7479297013237106765,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-liljeborgsgatan-20b-7479297013237106765,64-65m²,bostadsratt,2026-05-14T21:32:47.522796
809048496247485037,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-30-809048496247485037,64-65m²,bostadsratt,2026-05-14T21:32:47.522797
6294845562936717615,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-27-6294845562936717615,64-65m²,bostadsratt,2026-05-14T21:32:47.522798
4728746439047503480,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-buss-johns-vag-3-4728746439047503480,64-65m²,bostadsratt,2026-05-14T21:32:47.522800
1713112239112901447,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-10a-1713112239112901447,64-65m²,bostadsratt,2026-05-14T21:32:47.522801
5930584771353931789,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-12b-5930584771353931789,64-65m²,bostadsratt,2026-05-14T21:32:47.522802
4635595257306439555,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-80-4635595257306439555,64-65m²,bostadsratt,2026-05-14T21:32:47.522804
8168998822893958142,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-krankajen-16-8168998822893958142,64-65m²,bostadsratt,2026-05-14T21:32:47.522805
7981805164370547511,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-mintensgatan-5b-7981805164370547511,64-65m²,bostadsratt,2026-05-14T21:32:47.522807
3355647878018073249,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-14-3355647878018073249,64-65m²,bostadsratt,2026-05-14T21:32:47.522808
6854741836165621522,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-68-6854741836165621522,64-65m²,bostadsratt,2026-05-14T21:32:47.522810
678643952105656748,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-678643952105656748,64-65m²,bostadsratt,2026-05-14T21:32:47.522811
3805063157517685700,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastan-orebro-kommun-falleniusgatan-8-3805063157517685700,64-65m²,bostadsratt,2026-05-14T21:32:47.522813
256785824277138893,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-bagljusvagen-5,-van-5-256785824277138893",64-65m²,bostadsratt,2026-05-14T21:32:47.522815
2031266147263661321,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-169a-2031266147263661321,64-65m²,bostadsratt,2026-05-14T21:32:47.522816
4063520066194591810,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-bromsebrovag-9a-lgh-1102-4063520066194591810,64-65m²,bostadsratt,2026-05-14T21:32:47.522817
4157877104032538384,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-47-4157877104032538384,64-65m²,bostadsratt,2026-05-14T21:32:47.522819
622201177597486355,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-kungsgatan-112a-622201177597486355,64-65m²,bostadsratt,2026-05-14T21:32:47.522820
1090050909640352647,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-enskiftesgatan-84-1090050909640352647,64-65m²,bostadsratt,2026-05-14T21:32:47.522822
8612204491752416708,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-22-b-8612204491752416708,64-65m²,bostadsratt,2026-05-14T21:32:47.522823
2890111458778591576,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-21-2890111458778591576,64-65m²,bostadsratt,2026-05-14T21:32:47.522825
8427370177715133451,https://www.hemnet.se/salda/lagenhet-2rum-ostra-stenasen-kils-kommun-glimmervagen-7-8427370177715133451,64-65m²,bostadsratt,2026-05-14T21:32:47.522826
2531370208910462428,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-22-2531370208910462428,64-65m²,bostadsratt,2026-05-14T21:32:47.522828
775689720113551744,https://www.hemnet.se/salda/lagenhet-2rum-melleruds-kommun-storvagen-46-i-775689720113551744,64-65m²,bostadsratt,2026-05-14T21:32:47.522829
1653965049489692265,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-vingavagen-7-1653965049489692265,64-65m²,bostadsratt,2026-05-14T21:32:47.522831
5568570671708945795,"https://www.hemnet.se/salda/lagenhet-2,5rum-citadellskajen-malmo-kommun-neptunigatan-48-5568570671708945795",64-65m²,bostadsratt,2026-05-14T21:32:47.522832
1851792555830496180,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-karlstads-kommun-lambergsgatan-29-d-1851792555830496180,64-65m²,bostadsratt,2026-05-14T21:32:47.522834
6563881294548111599,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-6563881294548111599,64-65m²,bostadsratt,2026-05-14T21:32:47.522835
2004825368962772792,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-36-2004825368962772792,64-65m²,bostadsratt,2026-05-14T21:32:47.522836
920121822220595800,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-63-920121822220595800,64-65m²,bostadsratt,2026-05-14T21:32:47.522838
8199743977398694997,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-41-8199743977398694997,64-65m²,bostadsratt,2026-05-14T21:32:47.522839
3305048829542966814,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-20b-3305048829542966814,64-65m²,bostadsratt,2026-05-14T21:32:47.522840
4000558521527271592,"https://www.hemnet.se/salda/lagenhet-2,5rum-eklanda-molndals-kommun-eklanda-skog-57-4000558521527271592",64-65m²,bostadsratt,2026-05-14T21:32:47.522842
1130252397590105798,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-25a-1130252397590105798,64-65m²,bostadsratt,2026-05-14T21:32:47.522843
3487061302762657029,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-5a-3487061302762657029,64-65m²,bostadsratt,2026-05-14T21:32:47.522845
4335911297119879509,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-lilla-nygatan-5-4335911297119879509,64-65m²,bostadsratt,2026-05-14T21:32:47.522847
8015561736736277635,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-skogslidsvagen-18c-8015561736736277635,64-65m²,bostadsratt,2026-05-14T21:32:47.522848
437250083637668748,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksallen-10-437250083637668748,64-65m²,bostadsratt,2026-05-14T21:32:47.522850
79034486323313770,https://www.hemnet.se/salda/lagenhet-3rum-ostra-orminge-nacka-kommun-storholmsvagen-86-79034486323313770,64-65m²,bostadsratt,2026-05-14T21:32:47.522851
6891550044361799655,https://www.hemnet.se/salda/lagenhet-2rum-laxa-laxa-kommun-ramundervagen-48-a-6891550044361799655,64-65m²,bostadsratt,2026-05-14T21:32:47.522852
1156755201852978100,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-1156755201852978100",64-65m²,bostadsratt,2026-05-14T21:32:47.522854
8019502968628202297,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-22-8019502968628202297,64-65m²,bostadsratt,2026-05-14T21:32:47.522855
5823623893812425369,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-lammholmsbacken-272-5823623893812425369,64-65m²,bostadsratt,2026-05-14T21:32:47.522857
369075908768437914,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-turkosvagen-6-369075908768437914,64-65m²,bostadsratt,2026-05-14T21:32:47.522858
568639581891179705,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodertalje-sodertalje-kommun-heimdallsvagen-19-568639581891179705",64-65m²,bostadsratt,2026-05-14T21:32:47.522860
3870967848140980955,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-3-3870967848140980955,64-65m²,bostadsratt,2026-05-14T21:32:47.522861
7386661030634573637,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-133-7386661030634573637,64-65m²,bostadsratt,2026-05-14T21:32:47.522863
1862130714706783055,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-11b-1862130714706783055,64-65m²,bostadsratt,2026-05-14T21:32:47.522864
5420625434298477121,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-79-5420625434298477121,64-65m²,bostadsratt,2026-05-14T21:32:47.522865
