property_id,url,area_range,housing_type,scraped_at
2214472388853418249,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-75-2214472388853418249,62-63m²,bostadsratt,2026-05-14T20:21:21.353112
7658449819455915186,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-albert-tengers-vag-41b-7658449819455915186,62-63m²,bostadsratt,2026-05-14T20:21:21.353113
1505411433184650913,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-linnevagen-23c-1505411433184650913,62-63m²,bostadsratt,2026-05-14T20:21:21.353114
3176652653936000989,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-eriksbergsgrand-5-c-3176652653936000989,62-63m²,bostadsratt,2026-05-14T20:21:21.353116
1639775599082478530,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-40-1639775599082478530,62-63m²,bostadsratt,2026-05-14T20:21:21.353117
4275797844548706547,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-7-4275797844548706547,62-63m²,bostadsratt,2026-05-14T20:21:21.353118
1995061664223272808,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2b-1995061664223272808,62-63m²,bostadsratt,2026-05-14T20:21:21.353120
5903627821531503257,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-nackrosen-solna-kommun-nackrosvagen-41-5903627821531503257,62-63m²,bostadsratt,2026-05-14T20:21:21.353121
6175600537319936555,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-ploningegatan-9e-6175600537319936555,62-63m²,bostadsratt,2026-05-14T20:21:21.353122
7526684985700652489,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68-a-7526684985700652489,62-63m²,bostadsratt,2026-05-14T20:21:21.353123
1337652857103180868,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4-1337652857103180868,62-63m²,bostadsratt,2026-05-14T20:21:21.353125
6803894820021551957,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-6803894820021551957,62-63m²,bostadsratt,2026-05-14T20:21:21.353126
3608490551273654607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-3608490551273654607,62-63m²,bostadsratt,2026-05-14T20:21:21.353127
513074277524440477,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-9-513074277524440477,62-63m²,bostadsratt,2026-05-14T20:21:21.353129
40144743244346355,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-hedlundavagen-3a-40144743244346355,62-63m²,bostadsratt,2026-05-14T20:21:21.353130
6583583840854715702,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-6583583840854715702,62-63m²,bostadsratt,2026-05-14T20:21:21.353131
5926182047403772373,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-norra-skeppargatan-23-c-5926182047403772373,62-63m²,bostadsratt,2026-05-14T20:21:21.353133
7078731154003581314,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-20,-van-2-7078731154003581314",62-63m²,bostadsratt,2026-05-14T20:21:21.353134
6501390256057728043,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-abborrgatan-7e-6501390256057728043,62-63m²,bostadsratt,2026-05-14T20:21:21.353135
6034359618130398404,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-45-6034359618130398404,62-63m²,bostadsratt,2026-05-14T20:21:21.353136
2838215361909339420,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-23-2838215361909339420,62-63m²,bostadsratt,2026-05-14T20:21:21.353138
7666753579651181767,"https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-7,-van-5-7666753579651181767",62-63m²,bostadsratt,2026-05-14T20:21:21.353139
2925051067965055839,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fankalsgatan-27-2925051067965055839,62-63m²,bostadsratt,2026-05-14T20:21:21.353140
2706644896097470678,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-13a-2706644896097470678,62-63m²,bostadsratt,2026-05-14T20:21:21.353142
4860989954774457851,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-nipfjallsvagen-12-4860989954774457851,62-63m²,bostadsratt,2026-05-14T20:21:21.353143
7522509833004019298,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-16-7522509833004019298,62-63m²,bostadsratt,2026-05-14T20:21:21.353144
3333338824630641566,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-43-3333338824630641566,62-63m²,bostadsratt,2026-05-14T20:21:21.353145
4797168247716169361,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-132-4797168247716169361,62-63m²,bostadsratt,2026-05-14T20:21:21.353147
3895777957463774963,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-9-3895777957463774963,62-63m²,bostadsratt,2026-05-14T20:21:21.353148
2632066783302574004,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-6-2632066783302574004,62-63m²,bostadsratt,2026-05-14T20:21:21.353149
1778399117220326134,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-15a-1778399117220326134,62-63m²,bostadsratt,2026-05-14T20:21:21.353150
8904709740424043094,"https://www.hemnet.se/salda/lagenhet-2,5rum-surte-ale-kommun-goteborgsvagen-70a-8904709740424043094",62-63m²,bostadsratt,2026-05-14T20:21:21.353152
6090587396194267793,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-36-6090587396194267793,62-63m²,bostadsratt,2026-05-14T20:21:21.353153
6546964377308888519,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-66-6546964377308888519,62-63m²,bostadsratt,2026-05-14T20:21:21.353154
313697158382118032,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-32-313697158382118032,62-63m²,bostadsratt,2026-05-14T20:21:21.353155
5310714714624113666,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-15-5310714714624113666,62-63m²,bostadsratt,2026-05-14T20:21:21.353157
5922394826975056574,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1-b-5922394826975056574,62-63m²,bostadsratt,2026-05-14T20:21:21.353158
2183449097812766265,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-fyrgrand-2-2183449097812766265,62-63m²,bostadsratt,2026-05-14T20:21:21.353159
8259771074825635175,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-68-8259771074825635175",62-63m²,bostadsratt,2026-05-14T20:21:21.353161
5710291650168868418,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-herkulesgatan-22-5710291650168868418,62-63m²,bostadsratt,2026-05-14T20:21:21.353162
2052851783458774154,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-august-wahlstroms-vag-5-2052851783458774154,62-63m²,bostadsratt,2026-05-14T20:21:21.353163
6044018721521871267,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-vikingagatan-32a-6044018721521871267,62-63m²,bostadsratt,2026-05-14T20:21:21.353164
3903096819224335112,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-14-3903096819224335112,62-63m²,bostadsratt,2026-05-14T20:21:21.353166
3777801911855430210,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-kaserngatan-15-3777801911855430210,62-63m²,bostadsratt,2026-05-14T20:21:21.353167
8145168673356320207,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-104-8145168673356320207,62-63m²,bostadsratt,2026-05-14T20:21:21.353168
783021937135230571,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-asogatan-100-783021937135230571,62-63m²,bostadsratt,2026-05-14T20:21:21.353170
5718387998330119268,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-radmansgatan-10a-5718387998330119268,62-63m²,bostadsratt,2026-05-14T20:21:21.353171
1947877939879909939,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-signeskulle-kungsbacka-kommun-mortelvagen-8-1947877939879909939,62-63m²,bostadsratt,2026-05-14T20:21:21.353172
2000754207316170417,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-23-2000754207316170417,62-63m²,bostadsratt,2026-05-14T20:21:21.353173
4506303472698648891,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-falsterbovagen-35-4506303472698648891,62-63m²,bostadsratt,2026-05-14T20:21:21.353175
7787662030933568866,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-185-7787662030933568866,62-63m²,bostadsratt,2026-05-14T20:21:21.353176
2008115060895590142,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-2008115060895590142,62-63m²,bostadsratt,2026-05-14T20:21:21.353177
2404708420893573928,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-norrboda-upplands-bro-kommun-norrbodavagen-10-2404708420893573928,62-63m²,bostadsratt,2026-05-14T20:21:21.353179
3126700964930929968,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-33-3126700964930929968,62-63m²,bostadsratt,2026-05-14T20:21:21.353180
6760093582834523624,https://www.hemnet.se/salda/lagenhet-2rum-sagen-haninge-kommun-sagenvagen-12-6760093582834523624,62-63m²,bostadsratt,2026-05-14T20:21:21.353181
7924078673400090659,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-4-7924078673400090659,62-63m²,bostadsratt,2026-05-14T20:21:21.353182
938388436655821026,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-luffarbacken-6-938388436655821026,62-63m²,bostadsratt,2026-05-14T20:21:21.353184
2136842890024120544,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-125-2136842890024120544,62-63m²,bostadsratt,2026-05-14T20:21:21.353185
1161741221797383675,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1161741221797383675,62-63m²,bostadsratt,2026-05-14T20:21:21.353186
3109887428040519872,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-20a,-van-2-3109887428040519872",62-63m²,bostadsratt,2026-05-14T20:21:21.353188
6947220285172975336,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-6947220285172975336,62-63m²,bostadsratt,2026-05-14T20:21:21.353189
3000721186381942055,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-overstegatan-10-3000721186381942055,62-63m²,bostadsratt,2026-05-14T20:21:21.353190
564157320380891063,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-160-564157320380891063,62-63m²,bostadsratt,2026-05-14T20:21:21.353192
6442886202518785310,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-hattmakargatan-13a-6442886202518785310,62-63m²,bostadsratt,2026-05-14T20:21:21.353193
2354548267568670999,https://www.hemnet.se/salda/lagenhet-3rum-kallo-gavle-kommun-kallmur-johns-vag-2-b-2354548267568670999,62-63m²,bostadsratt,2026-05-14T20:21:21.353194
5803514215748486738,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-fricksgatan-4a-5803514215748486738,62-63m²,bostadsratt,2026-05-14T20:21:21.353196
7267305005528984134,https://www.hemnet.se/salda/lagenhet-2rum-gardskar-alvkarleby-kommun-byggvagen-9b-7267305005528984134,62-63m²,bostadsratt,2026-05-14T20:21:21.353197
1922308175429130343,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-95a,-2-tr-1922308175429130343",62-63m²,bostadsratt,2026-05-14T20:21:21.353198
8771852038342862118,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-120b-8771852038342862118,62-63m²,bostadsratt,2026-05-14T20:21:21.353199
854297642245846810,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-51,-4-tr-854297642245846810",62-63m²,bostadsratt,2026-05-14T20:21:21.353201
6184416406548303580,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2a-6184416406548303580,62-63m²,bostadsratt,2026-05-14T20:21:21.353202
1092171528699787530,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-13-1092171528699787530,62-63m²,bostadsratt,2026-05-14T20:21:21.353203
5371211788567991645,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-5371211788567991645,62-63m²,bostadsratt,2026-05-14T20:21:21.353205
2577957739618233531,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-6-2577957739618233531,62-63m²,bostadsratt,2026-05-14T20:21:21.353206
1689484500862942617,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-43-1689484500862942617,62-63m²,bostadsratt,2026-05-14T20:21:21.353207
5943771096874443376,"https://www.hemnet.se/salda/lagenhet-2,5rum-guldheden-goteborgs-kommun-raketgatan-5-5943771096874443376",62-63m²,bostadsratt,2026-05-14T20:21:21.353208
7576993685377635624,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-svarvaregatan-5a-7576993685377635624,62-63m²,bostadsratt,2026-05-14T20:21:21.353210
3157656068030571510,https://www.hemnet.se/salda/lagenhet-3rum-lundby-mjolby-kommun-folkungagatan-35b-3157656068030571510,62-63m²,bostadsratt,2026-05-14T20:21:21.353211
2272952813979482051,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-prinsagardsgatan-5b-2272952813979482051,62-63m²,bostadsratt,2026-05-14T20:21:21.353212
4401891661803231779,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-byggmastargatan-10a-4401891661803231779,62-63m²,bostadsratt,2026-05-14T20:21:21.353213
5747096431485804327,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-11a-5747096431485804327,62-63m²,bostadsratt,2026-05-14T20:21:21.353215
2174941376485206086,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-granmodalsgatan-15a-2174941376485206086,62-63m²,bostadsratt,2026-05-14T20:21:21.353216
327161445049348779,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-14,-van-3-3-327161445049348779",62-63m²,bostadsratt,2026-05-14T20:21:21.353217
6938985535730320524,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-58-6938985535730320524,62-63m²,bostadsratt,2026-05-14T20:21:21.353218
3634139314157697750,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakarbacken-4b-3634139314157697750,62-63m²,bostadsratt,2026-05-14T20:21:21.353220
4442993976877339823,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-4442993976877339823,62-63m²,bostadsratt,2026-05-14T20:21:21.353221
5509554636121515949,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-sankt-knut-malmo-kommun-foreningsgatan-30-5509554636121515949,62-63m²,bostadsratt,2026-05-14T20:21:21.353223
223303169046421025,https://www.hemnet.se/salda/lagenhet-2rum-centrala-jarvso-ljusdals-kommun-jonpersvagen-6c-223303169046421025,62-63m²,bostadsratt,2026-05-14T20:21:21.353224
6261962841590166888,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-styrmansgatan-16-a-6261962841590166888",62-63m²,bostadsratt,2026-05-14T20:21:21.353225
3144969370251363245,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-2-3144969370251363245,62-63m²,bostadsratt,2026-05-14T20:21:21.353226
7357213297909579692,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-23b-7357213297909579692,62-63m²,bostadsratt,2026-05-14T20:21:21.353228
7009104292257777092,https://www.hemnet.se/salda/lagenhet-2rum-skafto-lysekils-kommun-skolberget-1d-7009104292257777092,62-63m²,bostadsratt,2026-05-14T20:21:21.353229
6764948221910518909,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-skanegatan-37b-6764948221910518909,62-63m²,bostadsratt,2026-05-14T20:21:21.353230
5505838266717780106,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3-b-5505838266717780106,62-63m²,bostadsratt,2026-05-14T20:21:21.353232
6832298246276980089,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-oskarstorget-16c-6832298246276980089,62-63m²,bostadsratt,2026-05-14T20:21:21.353233
1474327500352994074,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-repslagaregatan-5d-1474327500352994074,62-63m²,bostadsratt,2026-05-14T20:21:21.353234
2329312469513573148,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-radstugugatan-30-2329312469513573148,62-63m²,bostadsratt,2026-05-14T20:21:21.353235
6854359662498768687,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-borgmastaregatan-2-6854359662498768687,62-63m²,bostadsratt,2026-05-14T20:21:21.353236
6783095966731721730,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-ekgatan-14b-6783095966731721730,62-63m²,bostadsratt,2026-05-14T20:21:21.353238
3468883018188287607,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-21b-3468883018188287607,62-63m²,bostadsratt,2026-05-14T20:21:21.353239
1744860002005603184,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-gerlachsgatan-6a-1744860002005603184",62-63m²,bostadsratt,2026-05-14T20:21:21.353240
3170287342945569984,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-tranebergsvagen-29-3170287342945569984,62-63m²,bostadsratt,2026-05-14T20:21:21.353242
7302445431519068967,"https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-ribby-haninge-kommun-akervagen-10,-3-tr-7302445431519068967",62-63m²,bostadsratt,2026-05-14T20:21:21.353243
5330270928578514560,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-langekarrsvagen-6-5330270928578514560,62-63m²,bostadsratt,2026-05-14T20:21:21.353244
6191443458372439323,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-25,-1tr-6191443458372439323",62-63m²,bostadsratt,2026-05-14T20:21:21.353245
2983572141130818163,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-tjurbergsgatan-27-d-2983572141130818163,62-63m²,bostadsratt,2026-05-14T20:21:21.353247
4994447962325548285,https://www.hemnet.se/salda/lagenhet-2rum-sondrums-kyrkby-halmstads-kommun-hambovagen-3-b-4994447962325548285,62-63m²,bostadsratt,2026-05-14T20:21:21.353248
4505357623319079460,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-prastgardsgrand-10-4505357623319079460,62-63m²,bostadsratt,2026-05-14T20:21:21.353249
3975039518470294379,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-65c-3975039518470294379,62-63m²,bostadsratt,2026-05-14T20:21:21.353251
3952987991391951987,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-43-3952987991391951987,62-63m²,bostadsratt,2026-05-14T20:21:21.353252
2363534871808754560,https://www.hemnet.se/salda/lagenhet-2rum-vallen-vaxjo-kommun-sjovallavagen-12-2363534871808754560,62-63m²,bostadsratt,2026-05-14T20:21:21.353253
5283172604686530149,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-filipstadsbacken-38-5283172604686530149,62-63m²,bostadsratt,2026-05-14T20:21:21.353254
1307180330181020317,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-7b-1307180330181020317,62-63m²,bostadsratt,2026-05-14T20:21:21.353256
8090490122870036158,https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-alftavagen-2c-8090490122870036158,62-63m²,bostadsratt,2026-05-14T20:21:21.353257
1496506562694748297,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-50-1496506562694748297,62-63m²,bostadsratt,2026-05-14T20:21:21.353258
6670370492045813683,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-rosenhallsgatan-8-6670370492045813683,62-63m²,bostadsratt,2026-05-14T20:21:21.353259
1854633462594018127,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-132-1854633462594018127,62-63m²,bostadsratt,2026-05-14T20:21:21.353261
5618632189255718643,https://www.hemnet.se/salda/lagenhet-2rum-gamleby-vasterviks-kommun-hagahojden-1a-5618632189255718643,62-63m²,bostadsratt,2026-05-14T20:21:21.353262
3646871401715055758,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17e-3646871401715055758,62-63m²,bostadsratt,2026-05-14T20:21:21.353263
4482403357745158410,"https://www.hemnet.se/salda/lagenhet-62m2-tegefjall-are-kommun-tegefjallsvagen-74,-lgh-d-4482403357745158410",62-63m²,bostadsratt,2026-05-14T20:21:21.353264
3060584418867326190,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-andra-langgatan-4d-3060584418867326190,62-63m²,bostadsratt,2026-05-14T20:21:21.353266
7022150032000698048,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-nygatan-30-7022150032000698048,62-63m²,bostadsratt,2026-05-14T20:21:21.353267
9016576793017175196,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-9016576793017175196,62-63m²,bostadsratt,2026-05-14T20:21:21.353268
471263041346493044,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-hovslagargrand-1-471263041346493044,62-63m²,bostadsratt,2026-05-14T20:21:21.353270
408156942844184378,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-storskiftegatan-26b-408156942844184378,62-63m²,bostadsratt,2026-05-14T20:21:21.353271
6917605314506176797,"https://www.hemnet.se/salda/lagenhet-2,5rum-egna-hem-kristianstads-kommun-almvagen-17a-6917605314506176797",62-63m²,bostadsratt,2026-05-14T20:21:21.353272
1733902294850838569,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-fagelsangsgatan-20-1733902294850838569,62-63m²,bostadsratt,2026-05-14T20:21:21.353274
5207589752463765537,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-6tr-5207589752463765537,62-63m²,bostadsratt,2026-05-14T20:21:21.353275
1069907942040382708,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-1b-1069907942040382708,62-63m²,bostadsratt,2026-05-14T20:21:21.353276
3032238818771763205,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-5,-3tr-3032238818771763205",62-63m²,bostadsratt,2026-05-14T20:21:21.353278
7865572246144366103,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-tyreso-strand-tyreso-kommun-lagergrens-vag-39-7865572246144366103,62-63m²,bostadsratt,2026-05-14T20:21:21.353279
1850442964505767587,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-6,-4tr-1850442964505767587",62-63m²,bostadsratt,2026-05-14T20:21:21.353280
9032617605599279141,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-86,-6tr-9032617605599279141",62-63m²,bostadsratt,2026-05-14T20:21:21.353282
6567099954879258123,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-cirkelvagen-12-6567099954879258123,62-63m²,bostadsratt,2026-05-14T20:21:21.353283
3928631458882392973,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-26-3928631458882392973,62-63m²,bostadsratt,2026-05-14T20:21:21.353284
7899847986111947032,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-68-7899847986111947032,62-63m²,bostadsratt,2026-05-14T20:21:21.353285
6266086280501126219,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-grondalsvagen-80b-6266086280501126219",62-63m²,bostadsratt,2026-05-14T20:21:21.353286
5329644519983826481,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-5329644519983826481",62-63m²,bostadsratt,2026-05-14T20:21:21.353288
6741066563182948423,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-storgatan-26a-6741066563182948423,62-63m²,bostadsratt,2026-05-14T20:21:21.353289
8962695202425995785,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-1a-8962695202425995785,62-63m²,bostadsratt,2026-05-14T20:21:21.353290
6279915610411119839,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-2-6279915610411119839,62-63m²,bostadsratt,2026-05-14T20:21:21.353292
1903572438349867483,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-2b-1903572438349867483,62-63m²,bostadsratt,2026-05-14T20:21:21.353293
4974527115945329339,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-ebjorns-vag-5-4974527115945329339,62-63m²,bostadsratt,2026-05-14T20:21:21.353294
6600310294318291657,https://www.hemnet.se/salda/lagenhet-2rum-nikolai-orebro-kommun-gamla-gatan-15-6600310294318291657,62-63m²,bostadsratt,2026-05-14T20:21:21.353295
880523137377303056,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19a-880523137377303056,62-63m²,bostadsratt,2026-05-14T20:21:21.353297
