property_id,url,area_range,housing_type,scraped_at
5534932476476620726,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-32-5534932476476620726,63-64m²,bostadsratt,2026-05-14T20:57:06.088576
5499081162202303968,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-david-bagares-gata-14-5499081162202303968,63-64m²,bostadsratt,2026-05-14T20:57:06.088578
3289340966541858301,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsboda-backe-4-3289340966541858301,63-64m²,bostadsratt,2026-05-14T20:57:06.088579
7641425859533984261,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-viktor-rydbergsgatan-40-7641425859533984261,63-64m²,bostadsratt,2026-05-14T20:57:06.088581
3147088246061672666,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-1-3147088246061672666,63-64m²,bostadsratt,2026-05-14T20:57:06.088582
1729204083825764227,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-4c-1729204083825764227,63-64m²,bostadsratt,2026-05-14T20:57:06.088583
1972462913840303085,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstaden-stockholms-kommun-ostermalmsgatan-31-1972462913840303085,63-64m²,bostadsratt,2026-05-14T20:57:06.088584
2224632245017525430,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-10-2224632245017525430,63-64m²,bostadsratt,2026-05-14T20:57:06.088586
8863851315503666337,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8-a-8863851315503666337,63-64m²,bostadsratt,2026-05-14T20:57:06.088587
4858775286776100477,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-sockenvagen-142b-4858775286776100477,63-64m²,bostadsratt,2026-05-14T20:57:06.088588
2532357517697225339,https://www.hemnet.se/salda/lagenhet-2rum-kvarnskogen-sollentuna-kommun-kvarnskogsvagen-9-2532357517697225339,63-64m²,bostadsratt,2026-05-14T20:57:06.088590
4727789319990158544,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-4727789319990158544,63-64m²,bostadsratt,2026-05-14T20:57:06.088593
2848014630485815967,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-angsrogatan-1a-2848014630485815967,63-64m²,bostadsratt,2026-05-14T20:57:06.088594
3026636474428037178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-3026636474428037178,63-64m²,bostadsratt,2026-05-14T20:57:06.088596
491391836213571924,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-fjallvagen-595-491391836213571924,63-64m²,bostadsratt,2026-05-14T20:57:06.088597
1276305116681937992,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gultzauudden-lulea-kommun-fredsgatan-11-1276305116681937992,63-64m²,bostadsratt,2026-05-14T20:57:06.088599
7853389063598701887,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-39-7853389063598701887,63-64m²,bostadsratt,2026-05-14T20:57:06.088600
3545261235053849844,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27e-3545261235053849844,63-64m²,bostadsratt,2026-05-14T20:57:06.088601
7940846249495449249,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarngrand-10-7940846249495449249,63-64m²,bostadsratt,2026-05-14T20:57:06.088603
7328601291856917813,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-22,-4-tr-7328601291856917813",63-64m²,bostadsratt,2026-05-14T20:57:06.088604
7623127946725722713,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-kosmosgrand-74-7623127946725722713,63-64m²,bostadsratt,2026-05-14T20:57:06.088606
613357621016394988,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-kungsbackavagen-1-613357621016394988,63-64m²,bostadsratt,2026-05-14T20:57:06.088607
4166069720037581477,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-droppstensgatan-1-4166069720037581477,63-64m²,bostadsratt,2026-05-14T20:57:06.088608
6001997493174427653,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-70a-6001997493174427653,63-64m²,bostadsratt,2026-05-14T20:57:06.088609
2974871074175253577,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-9-2974871074175253577,63-64m²,bostadsratt,2026-05-14T20:57:06.088611
747494671833181298,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-136-747494671833181298,63-64m²,bostadsratt,2026-05-14T20:57:06.088612
4783635806272014372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-11-4783635806272014372,63-64m²,bostadsratt,2026-05-14T20:57:06.088615
6235614070374661024,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41,-8-tr-6235614070374661024",63-64m²,bostadsratt,2026-05-14T20:57:06.088616
7159545298691798460,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-14-a-7159545298691798460,63-64m²,bostadsratt,2026-05-14T20:57:06.088618
486151215916004961,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-idrottsgatan-3,-1-tr-486151215916004961",63-64m²,bostadsratt,2026-05-14T20:57:06.088619
4177907730807561412,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-centrum-sjobo-kommun-angsgatan-1b-4177907730807561412,63-64m²,bostadsratt,2026-05-14T20:57:06.088621
4984260660216703836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boxholm-boxholms-kommun-pehr-hannergatan-12a-4984260660216703836,63-64m²,bostadsratt,2026-05-14T20:57:06.088622
4051734382036561248,https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-alftavagen-4a-4051734382036561248,63-64m²,bostadsratt,2026-05-14T20:57:06.088623
928884163332601816,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7f-928884163332601816,63-64m²,bostadsratt,2026-05-14T20:57:06.088625
4178776996068881522,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kungsbro-strand-25,-6-6-tr-4178776996068881522",63-64m²,bostadsratt,2026-05-14T20:57:06.088626
4514982229126767052,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-9-4514982229126767052,63-64m²,bostadsratt,2026-05-14T20:57:06.088627
2279574772955140737,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-akersgrand-6a-2279574772955140737,63-64m²,bostadsratt,2026-05-14T20:57:06.088630
3753090842479666628,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-stattena-helsingborgs-kommun-hofverbergsgatan-11-3753090842479666628,63-64m²,bostadsratt,2026-05-14T20:57:06.088632
3446696047027195683,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4b-3446696047027195683,63-64m²,bostadsratt,2026-05-14T20:57:06.088633
3767057456484877576,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-3767057456484877576",63-64m²,bostadsratt,2026-05-14T20:57:06.088634
5332270094927123395,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7d-5332270094927123395,63-64m²,bostadsratt,2026-05-14T20:57:06.088636
1961987104024529013,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-sockerbruksgatan-13-1961987104024529013,63-64m²,bostadsratt,2026-05-14T20:57:06.088637
8827983136846901329,https://www.hemnet.se/salda/lagenhet-2rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-23-8827983136846901329,63-64m²,bostadsratt,2026-05-14T20:57:06.088638
4334704935940409187,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-segeltorp-huddinge-kommun-orrvagen-2b-4334704935940409187,63-64m²,bostadsratt,2026-05-14T20:57:06.088640
2459750302080415105,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-10-2459750302080415105,63-64m²,bostadsratt,2026-05-14T20:57:06.088641
7195685567364597864,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-7195685567364597864,63-64m²,bostadsratt,2026-05-14T20:57:06.088643
476270227290512997,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-ringvagen-2b-476270227290512997,63-64m²,bostadsratt,2026-05-14T20:57:06.088644
1247870245809733222,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-15-1247870245809733222,63-64m²,bostadsratt,2026-05-14T20:57:06.088645
5609601181925599860,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-14-5609601181925599860",63-64m²,bostadsratt,2026-05-14T20:57:06.088647
4138525033985681956,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-4138525033985681956,63-64m²,bostadsratt,2026-05-14T20:57:06.088648
5081726928895850980,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-drakenbergsgatan-4,-8-8-tr-5081726928895850980",63-64m²,bostadsratt,2026-05-14T20:57:06.088649
7893055976389430542,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-21a-7893055976389430542,63-64m²,bostadsratt,2026-05-14T20:57:06.088650
290722712049076838,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-tullportsgatan-7a-290722712049076838,63-64m²,bostadsratt,2026-05-14T20:57:06.088652
7270233806359941968,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-3-a-7270233806359941968,63-64m²,bostadsratt,2026-05-14T20:57:06.088653
1508611177812914645,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-24-1508611177812914645,63-64m²,bostadsratt,2026-05-14T20:57:06.088655
8015511627009259361,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-18b-8015511627009259361,63-64m²,bostadsratt,2026-05-14T20:57:06.088656
1322058838035566823,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-34b-1322058838035566823,63-64m²,bostadsratt,2026-05-14T20:57:06.088657
4129585247348609310,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-76c-4129585247348609310,63-64m²,bostadsratt,2026-05-14T20:57:06.088659
9191981744648347435,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-17a-9191981744648347435,63-64m²,bostadsratt,2026-05-14T20:57:06.088662
3024474155266092503,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-87-12tr-3024474155266092503,63-64m²,bostadsratt,2026-05-14T20:57:06.088663
7600204275031179714,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-17-7600204275031179714,63-64m²,bostadsratt,2026-05-14T20:57:06.088665
165482854303984631,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-ovre-villagatan-28b-165482854303984631,63-64m²,bostadsratt,2026-05-14T20:57:06.088666
4059901937888468352,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-46-4059901937888468352,63-64m²,bostadsratt,2026-05-14T20:57:06.088669
1364548755472127490,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-19-1364548755472127490,63-64m²,bostadsratt,2026-05-14T20:57:06.088670
6848599054550294858,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5c-6848599054550294858,63-64m²,bostadsratt,2026-05-14T20:57:06.088672
6145299744995850119,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-anggatan-5-6145299744995850119,63-64m²,bostadsratt,2026-05-14T20:57:06.088673
469363440591824273,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-kristina-wahlfeldts-vag-1-c-469363440591824273,63-64m²,bostadsratt,2026-05-14T20:57:06.088675
8828538905805015053,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-26-8828538905805015053,63-64m²,bostadsratt,2026-05-14T20:57:06.088676
960123120063076602,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-66b-960123120063076602,63-64m²,bostadsratt,2026-05-14T20:57:06.088677
7912631974230632900,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-skrivargatan-31-7912631974230632900,63-64m²,bostadsratt,2026-05-14T20:57:06.088679
4102027556837942215,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiavagen-5e-4102027556837942215,63-64m²,bostadsratt,2026-05-14T20:57:06.088680
6096234209796251554,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-51b-6096234209796251554,63-64m²,bostadsratt,2026-05-14T20:57:06.088681
7656571005092933659,https://www.hemnet.se/salda/lagenhet-2rum-oxnehaga-jonkopings-kommun-hasthagsgatan-41b-7656571005092933659,63-64m²,bostadsratt,2026-05-14T20:57:06.088682
1942191230972841207,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7a,-1-tr-1942191230972841207",63-64m²,bostadsratt,2026-05-14T20:57:06.088684
1769984289784257766,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-adolfsbergsvagen-20-1769984289784257766,63-64m²,bostadsratt,2026-05-14T20:57:06.088685
65293152641988479,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-hagnadsvagen-8-65293152641988479,63-64m²,bostadsratt,2026-05-14T20:57:06.088686
627157349618159778,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-bryggaregatan-10a-627157349618159778,63-64m²,bostadsratt,2026-05-14T20:57:06.088688
2566029148922354335,"https://www.hemnet.se/salda/lagenhet-2rum-jungfrudansen-solna-kommun-jungfrudansen-8,-vaning-3-2566029148922354335",63-64m²,bostadsratt,2026-05-14T20:57:06.088689
627870896633884686,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fankalsgatan-18-627870896633884686,63-64m²,bostadsratt,2026-05-14T20:57:06.088691
6227085331410119277,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-mintensgatan-5a-6227085331410119277,63-64m²,bostadsratt,2026-05-14T20:57:06.088692
8296776571259527647,https://www.hemnet.se/salda/lagenhet-2rum-falkenberg-falkenbergs-kommun-gullregnsvagen-16d-8296776571259527647,63-64m²,bostadsratt,2026-05-14T20:57:06.088694
4483920314915079443,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-lekangsvagen-2h-4483920314915079443,63-64m²,bostadsratt,2026-05-14T20:57:06.088695
5214150868538219430,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-allevagen-15d-5214150868538219430,63-64m²,bostadsratt,2026-05-14T20:57:06.088697
3218623719478117851,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-osterleden-52e-3218623719478117851,63-64m²,bostadsratt,2026-05-14T20:57:06.088698
5787007094614808031,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbyvallen-11-5787007094614808031,63-64m²,bostadsratt,2026-05-14T20:57:06.088700
2016929431739104854,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-64,-3tr-2016929431739104854",63-64m²,bostadsratt,2026-05-14T20:57:06.088701
2552462198686063012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sunne-sunne-kommun-rudebacksgatan-6b-2552462198686063012,63-64m²,bostadsratt,2026-05-14T20:57:06.088703
3681693388712003863,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-16-3681693388712003863,63-64m²,bostadsratt,2026-05-14T20:57:06.088706
5273355071306934881,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-langholmsgatan-21-5273355071306934881",63-64m²,bostadsratt,2026-05-14T20:57:06.088707
1691486213341885415,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-albatrossen-haninge-kommun-albatrossvagen-20-1691486213341885415,63-64m²,bostadsratt,2026-05-14T20:57:06.088709
6286277251589397321,"https://www.hemnet.se/salda/lagenhet-2,5rum-borgholm-borgholms-kommun-viktoriagatan-28-6286277251589397321",63-64m²,bostadsratt,2026-05-14T20:57:06.088712
5165603040686940865,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14a-5165603040686940865",63-64m²,bostadsratt,2026-05-14T20:57:06.088713
6111872876791355729,https://www.hemnet.se/salda/lagenhet-2rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-6111872876791355729,63-64m²,bostadsratt,2026-05-14T20:57:06.088715
2214472388853418249,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-75-2214472388853418249,63-64m²,bostadsratt,2026-05-14T20:57:06.088716
1505411433184650913,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-linnevagen-23c-1505411433184650913,63-64m²,bostadsratt,2026-05-14T20:57:06.088718
4693798992075822259,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-jarnaldersringen-653-4693798992075822259,63-64m²,bostadsratt,2026-05-14T20:57:06.088719
4618455691954750502,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-vulcanusgatan-3-4618455691954750502",63-64m²,bostadsratt,2026-05-14T20:57:06.088721
7354457783186463594,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-dorrvagen-8-7354457783186463594,63-64m²,bostadsratt,2026-05-14T20:57:06.088722
1639775599082478530,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-40-1639775599082478530,63-64m²,bostadsratt,2026-05-14T20:57:06.088724
4275797844548706547,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-7-4275797844548706547,63-64m²,bostadsratt,2026-05-14T20:57:06.088725
6175600537319936555,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-ploningegatan-9e-6175600537319936555,63-64m²,bostadsratt,2026-05-14T20:57:06.088726
7526684985700652489,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68-a-7526684985700652489,63-64m²,bostadsratt,2026-05-14T20:57:06.088728
4558413786414365496,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-drottninggatan-4b-4558413786414365496,63-64m²,bostadsratt,2026-05-14T20:57:06.088729
6141370460360235945,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-6141370460360235945,63-64m²,bostadsratt,2026-05-14T20:57:06.088731
8460416060723842707,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-trallbanevagen-10-8460416060723842707,63-64m²,bostadsratt,2026-05-14T20:57:06.088732
5881601583341193606,https://www.hemnet.se/salda/lagenhet-2rum-syrenen-vanersborgs-kommun-kronogatan-4d-5881601583341193606,63-64m²,bostadsratt,2026-05-14T20:57:06.088733
3608490551273654607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-3608490551273654607,63-64m²,bostadsratt,2026-05-14T20:57:06.088735
513074277524440477,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-9-513074277524440477,63-64m²,bostadsratt,2026-05-14T20:57:06.088736
40144743244346355,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-hedlundavagen-3a-40144743244346355,63-64m²,bostadsratt,2026-05-14T20:57:06.088738
1923054814715785965,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-hyggesvagen-10-1923054814715785965,63-64m²,bostadsratt,2026-05-14T20:57:06.088739
1660239917898014859,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ribby-alle-94-bovieran-1660239917898014859,63-64m²,bostadsratt,2026-05-14T20:57:06.088741
124416892323635445,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-4a-124416892323635445,63-64m²,bostadsratt,2026-05-14T20:57:06.088742
5686599026532517700,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-krabbegatan-14-5686599026532517700,63-64m²,bostadsratt,2026-05-14T20:57:06.088743
556940043508460597,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-5a-556940043508460597,63-64m²,bostadsratt,2026-05-14T20:57:06.088746
3009054232004514403,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-9-3009054232004514403,63-64m²,bostadsratt,2026-05-14T20:57:06.088748
4902781648412587343,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-appellstigen-6-4902781648412587343,63-64m²,bostadsratt,2026-05-14T20:57:06.088749
2838215361909339420,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-23-2838215361909339420,63-64m²,bostadsratt,2026-05-14T20:57:06.088750
2925051067965055839,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fankalsgatan-27-2925051067965055839,63-64m²,bostadsratt,2026-05-14T20:57:06.088751
6473161760360584837,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-7-6473161760360584837,63-64m²,bostadsratt,2026-05-14T20:57:06.088753
2619505127928051339,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-bollmoravagen-92-2619505127928051339,63-64m²,bostadsratt,2026-05-14T20:57:06.088754
1003038470549540146,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gustafsvagen-10-1003038470549540146,63-64m²,bostadsratt,2026-05-14T20:57:06.088755
2719153834303161868,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-ostergatan-4-2719153834303161868,63-64m²,bostadsratt,2026-05-14T20:57:06.088756
4797168247716169361,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-132-4797168247716169361,63-64m²,bostadsratt,2026-05-14T20:57:06.088760
2632066783302574004,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-6-2632066783302574004,63-64m²,bostadsratt,2026-05-14T20:57:06.088761
2549865199663477536,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-3-c-2549865199663477536,63-64m²,bostadsratt,2026-05-14T20:57:06.088762
3847872744089705720,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-9-tr-3847872744089705720",63-64m²,bostadsratt,2026-05-14T20:57:06.088764
8462776787585933744,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-marknadsvagen-95-8462776787585933744,63-64m²,bostadsratt,2026-05-14T20:57:06.088765
948737322312878995,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-19-948737322312878995,63-64m²,bostadsratt,2026-05-14T20:57:06.088766
5310714714624113666,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-15-5310714714624113666,63-64m²,bostadsratt,2026-05-14T20:57:06.088768
2919682381680647966,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-38-2919682381680647966,63-64m²,bostadsratt,2026-05-14T20:57:06.088769
3200924988447471993,https://www.hemnet.se/salda/lagenhet-3rum-bromma-ulvsunda-johannesfred-stockholms-kommun-bjorkbacksvagen-36-3200924988447471993,63-64m²,bostadsratt,2026-05-14T20:57:06.088770
2147473689807116178,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-vidargatan-37-2147473689807116178,63-64m²,bostadsratt,2026-05-14T20:57:06.088772
8259771074825635175,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-68-8259771074825635175",63-64m²,bostadsratt,2026-05-14T20:57:06.088773
7017333430728336748,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-malma-stenvag-8-7017333430728336748,63-64m²,bostadsratt,2026-05-14T20:57:06.088774
389803402662868560,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-fagottgranden-1b-389803402662868560,63-64m²,bostadsratt,2026-05-14T20:57:06.088775
2052851783458774154,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-august-wahlstroms-vag-5-2052851783458774154,63-64m²,bostadsratt,2026-05-14T20:57:06.088777
2926387616786717618,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-bryggaregatan-10b-2926387616786717618,63-64m²,bostadsratt,2026-05-14T20:57:06.088778
7496902349035515112,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-melleruds-kommun-sunnana-kullen-1-7496902349035515112,63-64m²,bostadsratt,2026-05-14T20:57:06.088779
1954835337633673016,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-lybecksvagen-3c-1954835337633673016,63-64m²,bostadsratt,2026-05-14T20:57:06.088782
1571154113370494790,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-4-1571154113370494790,63-64m²,bostadsratt,2026-05-14T20:57:06.088784
783021937135230571,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-asogatan-100-783021937135230571,63-64m²,bostadsratt,2026-05-14T20:57:06.088854
5718387998330119268,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-radmansgatan-10a-5718387998330119268,63-64m²,bostadsratt,2026-05-14T20:57:06.088856
7320685426568766996,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a,-van-11-7320685426568766996",63-64m²,bostadsratt,2026-05-14T20:57:06.088858
1917107772266905093,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-sodermalm-stockholms-kommun-heleneborgsgatan-26-1917107772266905093",63-64m²,bostadsratt,2026-05-14T20:57:06.088859
4506303472698648891,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-falsterbovagen-35-4506303472698648891,63-64m²,bostadsratt,2026-05-14T20:57:06.088860
