property_id,url,area_range,housing_type,scraped_at
1298927,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-slipvagen-6-1298927,111-112m²,bostadsratt,2026-05-19T17:01:38.169099
1140901,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-7tr-1140901",111-112m²,bostadsratt,2026-05-19T17:01:38.169101
1132407,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-24-1132407",111-112m²,bostadsratt,2026-05-19T17:01:38.169103
476602740504580199,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-11-476602740504580199,111-112m²,bostadsratt,2026-05-19T17:01:38.169105
1335409,"https://www.hemnet.se/salda/lagenhet-5,5rum-martens-falad-linero-lunds-kommun-uardavagen-23-1335409",111-112m²,bostadsratt,2026-05-19T17:01:38.169107
1085532,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-eskilsgatan-3-b-1085532,111-112m²,bostadsratt,2026-05-19T17:01:38.169109
1367547,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1367547,111-112m²,bostadsratt,2026-05-19T17:01:38.169111
1247542,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-7-1247542,111-112m²,bostadsratt,2026-05-19T17:01:38.169113
1049462,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-finspangs-kommun-sodra-storangsvagen-41-1049462,111-112m²,bostadsratt,2026-05-19T17:01:38.169115
7052018082838693398,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-bryggaregatan-11l-7052018082838693398,111-112m²,bostadsratt,2026-05-19T17:01:38.169117
6265966859528380966,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-kristianstads-kommun-sjocronas-gata-2a-6265966859528380966,111-112m²,bostadsratt,2026-05-19T17:01:38.169119
6265717981815610020,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-25-a-6265717981815610020,111-112m²,bostadsratt,2026-05-19T17:01:38.169120
978334,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-70-978334,111-112m²,bostadsratt,2026-05-19T17:01:38.169122
1003362,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-kommun-ritargatan-10-c-1003362,111-112m²,bostadsratt,2026-05-19T17:01:38.169124
3962784182420368992,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-7-3962784182420368992,111-112m²,bostadsratt,2026-05-19T17:01:38.169126
1210497,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-27,-4-tr-1210497",111-112m²,bostadsratt,2026-05-19T17:01:38.169129
7983587181503193210,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-oxelvagen-23f-7983587181503193210,111-112m²,bostadsratt,2026-05-19T17:01:38.169131
55329067101821041,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-6b-55329067101821041,111-112m²,bostadsratt,2026-05-19T17:01:38.169133
946935,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-6a1-946935,111-112m²,bostadsratt,2026-05-19T17:01:38.169135
1442896,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1442896,111-112m²,bostadsratt,2026-05-19T17:01:38.169137
6784166823312743523,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-skyttelgatan-17-6784166823312743523,111-112m²,bostadsratt,2026-05-19T17:01:38.169138
1336518,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-hamngatan-3-1336518,111-112m²,bostadsratt,2026-05-19T17:01:38.169140
8952320905141785946,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-bjornbarstigen-2-8952320905141785946,111-112m²,bostadsratt,2026-05-19T17:01:38.169142
9172482986704040128,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-logvagen-19-9172482986704040128,111-112m²,bostadsratt,2026-05-19T17:01:38.169144
6078841586240619694,https://www.hemnet.se/salda/lagenhet-3rum-heden-lorensberg-goteborgs-kommun-vastgotagatan-11-6078841586240619694,111-112m²,bostadsratt,2026-05-19T17:01:38.169146
5345184796421874223,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-ryttargangen-16-5345184796421874223,111-112m²,bostadsratt,2026-05-19T17:01:38.169148
8357748621503092552,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-24-8357748621503092552,111-112m²,bostadsratt,2026-05-19T17:01:38.169150
1457043,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1457043,111-112m²,bostadsratt,2026-05-19T17:01:38.169152
1480006,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-6-h-1480006,111-112m²,bostadsratt,2026-05-19T17:01:38.169154
7286793980209502245,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-1b-7286793980209502245,111-112m²,bostadsratt,2026-05-19T17:01:38.169156
4015168277355915771,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-2a1-2a1b-,-vecka-9-4015168277355915771",111-112m²,bostadsratt,2026-05-19T17:01:38.169159
1453555,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-turbingrand-13-1453555,111-112m²,bostadsratt,2026-05-19T17:01:38.169160
1248489,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-11tr-1248489",111-112m²,bostadsratt,2026-05-19T17:01:38.169162
1463370,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-fabriksgatan-16-1463370,111-112m²,bostadsratt,2026-05-19T17:01:38.169164
7445141452535337891,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-40-7445141452535337891,111-112m²,bostadsratt,2026-05-19T17:01:38.169166
3016577648197798079,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nibblevagen-10-3016577648197798079,111-112m²,bostadsratt,2026-05-19T17:01:38.169168
1167272,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-6d-1167272,111-112m²,bostadsratt,2026-05-19T17:01:38.169169
2000296081475904473,https://www.hemnet.se/salda/lagenhet-4rum-replosa-ljungby-kommun-florettvagen-5a-2000296081475904473,111-112m²,bostadsratt,2026-05-19T17:01:38.169171
1404383,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-9tr,-1404383",111-112m²,bostadsratt,2026-05-19T17:01:38.169173
871203296234593106,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-8-871203296234593106,111-112m²,bostadsratt,2026-05-19T17:01:38.169175
2803930780070684444,https://www.hemnet.se/salda/lagenhet-3rum-norsesund-alingsas-kommun-solvedenvagen-17-2803930780070684444,111-112m²,bostadsratt,2026-05-19T17:01:38.169176
1311786,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-8b-1311786,111-112m²,bostadsratt,2026-05-19T17:01:38.169178
1202468,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-2-1202468,111-112m²,bostadsratt,2026-05-19T17:01:38.169180
4323510875109136505,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-4323510875109136505,111-112m²,bostadsratt,2026-05-19T17:01:38.169182
3983816742045884931,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasterviks-kommun-fangelsegatan-7f-3983816742045884931,111-112m²,bostadsratt,2026-05-19T17:01:38.169183
1043833,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-3,-5tr-1043833",111-112m²,bostadsratt,2026-05-19T17:01:38.169185
963443,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-filmstaden-solna-kommun-ingrid-bergmans-vag-3-963443,111-112m²,bostadsratt,2026-05-19T17:01:38.169188
5384708027288753129,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-94-5384708027288753129,111-112m²,bostadsratt,2026-05-19T17:01:38.169190
4068386899168860243,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-19-4068386899168860243,111-112m²,bostadsratt,2026-05-19T17:01:38.169191
5901214173356443697,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-osterlanggatan-72-lagenhet-1-1704-5901214173356443697,111-112m²,bostadsratt,2026-05-19T17:01:38.169193
995345,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-995345,111-112m²,bostadsratt,2026-05-19T17:01:38.169195
8187367908777100926,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6-8187367908777100926,111-112m²,bostadsratt,2026-05-19T17:01:38.169197
1482068,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-1482068,111-112m²,bostadsratt,2026-05-19T17:01:38.169199
1354713,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-kammakargatan-6b-1354713,111-112m²,bostadsratt,2026-05-19T17:01:38.169200
7371123009915765795,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-27,-van-2-7371123009915765795",111-112m²,bostadsratt,2026-05-19T17:01:38.169202
1169073,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-strandvagen-landskrona-kommun-strandvagen-180-1169073,111-112m²,bostadsratt,2026-05-19T17:01:38.169204
1313941,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-rosengatan-9-1313941",111-112m²,bostadsratt,2026-05-19T17:01:38.169206
1494111,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-verktygsgatan-2c-1494111,111-112m²,bostadsratt,2026-05-19T17:01:38.169208
1069354,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-22-1069354,111-112m²,bostadsratt,2026-05-19T17:01:38.169210
8528543750571680022,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-1a1-vecka-6-8528543750571680022,111-112m²,bostadsratt,2026-05-19T17:01:38.169212
4673528234626340577,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-64a-4673528234626340577,111-112m²,bostadsratt,2026-05-19T17:01:38.169214
975080,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-3tr-975080",111-112m²,bostadsratt,2026-05-19T17:01:38.169215
8938693619055324425,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-bjornbarstigen-3-8938693619055324425,111-112m²,bostadsratt,2026-05-19T17:01:38.169216
1280987,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-7,-10tr-1280987",111-112m²,bostadsratt,2026-05-19T17:01:38.169218
5780508103724840651,https://www.hemnet.se/salda/lagenhet-4rum-palsbo-halmstads-kommun-hagalundsvagen-18c-5780508103724840651,111-112m²,bostadsratt,2026-05-19T17:01:38.169219
1355799,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-22-1355799,111-112m²,bostadsratt,2026-05-19T17:01:38.169220
2901725580158505526,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-17-2901725580158505526,111-112m²,bostadsratt,2026-05-19T17:01:38.169222
2909833557989027275,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-van-1-2909833557989027275",111-112m²,bostadsratt,2026-05-19T17:01:38.169223
1473518,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-brandstromsgatan-2-1473518,111-112m²,bostadsratt,2026-05-19T17:01:38.169225
7571489420957564664,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-7571489420957564664,111-112m²,bostadsratt,2026-05-19T17:01:38.169226
4145283285570848049,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-124-4145283285570848049,111-112m²,bostadsratt,2026-05-19T17:01:38.169227
1983812106871491265,"https://www.hemnet.se/salda/lagenhet-5,5rum-ribersborg-malmo-kommun-tessins-vag-14-1983812106871491265",111-112m²,bostadsratt,2026-05-19T17:01:38.169229
1110199,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-halmstads-kommun-osterangsgatan-32-1110199,111-112m²,bostadsratt,2026-05-19T17:01:38.169230
1090542,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-12tr-1090542",111-112m²,bostadsratt,2026-05-19T17:01:38.169232
365393932519166039,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-4d,-hogst-upp-365393932519166039",111-112m²,bostadsratt,2026-05-19T17:01:38.169233
1450203,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-karnekulla-1450203,111-112m²,bostadsratt,2026-05-19T17:01:38.169235
5811201750163917247,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-masugnsvagen-82-5811201750163917247,111-112m²,bostadsratt,2026-05-19T17:01:38.169237
4494274661890624602,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-4494274661890624602,111-112m²,bostadsratt,2026-05-19T17:01:38.169238
1297011,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-lunds-kommun-nordanvag-8-1297011,111-112m²,bostadsratt,2026-05-19T17:01:38.169240
1136652,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-27b-1136652,111-112m²,bostadsratt,2026-05-19T17:01:38.169241
1045520,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-kastellvagen-12-1045520,111-112m²,bostadsratt,2026-05-19T17:01:38.169242
7793734829367349419,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-fyllerydsvagen-51d-7793734829367349419,111-112m²,bostadsratt,2026-05-19T17:01:38.169244
4779978581881334358,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-7-4779978581881334358,111-112m²,bostadsratt,2026-05-19T17:01:38.169245
7913026714421995574,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gallakersvagen-9-7913026714421995574,111-112m²,bostadsratt,2026-05-19T17:01:38.169247
1094386,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-6-1094386,111-112m²,bostadsratt,2026-05-19T17:01:38.169248
7755928317820063514,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-u-7755928317820063514,111-112m²,bostadsratt,2026-05-19T17:01:38.169250
2802310226974145332,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-11-2802310226974145332,111-112m²,bostadsratt,2026-05-19T17:01:38.169251
1077512,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-7-1077512,111-112m²,bostadsratt,2026-05-19T17:01:38.169253
1079298,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-gamla-lasarettsgatan-3-1079298,111-112m²,bostadsratt,2026-05-19T17:01:38.169254
940049,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-114-940049,111-112m²,bostadsratt,2026-05-19T17:01:38.169255
6509670771845392173,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-gamlevag-49a-6509670771845392173,111-112m²,bostadsratt,2026-05-19T17:01:38.169257
1462081,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-33-1462081,111-112m²,bostadsratt,2026-05-19T17:01:38.169258
1365145,https://www.hemnet.se/salda/lagenhet-3rum-solna-gamla-rasunda-solna-kommun-rastavagen-1-1365145,111-112m²,bostadsratt,2026-05-19T17:01:38.169260
1196114,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-136-1196114,111-112m²,bostadsratt,2026-05-19T17:01:38.169261
8488627139740252916,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-smafolksgatan-10-8488627139740252916,111-112m²,bostadsratt,2026-05-19T17:01:38.169263
1585796706079790686,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-42,-7-tr,-1585796706079790686",111-112m²,bostadsratt,2026-05-19T17:01:38.169264
6483566858570987147,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-6483566858570987147,111-112m²,bostadsratt,2026-05-19T17:01:38.169266
6767445045712158823,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sallys-gata-39-6767445045712158823,111-112m²,bostadsratt,2026-05-19T17:01:38.169267
1396778,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-32-1396778,111-112m²,bostadsratt,2026-05-19T17:01:38.169268
5460946083259319355,https://www.hemnet.se/salda/lagenhet-4rum-norra-sofielund-malmo-kommun-lonngatan-4-e-5460946083259319355,111-112m²,bostadsratt,2026-05-19T17:01:38.169270
7354907345233144780,https://www.hemnet.se/salda/lagenhet-5rum-hestra-hestra-tradgardsstad-boras-kommun-symfonigatan-115-7354907345233144780,111-112m²,bostadsratt,2026-05-19T17:01:38.169271
7942134289590111040,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-96-7942134289590111040,111-112m²,bostadsratt,2026-05-19T17:01:38.169273
1063318,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-1063318,111-112m²,bostadsratt,2026-05-19T17:01:38.169274
6518297868233979576,https://www.hemnet.se/salda/lagenhet-3rum-gashga-lidingo-kommun-trossvagen-4-6518297868233979576,111-112m²,bostadsratt,2026-05-19T17:01:38.169276
4444933877391840606,https://www.hemnet.se/salda/lagenhet-4rum-lillan-orebro-kommun-nastegardsvagen-3b-4444933877391840606,111-112m²,bostadsratt,2026-05-19T17:01:38.169277
1296358,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-33-1296358,111-112m²,bostadsratt,2026-05-19T17:01:38.169279
931953,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-11-931953,111-112m²,bostadsratt,2026-05-19T17:01:38.169280
1289674,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1289674,111-112m²,bostadsratt,2026-05-19T17:01:38.169281
5703849007380160032,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-152,-5-6-tr-5703849007380160032",111-112m²,bostadsratt,2026-05-19T17:01:38.169283
1383504,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-,-kallhall-jarfalla-kommun-turbingrand-11-1383504",111-112m²,bostadsratt,2026-05-19T17:01:38.169284
1656719105716929426,https://www.hemnet.se/salda/lagenhet-5rum-bosgarden-molndals-kommun-hagakersgatan-14a-1656719105716929426,111-112m²,bostadsratt,2026-05-19T17:01:38.169286
1446004,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-1446004,111-112m²,bostadsratt,2026-05-19T17:01:38.169287
6172533050032677565,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-ostergatan-29-6172533050032677565,111-112m²,bostadsratt,2026-05-19T17:01:38.169289
5576759830895773348,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-5576759830895773348,111-112m²,bostadsratt,2026-05-19T17:01:38.169290
1827481936207482823,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69,-6-tr-1827481936207482823",111-112m²,bostadsratt,2026-05-19T17:01:38.169292
603237839926814184,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-603237839926814184,111-112m²,bostadsratt,2026-05-19T17:01:38.169293
6262785053347980001,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-kopmangatan-7b-6262785053347980001,111-112m²,bostadsratt,2026-05-19T17:01:38.169294
2097925476207103478,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-kullavagen-49-2097925476207103478,111-112m²,bostadsratt,2026-05-19T17:01:38.169296
1508123,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-2b1-ab-v,6-1508123",111-112m²,bostadsratt,2026-05-19T17:01:38.169298
6688024160469245301,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-6688024160469245301,111-112m²,bostadsratt,2026-05-19T17:01:38.169299
1366892307106702092,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsladugard-goteborgs-kommun-kennedygatan-18b-1366892307106702092",111-112m²,bostadsratt,2026-05-19T17:01:38.169300
998932,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-55-998932,111-112m²,bostadsratt,2026-05-19T17:01:38.169302
1455958,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23-b-1455958,111-112m²,bostadsratt,2026-05-19T17:01:38.169303
6130144654662409666,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-5-6130144654662409666,111-112m²,bostadsratt,2026-05-19T17:01:38.169305
1336693,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-berguvsgatan-3a-1336693,111-112m²,bostadsratt,2026-05-19T17:01:38.169307
1301868,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-5,-3tr,-1301868",111-112m²,bostadsratt,2026-05-19T17:01:38.169308
725310627871463590,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-knut-den-stores-gata-7-725310627871463590,111-112m²,bostadsratt,2026-05-19T17:01:38.169310
1285203,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-melodislingan-14,-2-tr-1285203",111-112m²,bostadsratt,2026-05-19T17:01:38.169311
1510534,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-1510534,111-112m²,bostadsratt,2026-05-19T17:01:38.169313
1405526,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-garvaregatan-6-d-1405526,111-112m²,bostadsratt,2026-05-19T17:01:38.169314
1415837,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-bredgatan-13-1415837,111-112m²,bostadsratt,2026-05-19T17:01:38.169316
1490893,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-lidkopings-kommun-birgittagatan-54-1490893,111-112m²,bostadsratt,2026-05-19T17:01:38.169318
1021892,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-smultronstigen-6-1021892,111-112m²,bostadsratt,2026-05-19T17:01:38.169319
1358610,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3-b-1358610,111-112m²,bostadsratt,2026-05-19T17:01:38.169321
931070,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-alvans-vag-73-931070,111-112m²,bostadsratt,2026-05-19T17:01:38.169322
3572752389607689643,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-backakersvagen-2-3572752389607689643,111-112m²,bostadsratt,2026-05-19T17:01:38.169324
2457752078525410561,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-16-2457752078525410561,111-112m²,bostadsratt,2026-05-19T17:01:38.169325
8275779118687899721,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-22-d-8275779118687899721,111-112m²,bostadsratt,2026-05-19T17:01:38.169327
1140694,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-bjorkvallavagen-2a-1140694,111-112m²,bostadsratt,2026-05-19T17:01:38.169328
1163283,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-90,-12-tr-1163283",111-112m²,bostadsratt,2026-05-19T17:01:38.169330
973145,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-973145,111-112m²,bostadsratt,2026-05-19T17:01:38.169331
163571419101728197,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-vatmarksvagen-33,-2-tr-163571419101728197",111-112m²,bostadsratt,2026-05-19T17:01:38.169333
6477972193056929944,https://www.hemnet.se/salda/lagenhet-4rum-rod-stromstads-kommun-karlsgatan-86-b-6477972193056929944,111-112m²,bostadsratt,2026-05-19T17:01:38.169334
5452533832586849120,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-5452533832586849120,111-112m²,bostadsratt,2026-05-19T17:01:38.169336
1340688,"https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-fasanvagen-34,-1-tr-1340688",111-112m²,bostadsratt,2026-05-19T17:01:38.169337
7519333135735983099,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-27-7519333135735983099,111-112m²,bostadsratt,2026-05-19T17:01:38.169339
6895052980936411077,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-7b-6895052980936411077,111-112m²,bostadsratt,2026-05-19T17:01:38.169340
3424652370419961232,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-6-h-3424652370419961232,111-112m²,bostadsratt,2026-05-19T17:01:38.169341
6666825275080071022,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-5-6666825275080071022,111-112m²,bostadsratt,2026-05-19T17:01:38.169343
5397793154826965493,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-karlstads-kommun-annebergsslingan-5-5397793154826965493,111-112m²,bostadsratt,2026-05-19T17:01:38.169344
8866082951360676185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-drottning-kristinas-vag-11-8866082951360676185,111-112m²,bostadsratt,2026-05-19T17:01:38.169346
6925969722628356821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-77a-6925969722628356821,111-112m²,bostadsratt,2026-05-19T17:01:38.169347
