property_id,url,area_range,housing_type,scraped_at
6942763642424368247,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-ragvaldsbo-gardsvag-10c-6942763642424368247,65-66m²,bostadsratt,2026-05-14T22:08:32.974778
2191237426804062798,https://www.hemnet.se/salda/lagenhet-2rum-hagastan-vasastan-stockholms-kommun-gavlegatan-26-2191237426804062798,65-66m²,bostadsratt,2026-05-14T22:08:32.974780
2218545879105895182,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-163-2218545879105895182,65-66m²,bostadsratt,2026-05-14T22:08:32.974781
8502325915455529180,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-30b-8502325915455529180,65-66m²,bostadsratt,2026-05-14T22:08:32.974782
7165449694608834550,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-28-7165449694608834550,65-66m²,bostadsratt,2026-05-14T22:08:32.974784
6358915784354353264,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-hogsater-lomma-kommun-katjavagen-4-6358915784354353264,65-66m²,bostadsratt,2026-05-14T22:08:32.974785
6109637089980068598,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-hallabergsvagen-1d-6109637089980068598,65-66m²,bostadsratt,2026-05-14T22:08:32.974786
311900893384666094,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-27-311900893384666094,65-66m²,bostadsratt,2026-05-14T22:08:32.974787
369911277887643345,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-nelinsgatan-20-369911277887643345",65-66m²,bostadsratt,2026-05-14T22:08:32.974789
3373168409920768014,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-3c-3373168409920768014,65-66m²,bostadsratt,2026-05-14T22:08:32.974790
7874273878220977575,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-laggkarlsvagen-25b-7874273878220977575,65-66m²,bostadsratt,2026-05-14T22:08:32.974791
8683642558831130559,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-38a-8683642558831130559,65-66m²,bostadsratt,2026-05-14T22:08:32.974793
6757526639928871549,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6757526639928871549",65-66m²,bostadsratt,2026-05-14T22:08:32.974794
7250252453648010418,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ormbergsvagen-5-7250252453648010418,65-66m²,bostadsratt,2026-05-14T22:08:32.974795
276825147600548249,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-10b-276825147600548249,65-66m²,bostadsratt,2026-05-14T22:08:32.974797
6763685307728865834,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-utjordsgatan-26-6763685307728865834,65-66m²,bostadsratt,2026-05-14T22:08:32.974798
103415499701719057,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-rullharvsgatan-6d-103415499701719057,65-66m²,bostadsratt,2026-05-14T22:08:32.974799
620982379580903760,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-unionsgatan-6-620982379580903760,65-66m²,bostadsratt,2026-05-14T22:08:32.974800
5420670136219337863,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5420670136219337863,65-66m²,bostadsratt,2026-05-14T22:08:32.974802
601997159316954286,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-308-601997159316954286,65-66m²,bostadsratt,2026-05-14T22:08:32.974803
7470430272276690064,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-mejramvagen-66-7470430272276690064,65-66m²,bostadsratt,2026-05-14T22:08:32.974805
8092617150220938777,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-36b,-3-tr-8092617150220938777",65-66m²,bostadsratt,2026-05-14T22:08:32.974806
2657861609385826326,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-46-2657861609385826326,65-66m²,bostadsratt,2026-05-14T22:08:32.974807
1575650360180221830,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-94-c-1575650360180221830,65-66m²,bostadsratt,2026-05-14T22:08:32.974808
5238830373580212116,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-traktorsgatan-2-5238830373580212116,65-66m²,bostadsratt,2026-05-14T22:08:32.974810
1512826395874060672,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-1512826395874060672,65-66m²,bostadsratt,2026-05-14T22:08:32.974811
9024237893575406924,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-tussmotevagen-142,-1tr-9024237893575406924",65-66m²,bostadsratt,2026-05-14T22:08:32.974812
8203241746220449803,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-krankajen-24-8203241746220449803,65-66m²,bostadsratt,2026-05-14T22:08:32.974814
4485565988130285066,https://www.hemnet.se/salda/lagenhet-2rum-skovde-skovde-kommun-lundenvagen-15a-4485565988130285066,65-66m²,bostadsratt,2026-05-14T22:08:32.974815
7126137887638712869,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholm-stockholms-kommun-franzengatan-16-7126137887638712869,65-66m²,bostadsratt,2026-05-14T22:08:32.974816
250432144535080175,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-88-250432144535080175,65-66m²,bostadsratt,2026-05-14T22:08:32.974818
8772415395520442321,https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-bergtallsvagen-11-8772415395520442321,65-66m²,bostadsratt,2026-05-14T22:08:32.974819
8738145530656596545,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-balders-bage-24j-8738145530656596545,65-66m²,bostadsratt,2026-05-14T22:08:32.974821
8637508069097545093,https://www.hemnet.se/salda/lagenhet-2rum-vivsta-froland-timra-kommun-stationsgatan-8d-8637508069097545093,65-66m²,bostadsratt,2026-05-14T22:08:32.974822
4962061582361773531,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-22b-4962061582361773531,65-66m²,bostadsratt,2026-05-14T22:08:32.974823
7283196072234626965,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasaplatsen-2,-5-tr,-7283196072234626965",65-66m²,bostadsratt,2026-05-14T22:08:32.974825
945387641582481308,"https://www.hemnet.se/salda/lagenhet-2rum-huddinge-skogas-huddinge-kommun-storvretsvagen-76,-3tr-945387641582481308",65-66m²,bostadsratt,2026-05-14T22:08:32.974826
1490303056252282893,https://www.hemnet.se/salda/lagenhet-3rum-aby-angar-vallentuna-kommun-smidesvagen-10b-1490303056252282893,65-66m²,bostadsratt,2026-05-14T22:08:32.974827
6740491304301082897,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-2a-6740491304301082897,65-66m²,bostadsratt,2026-05-14T22:08:32.974828
9172462547211261414,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-246-9172462547211261414,65-66m²,bostadsratt,2026-05-14T22:08:32.974830
4625699938499833373,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-41-4625699938499833373,65-66m²,bostadsratt,2026-05-14T22:08:32.974831
3288588100704447508,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-mariebergsgatan-1-3288588100704447508,65-66m²,bostadsratt,2026-05-14T22:08:32.974832
7286584876430983,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-19-7286584876430983,65-66m²,bostadsratt,2026-05-14T22:08:32.974834
4920757681246416989,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-pollargatan-13-4920757681246416989,65-66m²,bostadsratt,2026-05-14T22:08:32.974835
705316435247340583,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-50-b-lgh-1502-705316435247340583,65-66m²,bostadsratt,2026-05-14T22:08:32.974837
3445672365426484034,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-8e-3445672365426484034,65-66m²,bostadsratt,2026-05-14T22:08:32.974839
2450913204549275077,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-gronkullavagen-10-2450913204549275077,65-66m²,bostadsratt,2026-05-14T22:08:32.974840
4807431292563741327,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-9-4807431292563741327,65-66m²,bostadsratt,2026-05-14T22:08:32.974842
965954367859465655,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-pontonjargatan-34-965954367859465655",65-66m²,bostadsratt,2026-05-14T22:08:32.974843
7813128051578535610,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-stupvagen-43-7813128051578535610,65-66m²,bostadsratt,2026-05-14T22:08:32.974845
2370816757905880396,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-koppargatan-4b-2370816757905880396,65-66m²,bostadsratt,2026-05-14T22:08:32.974846
4541297462652418979,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-19-4541297462652418979,65-66m²,bostadsratt,2026-05-14T22:08:32.974847
6163058256182309643,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-60-6163058256182309643,65-66m²,bostadsratt,2026-05-14T22:08:32.974849
711997160974452825,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-aby-alle-1b-711997160974452825,65-66m²,bostadsratt,2026-05-14T22:08:32.974850
8794092888000163811,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-thulegatan-35b-8794092888000163811,65-66m²,bostadsratt,2026-05-14T22:08:32.974852
2652022401406088076,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6b-2652022401406088076,65-66m²,bostadsratt,2026-05-14T22:08:32.974853
8433410332771511911,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-akervagen-11b-8433410332771511911,65-66m²,bostadsratt,2026-05-14T22:08:32.974855
2092234267901665353,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-34,-1-tr-van-2-2092234267901665353",65-66m²,bostadsratt,2026-05-14T22:08:32.974857
6417150898113704622,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-sadesbingen-33-6417150898113704622,65-66m²,bostadsratt,2026-05-14T22:08:32.974858
7174731264806201552,"https://www.hemnet.se/salda/lagenhet-4rum-stoten,-salen-malung-salens-kommun-trivselvagen-25b-7174731264806201552",65-66m²,bostadsratt,2026-05-14T22:08:32.974860
391507468157334339,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-7-391507468157334339,65-66m²,bostadsratt,2026-05-14T22:08:32.974862
2343177219832220754,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-8-2343177219832220754,65-66m²,bostadsratt,2026-05-14T22:08:32.974863
188138381818861261,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-4-188138381818861261,65-66m²,bostadsratt,2026-05-14T22:08:32.974865
5160764536471645789,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-9,-van-3-5160764536471645789",65-66m²,bostadsratt,2026-05-14T22:08:32.974866
6666261145748223599,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-22-6666261145748223599,65-66m²,bostadsratt,2026-05-14T22:08:32.974868
5714879030849822189,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-5714879030849822189,65-66m²,bostadsratt,2026-05-14T22:08:32.974869
501941002766582409,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-25-501941002766582409,65-66m²,bostadsratt,2026-05-14T22:08:32.974870
5929153108427220122,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-anstagatan-1-5929153108427220122,65-66m²,bostadsratt,2026-05-14T22:08:32.974872
4596740533509127961,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-helgalunden-3-4596740533509127961,65-66m²,bostadsratt,2026-05-14T22:08:32.974873
6302885363377007459,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-20a-6302885363377007459,65-66m²,bostadsratt,2026-05-14T22:08:32.974874
241150845678106033,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-105-241150845678106033,65-66m²,bostadsratt,2026-05-14T22:08:32.974876
6724021375467886084,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-osterangsgatan-10-6724021375467886084,65-66m²,bostadsratt,2026-05-14T22:08:32.974877
1637215971954663715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-knutsgatan-6a-1637215971954663715,65-66m²,bostadsratt,2026-05-14T22:08:32.974879
2442543712156180992,https://www.hemnet.se/salda/lagenhet-2rum-ostad-sjovik-lerums-kommun-hovgardsvagen-10-2442543712156180992,65-66m²,bostadsratt,2026-05-14T22:08:32.974880
8845515179923446228,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-10-8845515179923446228,65-66m²,bostadsratt,2026-05-14T22:08:32.974881
3572139359280248674,https://www.hemnet.se/salda/lagenhet-2rum-centrala-upplands-vasby-upplands-vasby-kommun-herrgardsvagen-33-3572139359280248674,65-66m²,bostadsratt,2026-05-14T22:08:32.974883
2422697743655808837,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15c-2422697743655808837,65-66m²,bostadsratt,2026-05-14T22:08:32.974884
8311646208744191962,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-10c-8311646208744191962,65-66m²,bostadsratt,2026-05-14T22:08:32.974886
2621920013906515246,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-8-2621920013906515246",65-66m²,bostadsratt,2026-05-14T22:08:32.974887
4850676153710384317,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29h-4850676153710384317,65-66m²,bostadsratt,2026-05-14T22:08:32.974889
7456311110079992450,"https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-7,-5tr-7456311110079992450",65-66m²,bostadsratt,2026-05-14T22:08:32.974890
6866856976029210474,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-83a,-4-tr-o,g-6866856976029210474",65-66m²,bostadsratt,2026-05-14T22:08:32.974892
5177524696764435954,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggstorget-5-5177524696764435954,65-66m²,bostadsratt,2026-05-14T22:08:32.974893
7937370362989615817,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-4a-7937370362989615817,65-66m²,bostadsratt,2026-05-14T22:08:32.974894
482491099652282011,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-4-a-482491099652282011,65-66m²,bostadsratt,2026-05-14T22:08:32.974896
8922815365805420250,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6-b-8922815365805420250",65-66m²,bostadsratt,2026-05-14T22:08:32.974897
2895067778746972695,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-23-2895067778746972695,65-66m²,bostadsratt,2026-05-14T22:08:32.974899
2975704138871143168,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-grindstugegatan-4-2975704138871143168,65-66m²,bostadsratt,2026-05-14T22:08:32.974900
207910742116577015,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-12-207910742116577015,65-66m²,bostadsratt,2026-05-14T22:08:32.974901
633391426853014444,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-36-633391426853014444,65-66m²,bostadsratt,2026-05-14T22:08:32.974903
5399511307994156805,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6d-5399511307994156805",65-66m²,bostadsratt,2026-05-14T22:08:32.974904
6089096575841040319,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-elinegard-malmo-kommun-blasebergavagen-15-6089096575841040319,65-66m²,bostadsratt,2026-05-14T22:08:32.974906
847286936252547392,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-mejselgrand-8-847286936252547392,65-66m²,bostadsratt,2026-05-14T22:08:32.974907
2767341959259913452,https://www.hemnet.se/salda/lagenhet-3rum-skyttorp-uppsala-kommun-myrvagen-6-2767341959259913452,65-66m²,bostadsratt,2026-05-14T22:08:32.974908
1942612935641283644,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-1942612935641283644,65-66m²,bostadsratt,2026-05-14T22:08:32.974910
5450527093940422849,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-5450527093940422849,65-66m²,bostadsratt,2026-05-14T22:08:32.974911
5729364017224917679,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-16-a-5729364017224917679,65-66m²,bostadsratt,2026-05-14T22:08:32.974912
5706255926701400807,https://www.hemnet.se/salda/lagenhet-2rum-vasa-orebro-kommun-ekersgatan-6-5706255926701400807,65-66m²,bostadsratt,2026-05-14T22:08:32.974914
423794487217226197,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-5-tr-423794487217226197",65-66m²,bostadsratt,2026-05-14T22:08:32.974915
7132147641601621979,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-karlsdalsallen-38-7132147641601621979,65-66m²,bostadsratt,2026-05-14T22:08:32.974917
3782019328060192504,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-27-3782019328060192504,65-66m²,bostadsratt,2026-05-14T22:08:32.974918
4050112960946428760,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-6-4050112960946428760,65-66m²,bostadsratt,2026-05-14T22:08:32.974920
2356846339462791311,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-17-2356846339462791311,65-66m²,bostadsratt,2026-05-14T22:08:32.974921
6698660585329236518,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-6698660585329236518,65-66m²,bostadsratt,2026-05-14T22:08:32.974922
224549171013149994,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31-224549171013149994,65-66m²,bostadsratt,2026-05-14T22:08:32.974924
6991713170626735784,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-32-6991713170626735784,65-66m²,bostadsratt,2026-05-14T22:08:32.974925
4564398569151748095,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-22a-4564398569151748095,65-66m²,bostadsratt,2026-05-14T22:08:32.974926
5615679319034980334,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-5615679319034980334,65-66m²,bostadsratt,2026-05-14T22:08:32.974928
5108118484164135293,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-kalgardsgatan-25-a-5108118484164135293,65-66m²,bostadsratt,2026-05-14T22:08:32.974929
4070406884518212855,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-bryggaregatan-24-4070406884518212855,65-66m²,bostadsratt,2026-05-14T22:08:32.974930
9052770485445152827,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-upplands-bro-kommun-vallmostigen-19-9052770485445152827,65-66m²,bostadsratt,2026-05-14T22:08:32.974932
3585034277877572572,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-46-a-3585034277877572572,65-66m²,bostadsratt,2026-05-14T22:08:32.974933
8829557293158936748,https://www.hemnet.se/salda/lagenhet-2rum-knutsborg-staffanstorps-kommun-knutsborg-20-a-8829557293158936748,65-66m²,bostadsratt,2026-05-14T22:08:32.974934
1218746720770569457,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-birger-sjobergs-vag-3,-2tr-1218746720770569457",65-66m²,bostadsratt,2026-05-14T22:08:32.974936
500477381998958529,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-stadsangar-sigtuna-kommun-silvertorget-10-500477381998958529,65-66m²,bostadsratt,2026-05-14T22:08:32.974937
5630140569885909313,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-britagatan-8b-5630140569885909313,65-66m²,bostadsratt,2026-05-14T22:08:32.974939
1415419394923175985,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-18b-1415419394923175985,65-66m²,bostadsratt,2026-05-14T22:08:32.974940
7515314333385184879,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-25-7515314333385184879,65-66m²,bostadsratt,2026-05-14T22:08:32.974941
3674383634974010040,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-irisgatan-3-a-3674383634974010040,65-66m²,bostadsratt,2026-05-14T22:08:32.974943
7334814040817736598,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-53-7334814040817736598,65-66m²,bostadsratt,2026-05-14T22:08:32.974944
3701083518133447008,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-35-3701083518133447008,65-66m²,bostadsratt,2026-05-14T22:08:32.974945
7017455515223738057,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-signalgatan-15-7017455515223738057",65-66m²,bostadsratt,2026-05-14T22:08:32.974947
1952315395221534626,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-127-1952315395221534626,65-66m²,bostadsratt,2026-05-14T22:08:32.974948
8341263368526439605,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-dalbogatan-17-b-lgh-1201-8341263368526439605,65-66m²,bostadsratt,2026-05-14T22:08:32.974949
1128386097254036702,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-19b-1128386097254036702,65-66m²,bostadsratt,2026-05-14T22:08:32.974951
6179431010391322534,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-76-6179431010391322534,65-66m²,bostadsratt,2026-05-14T22:08:32.974952
4617719276474890045,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-41-4617719276474890045,65-66m²,bostadsratt,2026-05-14T22:08:32.974953
3773716048071851240,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-53-3773716048071851240,65-66m²,bostadsratt,2026-05-14T22:08:32.974955
6829234923351862067,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-norra-trangallen-10-6829234923351862067,65-66m²,bostadsratt,2026-05-14T22:08:32.974956
7919582933813209771,https://www.hemnet.se/salda/lagenhet-3rum-vallda-tingsberget-kungsbacka-kommun-kungsgatan-33-7919582933813209771,65-66m²,bostadsratt,2026-05-14T22:08:32.974958
9086315277819794215,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-1-9086315277819794215,65-66m²,bostadsratt,2026-05-14T22:08:32.974959
9071844840421291486,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-12a-9071844840421291486,65-66m²,bostadsratt,2026-05-14T22:08:32.974961
7954636747231092084,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-42-7954636747231092084,65-66m²,bostadsratt,2026-05-14T22:08:32.974962
5144589575086979977,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-6-5144589575086979977,65-66m²,bostadsratt,2026-05-14T22:08:32.974964
8178340580979425368,https://www.hemnet.se/salda/lagenhet-3rum-fredentorp-hassleholms-kommun-vasterbogatan-7a-8178340580979425368,65-66m²,bostadsratt,2026-05-14T22:08:32.974965
736722739083861514,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-kadettgatan-18-b-736722739083861514,65-66m²,bostadsratt,2026-05-14T22:08:32.974966
6108811882152512758,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-4-tr-6108811882152512758",65-66m²,bostadsratt,2026-05-14T22:08:32.974967
3171681200962883315,https://www.hemnet.se/salda/lagenhet-2rum-kneippen-syd-norrkopings-kommun-gustaf-janzens-gata-8-3171681200962883315,65-66m²,bostadsratt,2026-05-14T22:08:32.974969
464754794637864760,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-22c-464754794637864760,65-66m²,bostadsratt,2026-05-14T22:08:32.974970
1865074528468272785,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-8-1865074528468272785,65-66m²,bostadsratt,2026-05-14T22:08:32.974971
4637928909465574987,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-citrinvagen-22-4637928909465574987,65-66m²,bostadsratt,2026-05-14T22:08:32.974973
2106325733394934592,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-narviksgatan-3,-5-tr-2106325733394934592",65-66m²,bostadsratt,2026-05-14T22:08:32.974974
6876450423039973222,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-4,-8tr-6876450423039973222",65-66m²,bostadsratt,2026-05-14T22:08:32.974975
1753229899011090579,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-innerstad-kungsbacka-kommun-wallingatan-8-b-1753229899011090579,65-66m²,bostadsratt,2026-05-14T22:08:32.974977
679510054028305660,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-nolbyplan-7b-679510054028305660,65-66m²,bostadsratt,2026-05-14T22:08:32.974978
7443497037481350234,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-molnbovagen-23l-7443497037481350234,65-66m²,bostadsratt,2026-05-14T22:08:32.974980
