property_id,url,area_range,housing_type,scraped_at
303753,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-q-303753,125-127m²,bostadsratt,2026-05-20T13:23:25.891824
514221,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-trosa-kommun-rokerigrand-5a-514221,125-127m²,bostadsratt,2026-05-20T13:23:25.891825
1889156881497767850,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-13-1889156881497767850,125-127m²,bostadsratt,2026-05-20T13:23:25.891827
461938,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12b-461938,125-127m²,bostadsratt,2026-05-20T13:23:25.891828
5861248821374503784,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hjartevagen-12-5861248821374503784,125-127m²,bostadsratt,2026-05-20T13:23:25.891829
1352314,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-46-1352314,125-127m²,bostadsratt,2026-05-20T13:23:25.891830
677835,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-hamngatan-7-677835,125-127m²,bostadsratt,2026-05-20T13:23:25.891832
299184157047426770,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-eklandagatan-12-299184157047426770,125-127m²,bostadsratt,2026-05-20T13:23:25.891833
1274946,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-petuniavagen-14-1274946,125-127m²,bostadsratt,2026-05-20T13:23:25.891834
552271,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-552271,125-127m²,bostadsratt,2026-05-20T13:23:25.891836
594866,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71,-c603-594866",125-127m²,bostadsratt,2026-05-20T13:23:25.891837
1551839155851084422,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-3-1551839155851084422,125-127m²,bostadsratt,2026-05-20T13:23:25.891838
126532,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-grev-turegatan-71,-1-tr-126532",125-127m²,bostadsratt,2026-05-20T13:23:25.891840
148644,"https://www.hemnet.se/salda/lagenhet-6rum-killinge-lidingo-kommun-kolmardsvagen-10,-3tr-148644",125-127m²,bostadsratt,2026-05-20T13:23:25.891841
881864,https://www.hemnet.se/salda/lagenhet-6rum-galgberget-falu-kommun-svavelstigen-2-881864,125-127m²,bostadsratt,2026-05-20T13:23:25.891842
3244785734883958443,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3244785734883958443,125-127m²,bostadsratt,2026-05-20T13:23:25.891845
8399605458134933064,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-8399605458134933064,125-127m²,bostadsratt,2026-05-20T13:23:25.891847
885916,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-13-885916,125-127m²,bostadsratt,2026-05-20T13:23:25.891848
1461462,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-40,-3-tr-1461462",125-127m²,bostadsratt,2026-05-20T13:23:25.891849
715287,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-sofiaparken-5-a-715287,125-127m²,bostadsratt,2026-05-20T13:23:25.891855
516340,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-borrsvangsgatan-3-516340,125-127m²,bostadsratt,2026-05-20T13:23:25.891856
652465,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-2tr-652465",125-127m²,bostadsratt,2026-05-20T13:23:25.891858
515664,https://www.hemnet.se/salda/lagenhet-6rum-fagersjo-stockholms-kommun-grasandsvagen-25-515664,125-127m²,bostadsratt,2026-05-20T13:23:25.891859
6971606701842228371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-tagagatan-2-6971606701842228371,125-127m²,bostadsratt,2026-05-20T13:23:25.891861
534050,https://www.hemnet.se/salda/lagenhet-5rum-vadstena-centralt-vadstena-kommun-klosterledsgatan-29c-534050,125-127m²,bostadsratt,2026-05-20T13:23:25.891864
6217532941051394049,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-oljekvarnsgatan-15-b-c-6217532941051394049,125-127m²,bostadsratt,2026-05-20T13:23:25.891865
101904,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-101904,125-127m²,bostadsratt,2026-05-20T13:23:25.891866
1426072,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-5-1426072,125-127m²,bostadsratt,2026-05-20T13:23:25.891868
1500574,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-9-1500574,125-127m²,bostadsratt,2026-05-20T13:23:25.891869
2559849617510376666,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-10,-2-tr-2559849617510376666",125-127m²,bostadsratt,2026-05-20T13:23:25.891870
1036241,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6a-1036241,125-127m²,bostadsratt,2026-05-20T13:23:25.891872
3480534627096525396,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-3480534627096525396,125-127m²,bostadsratt,2026-05-20T13:23:25.891873
1412327,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-132-1412327,125-127m²,bostadsratt,2026-05-20T13:23:25.891874
537163,https://www.hemnet.se/salda/lagenhet-5rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-537163,125-127m²,bostadsratt,2026-05-20T13:23:25.891875
713306,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23b-radhus-b-713306,125-127m²,bostadsratt,2026-05-20T13:23:25.891877
4352327308135065013,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-35,-6-tr-4352327308135065013",125-127m²,bostadsratt,2026-05-20T13:23:25.891878
969575,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-ostra-langgatan-40b-969575,125-127m²,bostadsratt,2026-05-20T13:23:25.891879
6838032888945824043,https://www.hemnet.se/salda/lagenhet-4rum-boxholm-boxholms-kommun-bjursdalsvagen-8d-6838032888945824043,125-127m²,bostadsratt,2026-05-20T13:23:25.891881
6116967339128704992,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-6116967339128704992,125-127m²,bostadsratt,2026-05-20T13:23:25.891882
397493,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-397493,125-127m²,bostadsratt,2026-05-20T13:23:25.891883
584350,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-mortvagen-23-584350,125-127m²,bostadsratt,2026-05-20T13:23:25.891885
423924,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-skolgardsvagen-1-423924,125-127m²,bostadsratt,2026-05-20T13:23:25.891886
7360445425291195874,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-karlbergastigen-6-7360445425291195874,125-127m²,bostadsratt,2026-05-20T13:23:25.891887
924069,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-honnorsgatan-24-924069,125-127m²,bostadsratt,2026-05-20T13:23:25.891888
782947,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16-782947",125-127m²,bostadsratt,2026-05-20T13:23:25.891890
848455,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-31-848455,125-127m²,bostadsratt,2026-05-20T13:23:25.891891
918915,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-73-918915,125-127m²,bostadsratt,2026-05-20T13:23:25.891892
118922,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kvarngardesgatan-2-a-118922,125-127m²,bostadsratt,2026-05-20T13:23:25.891894
4928321285518576006,https://www.hemnet.se/salda/lagenhet-6rum-kalltorp-goteborgs-kommun-utjordsgatan-22-4928321285518576006,125-127m²,bostadsratt,2026-05-20T13:23:25.891895
3356490144760960188,https://www.hemnet.se/salda/lagenhet-6rum-visby-innerstad-gotlands-kommun-adelsgatan-21-b-3356490144760960188,125-127m²,bostadsratt,2026-05-20T13:23:25.891896
4980915066095613874,https://www.hemnet.se/salda/lagenhet-4rum-farult-hoganas-kommun-flintvagen-17b-4980915066095613874,125-127m²,bostadsratt,2026-05-20T13:23:25.891897
307242,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-307242,125-127m²,bostadsratt,2026-05-20T13:23:25.891900
118048,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-118048,125-127m²,bostadsratt,2026-05-20T13:23:25.891902
694085,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-kanbergsgatan-8-694085,125-127m²,bostadsratt,2026-05-20T13:23:25.891905
754226,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-165-754226,125-127m²,bostadsratt,2026-05-20T13:23:25.891906
1200489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1a-1200489,125-127m²,bostadsratt,2026-05-20T13:23:25.891907
440421512298381218,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-440421512298381218,125-127m²,bostadsratt,2026-05-20T13:23:25.891909
1246576,https://www.hemnet.se/salda/lagenhet-5rum-soder-vallbacken-gavle-kommun-gustavsgatan-6-1246576,125-127m²,bostadsratt,2026-05-20T13:23:25.891910
9089805434752823356,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-94-9089805434752823356,125-127m²,bostadsratt,2026-05-20T13:23:25.891911
404237,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-rodabergen-stockholms-kommun-falugatan-9,-2-3-tr-vindsetage-404237",125-127m²,bostadsratt,2026-05-20T13:23:25.891913
1437000,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-vastra-kanalgatan-21-1437000,125-127m²,bostadsratt,2026-05-20T13:23:25.891914
759054,https://www.hemnet.se/salda/lagenhet-5rum-soder-lilla-vallen-vaxjo-kommun-evertz-arnessons-vag-3-759054,125-127m²,bostadsratt,2026-05-20T13:23:25.891917
389967,https://www.hemnet.se/salda/lagenhet-5rum-lindome-annestorp-molndals-kommun-annestorpsvagen-91-389967,125-127m²,bostadsratt,2026-05-20T13:23:25.891919
396123,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c903,-einar-hansens-esplanad-71-396123",125-127m²,bostadsratt,2026-05-20T13:23:25.891920
1430639,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-28-1430639,125-127m²,bostadsratt,2026-05-20T13:23:25.891921
1020652,https://www.hemnet.se/salda/lagenhet-4rum-soder-kristianstads-kommun-ostra-boulevarden-19b-1020652,125-127m²,bostadsratt,2026-05-20T13:23:25.891923
997406,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-34,-1-tr-997406",125-127m²,bostadsratt,2026-05-20T13:23:25.891924
640410,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-myggan-ericsons-gata-6-640410,125-127m²,bostadsratt,2026-05-20T13:23:25.891925
239299,https://www.hemnet.se/salda/lagenhet-4rum-murberget-harnosands-kommun-theodor-hellmans-vag-70-239299,125-127m²,bostadsratt,2026-05-20T13:23:25.891927
44990,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-asgatan-4f-44990,125-127m²,bostadsratt,2026-05-20T13:23:25.891928
107080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-1-107080,125-127m²,bostadsratt,2026-05-20T13:23:25.891929
6265196055078624484,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-butgatan-14-6265196055078624484,125-127m²,bostadsratt,2026-05-20T13:23:25.891931
3068981096039165696,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-74-3068981096039165696,125-127m²,bostadsratt,2026-05-20T13:23:25.891932
4576215392048868843,https://www.hemnet.se/salda/lagenhet-5rum-soder-sodertull-gavle-kommun-nedre-arbetshusgatan-75-4576215392048868843,125-127m²,bostadsratt,2026-05-20T13:23:25.891933
5862281619545305811,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5-5862281619545305811,125-127m²,bostadsratt,2026-05-20T13:23:25.891935
6942933978765110826,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-grava-karlstads-kommun-ratorps-alle-60-6942933978765110826,125-127m²,bostadsratt,2026-05-20T13:23:25.891936
215940,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-215940,125-127m²,bostadsratt,2026-05-20T13:23:25.891937
505371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-505371,125-127m²,bostadsratt,2026-05-20T13:23:25.891938
3756758041243570479,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101-3756758041243570479,125-127m²,bostadsratt,2026-05-20T13:23:25.891940
934976,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-11,-4-tr-934976",125-127m²,bostadsratt,2026-05-20T13:23:25.891941
630311,https://www.hemnet.se/salda/lagenhet-5rum-herserud-lidingo-kommun-bjornvagen-11-630311,125-127m²,bostadsratt,2026-05-20T13:23:25.891942
69205,"https://www.hemnet.se/salda/lagenhet-5,5rum-killinge-lidingo-kommun-kolmardsvagen-12-69205",125-127m²,bostadsratt,2026-05-20T13:23:25.891944
3813533246338252759,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-30,-2tr-3813533246338252759",125-127m²,bostadsratt,2026-05-20T13:23:25.891945
882815,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-28-882815,125-127m²,bostadsratt,2026-05-20T13:23:25.891948
1150089,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-48-1150089,125-127m²,bostadsratt,2026-05-20T13:23:25.891950
844523,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-anemonvagen-36-844523,125-127m²,bostadsratt,2026-05-20T13:23:25.891951
757161,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-barlastgatan-51-757161,125-127m²,bostadsratt,2026-05-20T13:23:25.891952
478666,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-klarbarsgranden-14-478666,125-127m²,bostadsratt,2026-05-20T13:23:25.891954
467861,https://www.hemnet.se/salda/lagenhet-4rum-sodra-trehorningen-nynashamns-kommun-grevgatan-20f-467861,125-127m²,bostadsratt,2026-05-20T13:23:25.891955
754340,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-thulegatan-26-754340,125-127m²,bostadsratt,2026-05-20T13:23:25.891956
4848359242739450130,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-4848359242739450130,125-127m²,bostadsratt,2026-05-20T13:23:25.891957
1351089,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-57f-1351089,125-127m²,bostadsratt,2026-05-20T13:23:25.891959
5203891990874810709,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-28a,-4tr-5203891990874810709",125-127m²,bostadsratt,2026-05-20T13:23:25.891960
6309409733652465908,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-19-6309409733652465908,125-127m²,bostadsratt,2026-05-20T13:23:25.891963
99691287548420620,https://www.hemnet.se/salda/lagenhet-6rum-lugnet-vaxjo-kommun-friskhetsvagen-30-99691287548420620,125-127m²,bostadsratt,2026-05-20T13:23:25.891965
1014373,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-34-1014373,125-127m²,bostadsratt,2026-05-20T13:23:25.891966
814330,https://www.hemnet.se/salda/lagenhet-5rum-traneberg-stockholms-kommun-svartviksslingan-24-814330,125-127m²,bostadsratt,2026-05-20T13:23:25.891967
873106,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-strandvagen-10-lagenhet-1202-873106,125-127m²,bostadsratt,2026-05-20T13:23:25.891969
8442841584452334145,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-8442841584452334145,125-127m²,bostadsratt,2026-05-20T13:23:25.891970
184621,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varvet-lulea-kommun-residensgatan-4-d-184621,125-127m²,bostadsratt,2026-05-20T13:23:25.891971
432053,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sala-kommun-kungsgatan-20-b-432053,125-127m²,bostadsratt,2026-05-20T13:23:25.891974
257812523833401926,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-111a-257812523833401926,125-127m²,bostadsratt,2026-05-20T13:23:25.891976
1209413,https://www.hemnet.se/salda/lagenhet-4rum-alnangarna-orebro-kommun-sodra-grev-rosengatan-56c-1209413,125-127m²,bostadsratt,2026-05-20T13:23:25.891977
95019373178405807,https://www.hemnet.se/salda/lagenhet-4rum-nyled-bastads-kommun-mangardsvagen-40a-95019373178405807,125-127m²,bostadsratt,2026-05-20T13:23:25.891978
1355932,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bellmansgatan-20,-2-tr-1355932",125-127m²,bostadsratt,2026-05-20T13:23:25.891980
958235,"https://www.hemnet.se/salda/lagenhet-3,5rum-malmo-city-malmo-kommun-slussgatan-12k-958235",125-127m²,bostadsratt,2026-05-20T13:23:25.891981
1453807,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-bengt-lidners-gata-8-1453807,125-127m²,bostadsratt,2026-05-20T13:23:25.891983
7891088596125575933,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8b-7891088596125575933,125-127m²,bostadsratt,2026-05-20T13:23:25.891984
786635,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-786635",125-127m²,bostadsratt,2026-05-20T13:23:25.891985
4263809249103901848,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-filipstadsbacken-36-4263809249103901848,125-127m²,bostadsratt,2026-05-20T13:23:25.891987
1071506,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-stengodsvagen-91-1071506,125-127m²,bostadsratt,2026-05-20T13:23:25.891988
6001569957073881236,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-24-6001569957073881236,125-127m²,bostadsratt,2026-05-20T13:23:25.891989
210718,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-alle-nacka-kommun-sickla-alle-67,-2tr-210718",125-127m²,bostadsratt,2026-05-20T13:23:25.891991
3388264313457855206,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-hovsgatan-8d-3388264313457855206,125-127m²,bostadsratt,2026-05-20T13:23:25.891992
509395,https://www.hemnet.se/salda/lagenhet-125m2-backalyckan-jonkopings-kommun-asenvagen-10a-509395,125-127m²,bostadsratt,2026-05-20T13:23:25.891995
604738,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-strandgatan-2-604738,125-127m²,bostadsratt,2026-05-20T13:23:25.891996
7228113599137056459,https://www.hemnet.se/salda/lagenhet-5rum-appeltradgarden-soderkopings-kommun-storangsallen-6b-7228113599137056459,125-127m²,bostadsratt,2026-05-20T13:23:25.891998
8108984833597533656,https://www.hemnet.se/salda/lagenhet-5rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-15b-8108984833597533656,125-127m²,bostadsratt,2026-05-20T13:23:25.891999
473051,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-473051,125-127m²,bostadsratt,2026-05-20T13:23:25.892000
1080991,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-302-1080991,125-127m²,bostadsratt,2026-05-20T13:23:25.892002
5689805813761933291,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-5689805813761933291,125-127m²,bostadsratt,2026-05-20T13:23:25.892003
4014175889501141862,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-uppsala-kommun-tryffelvagen-46c-4014175889501141862,125-127m²,bostadsratt,2026-05-20T13:23:25.892004
8526244327648224855,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-nordostpassagen-18-8526244327648224855,125-127m²,bostadsratt,2026-05-20T13:23:25.892005
1403440,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskningsringen-82-1403440,125-127m²,bostadsratt,2026-05-20T13:23:25.892007
114479,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-114479,125-127m²,bostadsratt,2026-05-20T13:23:25.892020
1107723,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-14-1107723,125-127m²,bostadsratt,2026-05-20T13:23:25.892021
1283444929747308634,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-yxvagen-9f-1283444929747308634,125-127m²,bostadsratt,2026-05-20T13:23:25.892022
6496831005040856578,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-49-6496831005040856578,125-127m²,bostadsratt,2026-05-20T13:23:25.892024
9124824527074327504,"https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-van-4-9124824527074327504",125-127m²,bostadsratt,2026-05-20T13:23:25.892027
682632,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-52-682632,125-127m²,bostadsratt,2026-05-20T13:23:25.892028
243297570537027296,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-243297570537027296,125-127m²,bostadsratt,2026-05-20T13:23:25.892030
5968625944739601810,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-5968625944739601810,125-127m²,bostadsratt,2026-05-20T13:23:25.892031
1296408,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-23-1296408,125-127m²,bostadsratt,2026-05-20T13:23:25.892032
1107661,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-landavagen-40-1107661,125-127m²,bostadsratt,2026-05-20T13:23:25.892034
88304,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-195-b-88304,125-127m²,bostadsratt,2026-05-20T13:23:25.892035
6108504129217979266,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sankt-petri-kyrkogata-5-6108504129217979266,125-127m²,bostadsratt,2026-05-20T13:23:25.892036
607467,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-backsippsgatan-21d-607467,125-127m²,bostadsratt,2026-05-20T13:23:25.892037
207316,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-11,-3-tr-207316",125-127m²,bostadsratt,2026-05-20T13:23:25.892039
817541,https://www.hemnet.se/salda/lagenhet-4rum-torget-askersund-askersunds-kommun-storgatan-22-817541,125-127m²,bostadsratt,2026-05-20T13:23:25.892040
7908759912894646969,https://www.hemnet.se/salda/lagenhet-4rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-7908759912894646969,125-127m²,bostadsratt,2026-05-20T13:23:25.892041
536001,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-536001,125-127m²,bostadsratt,2026-05-20T13:23:25.892043
657907,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-657907,125-127m²,bostadsratt,2026-05-20T13:23:25.892046
763065,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-52-763065,125-127m²,bostadsratt,2026-05-20T13:23:25.892047
565419,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-565419,125-127m²,bostadsratt,2026-05-20T13:23:25.892048
873792,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19,-2-tr-873792",125-127m²,bostadsratt,2026-05-20T13:23:25.892050
712883,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25a-radhus-g-712883,125-127m²,bostadsratt,2026-05-20T13:23:25.892051
588196,https://www.hemnet.se/salda/lagenhet-5rum-stennaset-falu-kommun-skvattramsvagen-12a-588196,125-127m²,bostadsratt,2026-05-20T13:23:25.892054
2752007101715143060,https://www.hemnet.se/salda/lagenhet-6rum-vastra-villastaden-kungsbacka-kommun-kaptensgatan-1b-2752007101715143060,125-127m²,bostadsratt,2026-05-20T13:23:25.892055
5633216409608596045,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-30-5633216409608596045,125-127m²,bostadsratt,2026-05-20T13:23:25.892057
809544,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-15-809544,125-127m²,bostadsratt,2026-05-20T13:23:25.892058
8188982411020360361,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-8188982411020360361,125-127m²,bostadsratt,2026-05-20T13:23:25.892059
5333795733183431056,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-21-5333795733183431056,125-127m²,bostadsratt,2026-05-20T13:23:25.892061
1472080,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-24-1472080,125-127m²,bostadsratt,2026-05-20T13:23:25.892062
815686,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-flamtegelvagen-22-815686,125-127m²,bostadsratt,2026-05-20T13:23:25.892063
148951,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-galoppstigen-52-148951,125-127m²,bostadsratt,2026-05-20T13:23:25.892065
