property_id,url,area_range,housing_type,scraped_at
615682,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-3-615682,129-132m²,bostadsratt,2026-05-20T14:21:41.314127
1195934,https://www.hemnet.se/salda/lagenhet-5rum-ostergard-halmstads-kommun-osterangsgatan-18-1195934,129-132m²,bostadsratt,2026-05-20T14:21:41.314128
59592,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-sagtorpsvagen-46-59592,129-132m²,bostadsratt,2026-05-20T14:21:41.314129
212533503034615643,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-vikbacksvagen-9d-212533503034615643,129-132m²,bostadsratt,2026-05-20T14:21:41.314131
3582098315930478250,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-kronobergsgatan-21-3582098315930478250,129-132m²,bostadsratt,2026-05-20T14:21:41.314132
9013693058064735719,https://www.hemnet.se/salda/lagenhet-5rum-vipelyckan-lunds-kommun-vipemollevagen-103-9013693058064735719,129-132m²,bostadsratt,2026-05-20T14:21:41.314133
1457236,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-19-1457236,129-132m²,bostadsratt,2026-05-20T14:21:41.314135
588489,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-kyrkogatan-11z-588489,129-132m²,bostadsratt,2026-05-20T14:21:41.314136
458078,https://www.hemnet.se/salda/lagenhet-4rum-kimstad-norrkopings-kommun-skogskullevagen-40-458078,129-132m²,bostadsratt,2026-05-20T14:21:41.314137
724270293359152350,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-skogsbovagen-preliminar-adress-lgh-362-724270293359152350,129-132m²,bostadsratt,2026-05-20T14:21:41.314139
628874,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-bredgatan-15-628874,129-132m²,bostadsratt,2026-05-20T14:21:41.314140
1158822,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-lgh-1503-1158822,129-132m²,bostadsratt,2026-05-20T14:21:41.314141
196877,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhaga-orebro-kommun-sigillgatan-95-196877,129-132m²,bostadsratt,2026-05-20T14:21:41.314142
358915,https://www.hemnet.se/salda/lagenhet-5rum-hea-sunne-kommun-knektvagen-25-b-358915,129-132m²,bostadsratt,2026-05-20T14:21:41.314144
1236623,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-sankt-pauligatan-13a-1236623,129-132m²,bostadsratt,2026-05-20T14:21:41.314145
1170978,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-hildedal-goteborgs-kommun-gulmarevagen-11-1170978,129-132m²,bostadsratt,2026-05-20T14:21:41.314146
3331212687211705328,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-21-3331212687211705328,129-132m²,bostadsratt,2026-05-20T14:21:41.314148
1067493,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-solvagen-10d-1067493,129-132m²,bostadsratt,2026-05-20T14:21:41.314149
214586,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-galoppstigen-50-214586,129-132m²,bostadsratt,2026-05-20T14:21:41.314150
125208,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-171-125208,129-132m²,bostadsratt,2026-05-20T14:21:41.314152
1400395,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-odengatan-1-1400395,129-132m²,bostadsratt,2026-05-20T14:21:41.314153
4623103667544530310,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20a-b-4623103667544530310,129-132m²,bostadsratt,2026-05-20T14:21:41.314154
1023422,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-44-1023422,129-132m²,bostadsratt,2026-05-20T14:21:41.314155
5512705461377853344,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-slussgatan-12c-5512705461377853344",129-132m²,bostadsratt,2026-05-20T14:21:41.314157
841276,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbyberg-sundbybergs-kommun-villavagen-5-841276,129-132m²,bostadsratt,2026-05-20T14:21:41.314158
656101,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-11-656101,129-132m²,bostadsratt,2026-05-20T14:21:41.314159
5223199562958580466,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-verkstadsgatan-7a-5223199562958580466,129-132m²,bostadsratt,2026-05-20T14:21:41.314161
108681,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-staffansplan-1-108681,129-132m²,bostadsratt,2026-05-20T14:21:41.314162
1328855,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-5-c-1328855,129-132m²,bostadsratt,2026-05-20T14:21:41.314163
320614,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-20-320614,129-132m²,bostadsratt,2026-05-20T14:21:41.314164
1239896,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-6-1239896,129-132m²,bostadsratt,2026-05-20T14:21:41.314166
1091227,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-oslogatan-35-1091227,129-132m²,bostadsratt,2026-05-20T14:21:41.314167
930612,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3-b-930612,129-132m²,bostadsratt,2026-05-20T14:21:41.314168
6732866725215923101,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-25-6732866725215923101,129-132m²,bostadsratt,2026-05-20T14:21:41.314170
741909,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-ribersborgsvagen-15a-741909,129-132m²,bostadsratt,2026-05-20T14:21:41.314171
1091091,https://www.hemnet.se/salda/lagenhet-5rum-morbylanga-oland-morbylanga-kommun-trollstigen-6-1091091,129-132m²,bostadsratt,2026-05-20T14:21:41.314173
895849,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-aprikosgatan-90,-1tr-895849",129-132m²,bostadsratt,2026-05-20T14:21:41.314174
326477,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-6-326477,129-132m²,bostadsratt,2026-05-20T14:21:41.314175
1343864,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssonvagen-1343864,129-132m²,bostadsratt,2026-05-20T14:21:41.314177
246135,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-peppargrand-10-246135,129-132m²,bostadsratt,2026-05-20T14:21:41.314178
1004016,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-varvadersvagen-4k-1004016,129-132m²,bostadsratt,2026-05-20T14:21:41.314179
7201467262123924752,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-29-7201467262123924752,129-132m²,bostadsratt,2026-05-20T14:21:41.314181
6067743818428286927,https://www.hemnet.se/salda/lagenhet-4rum-grashagen-jonkopings-kommun-lovisagatan-33d-6067743818428286927,129-132m²,bostadsratt,2026-05-20T14:21:41.314182
1074837,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6-b-1074837,129-132m²,bostadsratt,2026-05-20T14:21:41.314183
352422,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tralgrand-5a-352422,129-132m²,bostadsratt,2026-05-20T14:21:41.314185
818827,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-818827,129-132m²,bostadsratt,2026-05-20T14:21:41.314186
1256522,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-utkiksbacken-30,-van-2-av-2-1256522",129-132m²,bostadsratt,2026-05-20T14:21:41.314187
572994,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-gjorwellsgatan-48,-1tr-572994",129-132m²,bostadsratt,2026-05-20T14:21:41.314189
651212,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-centrum-motala-kommun-timmermansgatan-14-651212,129-132m²,bostadsratt,2026-05-20T14:21:41.314190
1837064918173917125,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-renskullen-3-1837064918173917125,129-132m²,bostadsratt,2026-05-20T14:21:41.314191
1287426481383830250,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-vartavagen-16-1287426481383830250,129-132m²,bostadsratt,2026-05-20T14:21:41.314192
306066,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-306066,129-132m²,bostadsratt,2026-05-20T14:21:41.314194
442916,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-centralt-vaxholms-kommun-eriksovagen-2-442916,129-132m²,bostadsratt,2026-05-20T14:21:41.314195
1067746,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-32-1067746,129-132m²,bostadsratt,2026-05-20T14:21:41.314196
1484357,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a,-etage-1484357",129-132m²,bostadsratt,2026-05-20T14:21:41.314198
1134344,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-2-1134344,129-132m²,bostadsratt,2026-05-20T14:21:41.314199
6480470797741212618,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-1,-5-6tr-6480470797741212618",129-132m²,bostadsratt,2026-05-20T14:21:41.314200
1240512,https://www.hemnet.se/salda/lagenhet-5rum-bro-jursta-upplands-bro-kommun-vinlandsvagen-16a-1240512,129-132m²,bostadsratt,2026-05-20T14:21:41.314202
1470117,https://www.hemnet.se/salda/lagenhet-6rum-ljungsbro-linkopings-kommun-gustavstorpsvagen-22-1470117,129-132m²,bostadsratt,2026-05-20T14:21:41.314203
7429962422150430798,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-klavebacken-5c-7429962422150430798,129-132m²,bostadsratt,2026-05-20T14:21:41.314204
1357738,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-10-flintvagen-19a-1357738,129-132m²,bostadsratt,2026-05-20T14:21:41.314206
5554389132550391492,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kryssarvagen-4-5554389132550391492,129-132m²,bostadsratt,2026-05-20T14:21:41.314207
597440,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-597440,129-132m²,bostadsratt,2026-05-20T14:21:41.314208
1029118,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-38-1029118,129-132m²,bostadsratt,2026-05-20T14:21:41.314210
7729232154811762934,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-husargatan-6-7729232154811762934,129-132m²,bostadsratt,2026-05-20T14:21:41.314211
6273849538029480643,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-lingonvagen-34-6273849538029480643,129-132m²,bostadsratt,2026-05-20T14:21:41.314212
1043760,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-156a-1043760,129-132m²,bostadsratt,2026-05-20T14:21:41.314214
304511,https://www.hemnet.se/salda/lagenhet-5rum-centralt-jonkopings-kommun-erik-dahlbergsgatan-34-304511,129-132m²,bostadsratt,2026-05-20T14:21:41.314215
2074929551243616631,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-170-2074929551243616631,129-132m²,bostadsratt,2026-05-20T14:21:41.314216
326123,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-326123,129-132m²,bostadsratt,2026-05-20T14:21:41.314218
1497380,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-idunslingan-1497380,129-132m²,bostadsratt,2026-05-20T14:21:41.314219
283341,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-26-283341,129-132m²,bostadsratt,2026-05-20T14:21:41.314221
1826197351969707220,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-vartavagen-53g-1826197351969707220,129-132m²,bostadsratt,2026-05-20T14:21:41.314222
947302,https://www.hemnet.se/salda/lagenhet-4rum-rockaden-landskrona-kommun-segergatan-63-947302,129-132m²,bostadsratt,2026-05-20T14:21:41.314223
932489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-23-932489,129-132m²,bostadsratt,2026-05-20T14:21:41.314225
940653,https://www.hemnet.se/salda/lagenhet-4rum-ofre-slotts-uppsala-kommun-asgrand-4-b-940653,129-132m²,bostadsratt,2026-05-20T14:21:41.314226
6397913817227379703,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-1a-6397913817227379703,129-132m²,bostadsratt,2026-05-20T14:21:41.314227
1238911036048700136,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-oxbarsvagen-5b-1238911036048700136,129-132m²,bostadsratt,2026-05-20T14:21:41.314229
809035,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-odlingsvagen-3-809035,129-132m²,bostadsratt,2026-05-20T14:21:41.314230
1281696,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-21,-5tr-vindsvaning-1281696",129-132m²,bostadsratt,2026-05-20T14:21:41.314231
746197,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-746197",129-132m²,bostadsratt,2026-05-20T14:21:41.314233
3901049820525490000,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-5-3901049820525490000",129-132m²,bostadsratt,2026-05-20T14:21:41.314234
1107563,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-125-1107563,129-132m²,bostadsratt,2026-05-20T14:21:41.314235
8792889785809489514,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-dagmar-ebbesens-vag-2-8792889785809489514,129-132m²,bostadsratt,2026-05-20T14:21:41.314237
5426304107121560402,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-ostra-mjolby-kommun-lindergatan-11-5426304107121560402,129-132m²,bostadsratt,2026-05-20T14:21:41.314238
2475540444076103754,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-landsvagen-2200g-2475540444076103754,129-132m²,bostadsratt,2026-05-20T14:21:41.314239
1208409,https://www.hemnet.se/salda/lagenhet-6rum-ingared-alingsas-kommun-sodra-etagesexan-stora-parkvillan-1208409,129-132m²,bostadsratt,2026-05-20T14:21:41.314241
8780266718296710054,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skepparevagen-6c-8780266718296710054,129-132m²,bostadsratt,2026-05-20T14:21:41.314242
1504555,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-trelleborgs-kommun-kasalagatan-40-1504555,129-132m²,bostadsratt,2026-05-20T14:21:41.314243
1418811,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-virvelvindsvagen-4k-1418811,129-132m²,bostadsratt,2026-05-20T14:21:41.314244
6418569074414337197,https://www.hemnet.se/salda/lagenhet-6rum-marback-svedala-kommun-marbacksgatan-69-6418569074414337197,129-132m²,bostadsratt,2026-05-20T14:21:41.314246
1265199,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-renskullen-4-1265199,129-132m²,bostadsratt,2026-05-20T14:21:41.314247
628437,"https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-6,-3-tr-628437",129-132m²,bostadsratt,2026-05-20T14:21:41.314248
2655505252553023803,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-2655505252553023803,129-132m²,bostadsratt,2026-05-20T14:21:41.314250
506385,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kristinagatan-13-506385,129-132m²,bostadsratt,2026-05-20T14:21:41.314251
1428945,https://www.hemnet.se/salda/lagenhet-6rum-trollbacken-tyreso-kommun-lindalsvagen-14f-1428945,129-132m²,bostadsratt,2026-05-20T14:21:41.314252
3803199026531686789,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a-3803199026531686789,129-132m²,bostadsratt,2026-05-20T14:21:41.314254
7606087322185617988,https://www.hemnet.se/salda/lagenhet-5rum-pettersberg-vasteras-kommun-jakobsgatan-37b-7606087322185617988,129-132m²,bostadsratt,2026-05-20T14:21:41.314255
1127937,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-1127937",129-132m²,bostadsratt,2026-05-20T14:21:41.314256
420134,https://www.hemnet.se/salda/lagenhet-130m2-jarna-sodertalje-kommun-norra-jarnvagsgatan-5-420134,129-132m²,bostadsratt,2026-05-20T14:21:41.314257
783995,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-13-783995,129-132m²,bostadsratt,2026-05-20T14:21:41.314259
1928425350692674430,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a-1928425350692674430,129-132m²,bostadsratt,2026-05-20T14:21:41.314260
300350,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-badhusgatan-12-300350,129-132m²,bostadsratt,2026-05-20T14:21:41.314261
880488,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kronobergsparken-stockholms-kommun-kronobergsgatan-19,-1,5-tr-880488",129-132m²,bostadsratt,2026-05-20T14:21:41.314263
491932,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-491932,129-132m²,bostadsratt,2026-05-20T14:21:41.314264
335446,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-54-335446,129-132m²,bostadsratt,2026-05-20T14:21:41.314265
4963643227546188600,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-industrigatan-8-4963643227546188600,129-132m²,bostadsratt,2026-05-20T14:21:41.314267
8297505767304301986,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-34-8297505767304301986,129-132m²,bostadsratt,2026-05-20T14:21:41.314268
937525,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-sjosidan-lomma-kommun-bjersundsvagen-15-937525,129-132m²,bostadsratt,2026-05-20T14:21:41.314269
1329906,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-151-1329906,129-132m²,bostadsratt,2026-05-20T14:21:41.314271
1399919,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-2-1399919",129-132m²,bostadsratt,2026-05-20T14:21:41.314272
1363738,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-1a-1363738,129-132m²,bostadsratt,2026-05-20T14:21:41.314273
404648,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10-a-404648,129-132m²,bostadsratt,2026-05-20T14:21:41.314275
1319273,https://www.hemnet.se/salda/lagenhet-7rum-vikingshill-nacka-kommun-fosabacken-12g-1319273,129-132m²,bostadsratt,2026-05-20T14:21:41.314276
1311293,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1311293,129-132m²,bostadsratt,2026-05-20T14:21:41.314277
1067373,https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-marknadsvagen-93-1067373,129-132m²,bostadsratt,2026-05-20T14:21:41.314278
5628367685551821592,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-58-5628367685551821592,129-132m²,bostadsratt,2026-05-20T14:21:41.314280
8869255039534756116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-tatort-lomma-kommun-hojeagatan-133-8869255039534756116,129-132m²,bostadsratt,2026-05-20T14:21:41.314281
2925179369093698052,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-loftvagen-10,-etage-2925179369093698052",129-132m²,bostadsratt,2026-05-20T14:21:41.314282
264535,https://www.hemnet.se/salda/lagenhet-4rum-froson-vallaskogen-ostersunds-kommun-frimans-vag-157-264535,129-132m²,bostadsratt,2026-05-20T14:21:41.314284
1472657,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-luleavagen-101-1472657,129-132m²,bostadsratt,2026-05-20T14:21:41.314285
43359,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-vaster-gavle-kommun-byggmastargatan-13-b-43359",129-132m²,bostadsratt,2026-05-20T14:21:41.314286
3426232337054161860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43-3426232337054161860,129-132m²,bostadsratt,2026-05-20T14:21:41.314288
936292,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-torsbygatan-36,-2-tr-936292",129-132m²,bostadsratt,2026-05-20T14:21:41.314289
386657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-15-386657,129-132m²,bostadsratt,2026-05-20T14:21:41.314290
3305488325411174252,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-turmalingatan-1b-3305488325411174252,129-132m²,bostadsratt,2026-05-20T14:21:41.314292
4641675370609729969,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-14-4641675370609729969,129-132m²,bostadsratt,2026-05-20T14:21:41.314293
7243357114437222054,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-nordanvag-13-7243357114437222054,129-132m²,bostadsratt,2026-05-20T14:21:41.314294
1459563,https://www.hemnet.se/salda/lagenhet-6rum-aby-angar-vallentuna-kommun-haggatan-14f-1459563,129-132m²,bostadsratt,2026-05-20T14:21:41.314295
1024022,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1024022,129-132m²,bostadsratt,2026-05-20T14:21:41.314297
290096,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sankt-sigfridsgatan-83-d-290096,129-132m²,bostadsratt,2026-05-20T14:21:41.314298
875940328418308971,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3,-5tr-875940328418308971",129-132m²,bostadsratt,2026-05-20T14:21:41.314300
698359,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-5-698359,129-132m²,bostadsratt,2026-05-20T14:21:41.314301
5201240225834938586,"https://www.hemnet.se/salda/lagenhet-3,5rum-inom-vallgraven-goteborgs-kommun-kronhusgatan-2e-5201240225834938586",129-132m²,bostadsratt,2026-05-20T14:21:41.314302
6356570454779623725,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-trossvagen-6-6356570454779623725,129-132m²,bostadsratt,2026-05-20T14:21:41.314303
57558,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-15-57558,129-132m²,bostadsratt,2026-05-20T14:21:41.314305
1306916,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-6-yxvagen-3b-1306916,129-132m²,bostadsratt,2026-05-20T14:21:41.314306
655440,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-angspiren-7-655440,129-132m²,bostadsratt,2026-05-20T14:21:41.314308
1365329,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-atlasgatan-5a,-townhouse-1365329",129-132m²,bostadsratt,2026-05-20T14:21:41.314309
514753,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sabbatsberg-stockholms-kommun-dalagatan-38a,-3-4tr-514753",129-132m²,bostadsratt,2026-05-20T14:21:41.314310
2962259858786412730,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-1a-2962259858786412730,129-132m²,bostadsratt,2026-05-20T14:21:41.314311
96717,https://www.hemnet.se/salda/lagenhet-6rum-s-t-knuts-torg-malmo-kommun-master-henriksgatan-7e-96717,129-132m²,bostadsratt,2026-05-20T14:21:41.314313
5704699079902080952,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-72c-5704699079902080952,129-132m²,bostadsratt,2026-05-20T14:21:41.314314
527210676745226120,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-saro-centrumvag-5-penthouse-527210676745226120,129-132m²,bostadsratt,2026-05-20T14:21:41.314316
236790,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-24-236790,129-132m²,bostadsratt,2026-05-20T14:21:41.314317
9072616462274839420,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-fruangsgatan-56f-9072616462274839420,129-132m²,bostadsratt,2026-05-20T14:21:41.314318
1267428,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-bjornen-falken-10a-1267428,129-132m²,bostadsratt,2026-05-20T14:21:41.314319
1283468,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-31,-tr-4-5-1283468",129-132m²,bostadsratt,2026-05-20T14:21:41.314321
5872353739064234734,https://www.hemnet.se/salda/lagenhet-6rum-hills-molndals-kommun-karnvedsgatan-25-5872353739064234734,129-132m²,bostadsratt,2026-05-20T14:21:41.314322
581348574022693050,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-154,-5-tr-vindsvaning-581348574022693050",129-132m²,bostadsratt,2026-05-20T14:21:41.314324
8451271528703697263,https://www.hemnet.se/salda/lagenhet-4rum-nykoping-vaster-nykopings-kommun-fruangsgatan-56-d-8451271528703697263,129-132m²,bostadsratt,2026-05-20T14:21:41.314325
392092,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-392092,129-132m²,bostadsratt,2026-05-20T14:21:41.314326
5319320591296596009,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-palsgatan-18-5319320591296596009,129-132m²,bostadsratt,2026-05-20T14:21:41.314327
4067520760196686655,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-27-4067520760196686655,129-132m²,bostadsratt,2026-05-20T14:21:41.314329
8882974779897073758,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-westerbergs-gata-3-8882974779897073758,129-132m²,bostadsratt,2026-05-20T14:21:41.314330
