property_id,url,area_range,housing_type,scraped_at
3554453037632529727,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-12-3554453037632529727",76-77m²,bostadsratt,2026-05-16T13:14:48.120361
2853740585059150119,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-53-2853740585059150119,76-77m²,bostadsratt,2026-05-16T13:14:48.120362
1327482402094578226,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-13-1327482402094578226,76-77m²,bostadsratt,2026-05-16T13:14:48.120364
4655945273669476138,https://www.hemnet.se/salda/lagenhet-4rum-gryet-kavlinge-kommun-ragvagen-5a-4655945273669476138,76-77m²,bostadsratt,2026-05-16T13:14:48.120365
149177736444816772,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-torsten-alms-gata-11-149177736444816772,76-77m²,bostadsratt,2026-05-16T13:14:48.120366
6803980241627964755,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-karrtorp-stockholms-kommun-karrtorpsvagen-24a-6803980241627964755,76-77m²,bostadsratt,2026-05-16T13:14:48.120368
2230535351013666776,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-2230535351013666776,76-77m²,bostadsratt,2026-05-16T13:14:48.120369
2892869910842301086,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-18-2892869910842301086,76-77m²,bostadsratt,2026-05-16T13:14:48.120371
3101297677396343409,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-van-10-3101297677396343409",76-77m²,bostadsratt,2026-05-16T13:14:48.120372
3735926183723520395,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12,-0,5tr-3735926183723520395",76-77m²,bostadsratt,2026-05-16T13:14:48.120374
7803957303068847775,https://www.hemnet.se/salda/lagenhet-3rum-sodra-eslov-eslovs-kommun-kattarpsvagen-47-7803957303068847775,76-77m²,bostadsratt,2026-05-16T13:14:48.120375
2519808459490596069,https://www.hemnet.se/salda/lagenhet-3rum-molndal-toltorp-molndals-kommun-toltorpsgatan-115-2519808459490596069,76-77m²,bostadsratt,2026-05-16T13:14:48.120377
7250369197921273948,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-32a-7250369197921273948,76-77m²,bostadsratt,2026-05-16T13:14:48.120378
2805380873448404529,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-smaltverksgatan-66-2805380873448404529,76-77m²,bostadsratt,2026-05-16T13:14:48.120380
8094894383522138403,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4b-8094894383522138403,76-77m²,bostadsratt,2026-05-16T13:14:48.120381
8870155969451509656,https://www.hemnet.se/salda/lagenhet-3rum-hagaborg-karlstads-kommun-tolvmansgatan-37-8870155969451509656,76-77m²,bostadsratt,2026-05-16T13:14:48.120382
4611101134064802002,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-4611101134064802002,76-77m²,bostadsratt,2026-05-16T13:14:48.120384
2472392880839461293,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-72a-2472392880839461293,76-77m²,bostadsratt,2026-05-16T13:14:48.120385
1964884486872736100,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-billstavagen-9-1964884486872736100,76-77m²,bostadsratt,2026-05-16T13:14:48.120387
7994080222249600518,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-vasastan-stockholms-kommun-torsplan-10-7994080222249600518,76-77m²,bostadsratt,2026-05-16T13:14:48.120388
2766830117817179683,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-67-2766830117817179683,76-77m²,bostadsratt,2026-05-16T13:14:48.120389
3143105910862400511,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-ostra-tullgatan-6-3143105910862400511,76-77m²,bostadsratt,2026-05-16T13:14:48.120391
8066976107814460014,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-30-8066976107814460014,76-77m²,bostadsratt,2026-05-16T13:14:48.120392
1639554104716305497,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sveavagen-33-1639554104716305497,76-77m²,bostadsratt,2026-05-16T13:14:48.120394
5190163547573862000,https://www.hemnet.se/salda/lagenhet-3rum-vanga-norrkopings-kommun-kaslingevagen-26-5190163547573862000,76-77m²,bostadsratt,2026-05-16T13:14:48.120395
8764238067472979484,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-39-8764238067472979484,76-77m²,bostadsratt,2026-05-16T13:14:48.120397
8869797994615621636,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-dymlingsgrand-11-8869797994615621636,76-77m²,bostadsratt,2026-05-16T13:14:48.120398
8339848954964991823,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8d-8339848954964991823,76-77m²,bostadsratt,2026-05-16T13:14:48.120399
8881078653709466388,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-folkungagatan-71,-4-tr-gardshus-8881078653709466388",76-77m²,bostadsratt,2026-05-16T13:14:48.120401
8673052960575734083,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-29b-8673052960575734083,76-77m²,bostadsratt,2026-05-16T13:14:48.120402
8778927647084569039,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-100c-8778927647084569039,76-77m²,bostadsratt,2026-05-16T13:14:48.120404
230616338990682886,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-46,-3tr-230616338990682886",76-77m²,bostadsratt,2026-05-16T13:14:48.120405
2305643078433048886,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-2305643078433048886,76-77m²,bostadsratt,2026-05-16T13:14:48.120407
466034437245352058,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vingakers-kommun-skolgatan-17a-466034437245352058,76-77m²,bostadsratt,2026-05-16T13:14:48.120408
3623849074666231886,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-94,-8-trappor-3623849074666231886",76-77m²,bostadsratt,2026-05-16T13:14:48.120409
4719057774780805668,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-svangrumsgatan-22-4719057774780805668,76-77m²,bostadsratt,2026-05-16T13:14:48.120411
3799835678961524179,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-2b-3799835678961524179,76-77m²,bostadsratt,2026-05-16T13:14:48.120412
4176328306130771063,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-5-e-4176328306130771063,76-77m²,bostadsratt,2026-05-16T13:14:48.120414
6710911371773186980,https://www.hemnet.se/salda/lagenhet-3rum-smedstorp-kumla-kommun-smedstorpsvagen-4-f-6710911371773186980,76-77m²,bostadsratt,2026-05-16T13:14:48.120415
6937174790783182604,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-skottmors-vag-3e-6937174790783182604,76-77m²,bostadsratt,2026-05-16T13:14:48.120417
2543925623738955333,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-langelandsgatan-11-2543925623738955333,76-77m²,bostadsratt,2026-05-16T13:14:48.120418
6669929327918336225,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotlandsgatan-49,-takvaning-6669929327918336225",76-77m²,bostadsratt,2026-05-16T13:14:48.120419
7402363643816401801,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-norra-stationsvagen-4b-7402363643816401801,76-77m²,bostadsratt,2026-05-16T13:14:48.120421
8721765445833482623,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-valthornsgatan-6-8721765445833482623,76-77m²,bostadsratt,2026-05-16T13:14:48.120422
4306663023815136131,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-flygrakan-6-4306663023815136131,76-77m²,bostadsratt,2026-05-16T13:14:48.120423
8443014452027612590,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-11-8443014452027612590,76-77m²,bostadsratt,2026-05-16T13:14:48.120425
7157754609025862426,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-grankvistgatan-4-7157754609025862426,76-77m²,bostadsratt,2026-05-16T13:14:48.120427
3128055958841569529,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-centrala-molndal-molndals-kommun-gladiolusgatan-5g-3128055958841569529,76-77m²,bostadsratt,2026-05-16T13:14:48.120428
3403073050331407403,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-33-3403073050331407403,76-77m²,bostadsratt,2026-05-16T13:14:48.120430
2662823020348050344,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-4-2662823020348050344,76-77m²,bostadsratt,2026-05-16T13:14:48.120431
338006874789579960,https://www.hemnet.se/salda/lagenhet-3rum-vadergatorna-uppsala-kommun-dimgatan-10-338006874789579960,76-77m²,bostadsratt,2026-05-16T13:14:48.120433
4999812283057002319,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-8-4999812283057002319,76-77m²,bostadsratt,2026-05-16T13:14:48.120434
4499134741590193045,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-4499134741590193045,76-77m²,bostadsratt,2026-05-16T13:14:48.120436
3799010665898969081,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-19-3799010665898969081,76-77m²,bostadsratt,2026-05-16T13:14:48.120437
2888584785281307824,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-36-2888584785281307824,76-77m²,bostadsratt,2026-05-16T13:14:48.120439
9165774790951999347,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-26-9165774790951999347,76-77m²,bostadsratt,2026-05-16T13:14:48.120440
6722393468631881251,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-4tr-6722393468631881251",76-77m²,bostadsratt,2026-05-16T13:14:48.120442
4367953241287888791,https://www.hemnet.se/salda/lagenhet-3rum-faltabacken-helsingborgs-kommun-varbergsgatan-6a-4367953241287888791,76-77m²,bostadsratt,2026-05-16T13:14:48.120443
7954020099387448042,https://www.hemnet.se/salda/lagenhet-3rum-varby-gard-varberg-huddinge-kommun-lammholmsbacken-248-7954020099387448042,76-77m²,bostadsratt,2026-05-16T13:14:48.120445
458245763388929364,https://www.hemnet.se/salda/lagenhet-77m2-munka-ljungby-angelholms-kommun-vanasgatan-2a-458245763388929364,76-77m²,bostadsratt,2026-05-16T13:14:48.120446
9069988768973216148,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-gasslingavagen-5c-9069988768973216148,76-77m²,bostadsratt,2026-05-16T13:14:48.120448
1440430785959312982,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-311c-1440430785959312982,76-77m²,bostadsratt,2026-05-16T13:14:48.120450
4147346131761765807,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-folkborgsvagen-8a-4147346131761765807,76-77m²,bostadsratt,2026-05-16T13:14:48.120451
1921232652540209701,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-120-1921232652540209701,76-77m²,bostadsratt,2026-05-16T13:14:48.120453
7748442904980431468,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-elin-wagnersgatan-19-7748442904980431468,76-77m²,bostadsratt,2026-05-16T13:14:48.120454
7627795211302173500,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-farnebogatan-18a-7627795211302173500,76-77m²,bostadsratt,2026-05-16T13:14:48.120455
6649261003302447586,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4c-6649261003302447586,76-77m²,bostadsratt,2026-05-16T13:14:48.120457
8899292675455460630,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-linds-gata-16,-1tr-8899292675455460630",76-77m²,bostadsratt,2026-05-16T13:14:48.120459
7325034182563159678,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-32a-7325034182563159678,76-77m²,bostadsratt,2026-05-16T13:14:48.120460
8303266933834969603,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bysistorget-6-accepterat-pris-8303266933834969603,76-77m²,bostadsratt,2026-05-16T13:14:48.120462
9034813264401352256,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-hedlunda-umea-kommun-storgatan-11b-9034813264401352256,76-77m²,bostadsratt,2026-05-16T13:14:48.120464
851641298282439694,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-kylgrand-95-851641298282439694,76-77m²,bostadsratt,2026-05-16T13:14:48.120465
8949578959545402962,"https://www.hemnet.se/salda/lagenhet-3rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-7c,-5-tr-8949578959545402962",76-77m²,bostadsratt,2026-05-16T13:14:48.120467
7663520782978653712,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-60-7663520782978653712,76-77m²,bostadsratt,2026-05-16T13:14:48.120468
440918881211871523,https://www.hemnet.se/salda/lagenhet-3rum-drevviksstrand-huddinge-kommun-rondovagen-234-440918881211871523,76-77m²,bostadsratt,2026-05-16T13:14:48.120469
3389588640431658576,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-vintervagen-24-3389588640431658576,76-77m²,bostadsratt,2026-05-16T13:14:48.120471
6139742482228031395,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-conrad-von-dobelns-vag-2-o-6139742482228031395,76-77m²,bostadsratt,2026-05-16T13:14:48.120472
8677529730627167085,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-1,-2tr-8677529730627167085",76-77m²,bostadsratt,2026-05-16T13:14:48.120474
6376438538514695572,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-15,-2tr-6376438538514695572",76-77m²,bostadsratt,2026-05-16T13:14:48.120475
5431237233212183366,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-bridgevagen-12-5431237233212183366,76-77m²,bostadsratt,2026-05-16T13:14:48.120477
9034501511160269966,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-15-9034501511160269966,76-77m²,bostadsratt,2026-05-16T13:14:48.120478
7614113156331407146,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elsa-borgs-gata-35-7614113156331407146,76-77m²,bostadsratt,2026-05-16T13:14:48.120480
5372744508433452887,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7-5372744508433452887,76-77m²,bostadsratt,2026-05-16T13:14:48.120481
2655255152512751822,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-spikskogatan-14-2655255152512751822,76-77m²,bostadsratt,2026-05-16T13:14:48.120482
1198697707013649428,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-granangsvagen-2e-1198697707013649428,76-77m²,bostadsratt,2026-05-16T13:14:48.120484
549823679611872999,"https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-15a,-7-tr-549823679611872999",76-77m²,bostadsratt,2026-05-16T13:14:48.120485
4442147149842128357,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48,-4-tr-4442147149842128357",76-77m²,bostadsratt,2026-05-16T13:14:48.120487
2059521275831208452,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-petterslundsgatan-9b-2059521275831208452,76-77m²,bostadsratt,2026-05-16T13:14:48.120488
2509799142730311293,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-11-tr-2509799142730311293",76-77m²,bostadsratt,2026-05-16T13:14:48.120490
1281902091453245638,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-svarta-bangata-10-a-1281902091453245638,76-77m²,bostadsratt,2026-05-16T13:14:48.120491
8756519115222123060,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-42-8756519115222123060,76-77m²,bostadsratt,2026-05-16T13:14:48.120493
4659417825064838474,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4b-4659417825064838474,76-77m²,bostadsratt,2026-05-16T13:14:48.120494
6462959852043887465,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-33b-6462959852043887465,76-77m²,bostadsratt,2026-05-16T13:14:48.120496
7365139784263268406,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-7365139784263268406,76-77m²,bostadsratt,2026-05-16T13:14:48.120497
7336451168225951935,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-7336451168225951935,76-77m²,bostadsratt,2026-05-16T13:14:48.120499
3745972689774467733,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-22-3745972689774467733,76-77m²,bostadsratt,2026-05-16T13:14:48.120500
7481786467314257099,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-vasteras-kommun-patentgatan-13-7481786467314257099,76-77m²,bostadsratt,2026-05-16T13:14:48.120502
6738920270579739499,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-10-6738920270579739499,76-77m²,bostadsratt,2026-05-16T13:14:48.120503
3005838056015431778,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-241-3005838056015431778,76-77m²,bostadsratt,2026-05-16T13:14:48.120505
559241447912127532,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-559241447912127532,76-77m²,bostadsratt,2026-05-16T13:14:48.120506
2771253339181660517,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-42,-1tr-2771253339181660517",76-77m²,bostadsratt,2026-05-16T13:14:48.120507
1473766319648942859,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-larslundavagen-8d-1473766319648942859,76-77m²,bostadsratt,2026-05-16T13:14:48.120509
7628488313281701854,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-18a-7628488313281701854,76-77m²,bostadsratt,2026-05-16T13:14:48.120510
5298270677378821235,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-159,-van-2-av-4-5298270677378821235",76-77m²,bostadsratt,2026-05-16T13:14:48.120512
585879191186484002,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-17-585879191186484002,76-77m²,bostadsratt,2026-05-16T13:14:48.120513
2507259621210608467,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-gard-upplands-bro-kommun-liljestigen-68-2507259621210608467,76-77m²,bostadsratt,2026-05-16T13:14:48.120515
4958201419419887137,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-63-4958201419419887137,76-77m²,bostadsratt,2026-05-16T13:14:48.120516
8983629453467342689,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-37-8983629453467342689,76-77m²,bostadsratt,2026-05-16T13:14:48.120517
6880808868233813531,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-37-6880808868233813531,76-77m²,bostadsratt,2026-05-16T13:14:48.120518
2285551231427994966,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-nytorgsgatan-7b-2285551231427994966,76-77m²,bostadsratt,2026-05-16T13:14:48.120520
485359047799463224,https://www.hemnet.se/salda/lagenhet-3rum-klintehamn-gotlands-kommun-skolkvior-42-485359047799463224,76-77m²,bostadsratt,2026-05-16T13:14:48.120521
2985672688299570768,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-torsgatan-5,-3tr-2985672688299570768",76-77m²,bostadsratt,2026-05-16T13:14:48.120523
5850022991738120987,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4-5850022991738120987,76-77m²,bostadsratt,2026-05-16T13:14:48.120524
753642028944844706,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-hemstigen-3-753642028944844706,76-77m²,bostadsratt,2026-05-16T13:14:48.120526
1002533223680564333,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-6-1002533223680564333,76-77m²,bostadsratt,2026-05-16T13:14:48.120527
8545046098479543282,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-stenkvistavagen-8-8545046098479543282,76-77m²,bostadsratt,2026-05-16T13:14:48.120529
3430427276221607810,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4-b-3430427276221607810,76-77m²,bostadsratt,2026-05-16T13:14:48.120530
6872393824435516877,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-norrsattersgatan-11a-lgh-1201-6872393824435516877,76-77m²,bostadsratt,2026-05-16T13:14:48.120532
5574855676052513360,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-halsingegatan-6-5574855676052513360,76-77m²,bostadsratt,2026-05-16T13:14:48.120533
223008714845431665,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-36a,-over-gard-223008714845431665",76-77m²,bostadsratt,2026-05-16T13:14:48.120535
7210373269691316757,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-22-7210373269691316757,76-77m²,bostadsratt,2026-05-16T13:14:48.120536
4211947474593614587,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-6-tr-4211947474593614587",76-77m²,bostadsratt,2026-05-16T13:14:48.120538
8119615063381012728,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-centralvagen-25a-8119615063381012728,76-77m²,bostadsratt,2026-05-16T13:14:48.120539
130361473742959718,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-16-130361473742959718,76-77m²,bostadsratt,2026-05-16T13:14:48.120540
777575279328598287,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-3-a-777575279328598287,76-77m²,bostadsratt,2026-05-16T13:14:48.120542
6392054580778210666,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-7b-6392054580778210666,76-77m²,bostadsratt,2026-05-16T13:14:48.120543
4725589144220033138,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-bjalbogatan-6b-4725589144220033138,76-77m²,bostadsratt,2026-05-16T13:14:48.120545
5174585837142054843,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-5174585837142054843,76-77m²,bostadsratt,2026-05-16T13:14:48.120546
7547671266473051841,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-20-7547671266473051841,76-77m²,bostadsratt,2026-05-16T13:14:48.120547
1391299738820005731,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-sjomilsgatan-20-1391299738820005731,76-77m²,bostadsratt,2026-05-16T13:14:48.120549
6503258987241800337,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-148f,-7-tr-6503258987241800337",76-77m²,bostadsratt,2026-05-16T13:14:48.120550
4406429114819413930,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-ostra-kyrkogatan-13c-4406429114819413930,76-77m²,bostadsratt,2026-05-16T13:14:48.120552
5810240037194932090,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-buss-johns-vag-9-5810240037194932090,76-77m²,bostadsratt,2026-05-16T13:14:48.120554
8258342001298800225,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-gruvgangen-131-8258342001298800225,76-77m²,bostadsratt,2026-05-16T13:14:48.120555
6099359697903664586,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-6099359697903664586,76-77m²,bostadsratt,2026-05-16T13:14:48.120556
7827570185538352001,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-lammholmsbacken-238-7827570185538352001,76-77m²,bostadsratt,2026-05-16T13:14:48.120558
2322293370800422887,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-2322293370800422887,76-77m²,bostadsratt,2026-05-16T13:14:48.120560
6510055570010083704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-wallingatan-31-6510055570010083704,76-77m²,bostadsratt,2026-05-16T13:14:48.120561
1254844323342068906,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-folkparksvagen-21-1254844323342068906,76-77m²,bostadsratt,2026-05-16T13:14:48.120562
120513634557293665,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-120513634557293665,76-77m²,bostadsratt,2026-05-16T13:14:48.120564
6960800673607533541,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-75b-6960800673607533541,76-77m²,bostadsratt,2026-05-16T13:14:48.120565
4392279367588133933,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-14-4392279367588133933,76-77m²,bostadsratt,2026-05-16T13:14:48.120567
5762659448862468141,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-88-5762659448862468141,76-77m²,bostadsratt,2026-05-16T13:14:48.120568
7783079572670351425,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-7-7783079572670351425",76-77m²,bostadsratt,2026-05-16T13:14:48.120570
3819089306941532477,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjerehov-6b-3819089306941532477,76-77m²,bostadsratt,2026-05-16T13:14:48.120571
