property_id,url,area_range,housing_type,scraped_at
6147015233772926152,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-ostermalm-stockholms-kommun-nybrogatan-23b,-3-tr-6147015233772926152",132-136m²,bostadsratt,2026-05-20T14:54:50.739881
1189484,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-15-1189484,132-136m²,bostadsratt,2026-05-20T14:54:50.739882
5310325954889879019,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-skepparegatan-11-5310325954889879019,132-136m²,bostadsratt,2026-05-20T14:54:50.739884
457084649881853156,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-61-457084649881853156,132-136m²,bostadsratt,2026-05-20T14:54:50.739885
1192166,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-strandvagen-landskrona-kommun-strandvagen-180-1192166,132-136m²,bostadsratt,2026-05-20T14:54:50.739886
8825890320502408479,https://www.hemnet.se/salda/lagenhet-5rum-nora-nora-kommun-sundsbergsvagen-11-8825890320502408479,132-136m²,bostadsratt,2026-05-20T14:54:50.739888
7899285743032609633,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-sniljegangen-8-7899285743032609633,132-136m²,bostadsratt,2026-05-20T14:54:50.739889
823752,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2-823752,132-136m²,bostadsratt,2026-05-20T14:54:50.739891
180239,"https://www.hemnet.se/salda/lagenhet-6rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-21,-4-5tr-180239",132-136m²,bostadsratt,2026-05-20T14:54:50.739892
5747946599124464679,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-11-5747946599124464679,132-136m²,bostadsratt,2026-05-20T14:54:50.739893
326106,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-norra-nynashamns-kommun-torggatan-8f-326106,132-136m²,bostadsratt,2026-05-20T14:54:50.739895
2366413924191153853,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-22,-3-tr-2366413924191153853",132-136m²,bostadsratt,2026-05-20T14:54:50.739896
3334489159149898107,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-101-3334489159149898107,132-136m²,bostadsratt,2026-05-20T14:54:50.739897
1329211,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-42b-1329211,132-136m²,bostadsratt,2026-05-20T14:54:50.739899
307917,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-33,-4-5tr-307917",132-136m²,bostadsratt,2026-05-20T14:54:50.739900
4553030925196379481,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-97-4553030925196379481",132-136m²,bostadsratt,2026-05-20T14:54:50.739901
838520,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-838520,132-136m²,bostadsratt,2026-05-20T14:54:50.739903
766928,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallbacken-gavle-kommun-kungsbacksvagen-5-766928",132-136m²,bostadsratt,2026-05-20T14:54:50.739904
269139,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7-a-269139,132-136m²,bostadsratt,2026-05-20T14:54:50.739905
1855217748701131440,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-26-1855217748701131440,132-136m²,bostadsratt,2026-05-20T14:54:50.739907
558943911926433102,https://www.hemnet.se/salda/lagenhet-5rum-skorpabacken-angelholms-kommun-krusbarsvagen-1-558943911926433102,132-136m²,bostadsratt,2026-05-20T14:54:50.739908
3855842673170061524,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-10-3855842673170061524,132-136m²,bostadsratt,2026-05-20T14:54:50.739909
259078,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-larkstaden-stockholms-kommun-danderydsgatan-23,-1-tr-259078",132-136m²,bostadsratt,2026-05-20T14:54:50.739911
690281,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-5-690281,132-136m²,bostadsratt,2026-05-20T14:54:50.739912
1364403,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1364403,132-136m²,bostadsratt,2026-05-20T14:54:50.739914
502024,https://www.hemnet.se/salda/lagenhet-6rum-tumba-garde-botkyrka-kommun-prastgardsvagen-192-502024,132-136m²,bostadsratt,2026-05-20T14:54:50.739915
490963,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-fredriksdal-stockholms-kommun-hammarby-alle-3-490963,132-136m²,bostadsratt,2026-05-20T14:54:50.739916
1209192,"https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39,-bv-1209192",132-136m²,bostadsratt,2026-05-20T14:54:50.739918
236351,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-13-236351,132-136m²,bostadsratt,2026-05-20T14:54:50.739919
1209190,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-27-1209190,132-136m²,bostadsratt,2026-05-20T14:54:50.739920
462233,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-12-462233,132-136m²,bostadsratt,2026-05-20T14:54:50.739922
37790,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-6-37790,132-136m²,bostadsratt,2026-05-20T14:54:50.739924
7342909329631160494,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-assistentvagen-53-7342909329631160494,132-136m²,bostadsratt,2026-05-20T14:54:50.739925
142825,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-142825,132-136m²,bostadsratt,2026-05-20T14:54:50.739927
3774277068018578120,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-exercisgatan-5-3774277068018578120,132-136m²,bostadsratt,2026-05-20T14:54:50.739928
355636,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-355636,132-136m²,bostadsratt,2026-05-20T14:54:50.739930
1070385,https://www.hemnet.se/salda/lagenhet-5rum-soderby-haninge-kommun-myrmalmsringen-125-1070385,132-136m²,bostadsratt,2026-05-20T14:54:50.739931
701685,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-40-701685",132-136m²,bostadsratt,2026-05-20T14:54:50.739933
269640,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-48-269640,132-136m²,bostadsratt,2026-05-20T14:54:50.739934
1998982894255699748,https://www.hemnet.se/salda/lagenhet-6rum-centralt-kopings-kommun-scheelegatan-6a-1998982894255699748,132-136m²,bostadsratt,2026-05-20T14:54:50.739935
3043509974315229755,https://www.hemnet.se/salda/lagenhet-5rum-hitorp-nora-kommun-sundsbergsvagen-17-3043509974315229755,132-136m²,bostadsratt,2026-05-20T14:54:50.739937
581161,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-strand-tyreso-kommun-tornrosvagen-3b-581161,132-136m²,bostadsratt,2026-05-20T14:54:50.739938
3154744772915803536,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-22-3154744772915803536,132-136m²,bostadsratt,2026-05-20T14:54:50.739939
249181,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kallhallsleden-12-fast-pris-249181,132-136m²,bostadsratt,2026-05-20T14:54:50.739941
3233397237587189212,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-ovre-torekallgatan-31-3233397237587189212,132-136m²,bostadsratt,2026-05-20T14:54:50.739942
3354725753094931558,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-10-a-3354725753094931558,132-136m²,bostadsratt,2026-05-20T14:54:50.739944
755127,https://www.hemnet.se/salda/lagenhet-6rum-eriksberg-uppsala-kommun-gnejsvagen-18-b-755127,132-136m²,bostadsratt,2026-05-20T14:54:50.739945
7677176252226569233,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-salongsgatan-42a-7677176252226569233,132-136m²,bostadsratt,2026-05-20T14:54:50.739947
4763000542309111276,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-ostra-tunagatan-4-4763000542309111276,132-136m²,bostadsratt,2026-05-20T14:54:50.739948
533967,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-baazgatan-40-533967,132-136m²,bostadsratt,2026-05-20T14:54:50.739950
1188013,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-sockerkokaregatan-6a-1188013,132-136m²,bostadsratt,2026-05-20T14:54:50.739951
5652735160969878703,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockeby-stockholms-kommun-bralunden-20-5652735160969878703,132-136m²,bostadsratt,2026-05-20T14:54:50.739953
1557605600222775658,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-armfeltsgatan-27,-4-4tr-1557605600222775658",132-136m²,bostadsratt,2026-05-20T14:54:50.739955
822512,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-olai-kyrkogata-19-822512,132-136m²,bostadsratt,2026-05-20T14:54:50.739956
997452,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-centralt-perstorps-kommun-midgardsgatan-24-997452,132-136m²,bostadsratt,2026-05-20T14:54:50.739957
1224359,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-limonitvagen-6,-vaning-4-4-1224359",132-136m²,bostadsratt,2026-05-20T14:54:50.739959
106731211901950865,"https://www.hemnet.se/salda/lagenhet-5,5rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168,-van-5-5-106731211901950865",132-136m²,bostadsratt,2026-05-20T14:54:50.739961
348555,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-16,-2tr-348555",132-136m²,bostadsratt,2026-05-20T14:54:50.739962
3260736447610208791,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-kristinagatan-19-3260736447610208791,132-136m²,bostadsratt,2026-05-20T14:54:50.739964
8581564343604016043,https://www.hemnet.se/salda/lagenhet-6rum-skarblacka-norrkopings-kommun-sagvagen-43h-8581564343604016043,132-136m²,bostadsratt,2026-05-20T14:54:50.739965
8476786348543510108,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-prins-georgs-gata-2d-8476786348543510108,132-136m²,bostadsratt,2026-05-20T14:54:50.739967
624634,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-17-624634,132-136m²,bostadsratt,2026-05-20T14:54:50.739968
1091722,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-smedslattstorget-48-1091722,132-136m²,bostadsratt,2026-05-20T14:54:50.739970
339563,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-30-339563,132-136m²,bostadsratt,2026-05-20T14:54:50.739971
5104019764997284501,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-5104019764997284501,132-136m²,bostadsratt,2026-05-20T14:54:50.739973
6963847567561253790,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-6963847567561253790,132-136m²,bostadsratt,2026-05-20T14:54:50.739974
1320288,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-39-1320288,132-136m²,bostadsratt,2026-05-20T14:54:50.739976
974477,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-67-974477,132-136m²,bostadsratt,2026-05-20T14:54:50.739977
1022176,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-malortsgatan-154-1022176,132-136m²,bostadsratt,2026-05-20T14:54:50.739979
966480,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-granloholmsvagen-6-c-966480,132-136m²,bostadsratt,2026-05-20T14:54:50.739980
623200,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-linnegatan-3-623200,132-136m²,bostadsratt,2026-05-20T14:54:50.739982
6496418278520057168,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-langelandsgatan-27,-1-tr-6496418278520057168",132-136m²,bostadsratt,2026-05-20T14:54:50.739983
472265,"https://www.hemnet.se/salda/lagenhet-5,5rum-odenplan-stockholms-kommun-vastmannagatan-48,-1tr-lght-18-472265",132-136m²,bostadsratt,2026-05-20T14:54:50.739985
7250998489145377984,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-7250998489145377984,132-136m²,bostadsratt,2026-05-20T14:54:50.739986
400408,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kallhallsleden-12-400408,132-136m²,bostadsratt,2026-05-20T14:54:50.739987
755050,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-755050",132-136m²,bostadsratt,2026-05-20T14:54:50.739989
7134140576886208098,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-birkagatan-1-7134140576886208098",132-136m²,bostadsratt,2026-05-20T14:54:50.739991
767224,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-84,-5-tr-767224",132-136m²,bostadsratt,2026-05-20T14:54:50.739992
638741,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-32-638741,132-136m²,bostadsratt,2026-05-20T14:54:50.739994
832618,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-4-tr-832618",132-136m²,bostadsratt,2026-05-20T14:54:50.739995
843115,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-60-843115,132-136m²,bostadsratt,2026-05-20T14:54:50.739997
100219,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-vastergatan-16-100219,132-136m²,bostadsratt,2026-05-20T14:54:50.739998
4436879526515831798,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-30-4436879526515831798,132-136m²,bostadsratt,2026-05-20T14:54:50.740000
3674236902473968089,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-orebro-kommun-krontorpsgatan-2b-3674236902473968089,132-136m²,bostadsratt,2026-05-20T14:54:50.740001
1475532,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-16a-1475532,132-136m²,bostadsratt,2026-05-20T14:54:50.740003
1105726,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-41-1105726,132-136m²,bostadsratt,2026-05-20T14:54:50.740004
485153,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-485153,132-136m²,bostadsratt,2026-05-20T14:54:50.740005
9035969476336744543,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-bageribacken-2-9035969476336744543,132-136m²,bostadsratt,2026-05-20T14:54:50.740019
5145156228698297158,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-dalaresan-38a-5145156228698297158,132-136m²,bostadsratt,2026-05-20T14:54:50.740021
3405377260050753522,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-55-3405377260050753522,132-136m²,bostadsratt,2026-05-20T14:54:50.740022
3542226426199118764,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastaden-linkopings-kommun-stureplan-3-3542226426199118764,132-136m²,bostadsratt,2026-05-20T14:54:50.740024
784808258073087753,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-baverns-grand-18a-784808258073087753,132-136m²,bostadsratt,2026-05-20T14:54:50.740025
978035,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-skonbergagatan-21d-978035,132-136m²,bostadsratt,2026-05-20T14:54:50.740027
657285,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruksparken-staffanstorps-kommun-bragarpsvagen-35-657285,132-136m²,bostadsratt,2026-05-20T14:54:50.740028
1210224,https://www.hemnet.se/salda/lagenhet-5rum-glemmingebro-ystads-kommun-glemmingevagen-33m-1210224,132-136m²,bostadsratt,2026-05-20T14:54:50.740030
470006,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-60-470006,132-136m²,bostadsratt,2026-05-20T14:54:50.740031
8700380408378990403,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soderkopings-kommun-skonbergagatan-21-d-8700380408378990403,132-136m²,bostadsratt,2026-05-20T14:54:50.740033
1356814,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-eriks-plan-9b-1356814,132-136m²,bostadsratt,2026-05-20T14:54:50.740034
954859,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-badhusgatan-12-954859,132-136m²,bostadsratt,2026-05-20T14:54:50.740036
1413361,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-1413361,132-136m²,bostadsratt,2026-05-20T14:54:50.740037
3300329294812761222,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-25-3300329294812761222,132-136m²,bostadsratt,2026-05-20T14:54:50.740038
133515,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-43-133515,132-136m²,bostadsratt,2026-05-20T14:54:50.740040
8784206770389678908,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-hagebygatan-35-8784206770389678908,132-136m²,bostadsratt,2026-05-20T14:54:50.740041
409797,https://www.hemnet.se/salda/lagenhet-5rum-vipeholmsparken-lunds-kommun-vipemollevagen-105-409797,132-136m²,bostadsratt,2026-05-20T14:54:50.740042
1359795,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-karlagatan-34-b-1359795,132-136m²,bostadsratt,2026-05-20T14:54:50.740044
249287,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-167-249287,132-136m²,bostadsratt,2026-05-20T14:54:50.740046
737214,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-b-737214,132-136m²,bostadsratt,2026-05-20T14:54:50.740047
7959825616275786276,https://www.hemnet.se/salda/lagenhet-6rum-glado-kvarn-huddinge-kommun-osterangsvagen-14b-7959825616275786276,132-136m²,bostadsratt,2026-05-20T14:54:50.740049
8389686678305589580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-blasbo-vasteras-kommun-bagevagen-2-8389686678305589580,132-136m²,bostadsratt,2026-05-20T14:54:50.740050
1252794,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-12-1252794,132-136m²,bostadsratt,2026-05-20T14:54:50.740052
1065570,https://www.hemnet.se/salda/lagenhet-6rum-fyllinge-halmstads-kommun-braxenvagen-29-1065570,132-136m²,bostadsratt,2026-05-20T14:54:50.740053
60260,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-tr,-hiss-60260",132-136m²,bostadsratt,2026-05-20T14:54:50.740055
512868,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-city-stockholms-kommun-jamtlandsgatan-152,-10-11-tr-512868",132-136m²,bostadsratt,2026-05-20T14:54:50.740056
968109,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-hornsgatan-64-a,-3-tr-968109",132-136m²,bostadsratt,2026-05-20T14:54:50.740058
1143112,https://www.hemnet.se/salda/lagenhet-5rum-angered-lovgardet-goteborgs-kommun-ingefarsgatan-85-1143112,132-136m²,bostadsratt,2026-05-20T14:54:50.740059
553825,https://www.hemnet.se/salda/lagenhet-6rum-kapellgardet-uppsala-kommun-torngatan-36-553825,132-136m²,bostadsratt,2026-05-20T14:54:50.740061
284989,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-ullerakersvagen-64-284989,132-136m²,bostadsratt,2026-05-20T14:54:50.740062
7652906319047109526,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-hojdvagen-9-7652906319047109526,132-136m²,bostadsratt,2026-05-20T14:54:50.740064
377943,https://www.hemnet.se/salda/lagenhet-5rum-johannesdal-vasterviks-kommun-lysingsvagen-10-d-377943,132-136m²,bostadsratt,2026-05-20T14:54:50.740065
80019,https://www.hemnet.se/salda/lagenhet-5rum-harslov-lantligt-lage-landskrona-kommun-ottarpsvagen-4-80019,132-136m²,bostadsratt,2026-05-20T14:54:50.740067
1454145,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bondegatan-29-1454145,132-136m²,bostadsratt,2026-05-20T14:54:50.740068
1118681,https://www.hemnet.se/salda/lagenhet-5rum-tumba-varsta-botkyrka-kommun-blahakevagen-24-1118681,132-136m²,bostadsratt,2026-05-20T14:54:50.740070
749637,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-hamngatan-17-a,-van-6-av-6-749637",132-136m²,bostadsratt,2026-05-20T14:54:50.740071
8360541490512425183,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-hamngatan-11-8360541490512425183,132-136m²,bostadsratt,2026-05-20T14:54:50.740073
859360,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-76-859360,132-136m²,bostadsratt,2026-05-20T14:54:50.740074
1269144,https://www.hemnet.se/salda/lagenhet-5rum-strand-karlstads-kommun-2-a-villagatan-14-1269144,132-136m²,bostadsratt,2026-05-20T14:54:50.740076
28333935775033955,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-33-28333935775033955,132-136m²,bostadsratt,2026-05-20T14:54:50.740077
3350669274075316771,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-a-3350669274075316771,132-136m²,bostadsratt,2026-05-20T14:54:50.740078
3786882308115595577,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-skyttevagen-15f-3786882308115595577,132-136m²,bostadsratt,2026-05-20T14:54:50.740080
1000263,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-titteridammshojden-39-1000263,132-136m²,bostadsratt,2026-05-20T14:54:50.740081
868099648556974844,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-ovre-hoganas-kommun-ruuthsesplanaden-1a-868099648556974844,132-136m²,bostadsratt,2026-05-20T14:54:50.740083
712847,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-3g-712847,132-136m²,bostadsratt,2026-05-20T14:54:50.740084
271805,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-strandvagen-13-d-271805,132-136m²,bostadsratt,2026-05-20T14:54:50.740085
5319553957290589663,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-5319553957290589663,132-136m²,bostadsratt,2026-05-20T14:54:50.740087
8534813865265060932,https://www.hemnet.se/salda/lagenhet-6rum-glomsta-huddinge-kommun-gretas-backe-6b-8534813865265060932,132-136m²,bostadsratt,2026-05-20T14:54:50.740088
1475999,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-61-1475999,132-136m²,bostadsratt,2026-05-20T14:54:50.740089
4058423569922960728,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rastavagen-1-4058423569922960728,132-136m²,bostadsratt,2026-05-20T14:54:50.740091
839262,https://www.hemnet.se/salda/lagenhet-5rum-city-stockholms-kommun-tegnergatan-29-839262,132-136m²,bostadsratt,2026-05-20T14:54:50.740092
578530,https://www.hemnet.se/salda/lagenhet-4rum-save-goteborgs-kommun-muleredsvagen-54-578530,132-136m²,bostadsratt,2026-05-20T14:54:50.740094
6731661348280953654,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-32-6731661348280953654,132-136m²,bostadsratt,2026-05-20T14:54:50.740095
627874,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7tr-627874",132-136m²,bostadsratt,2026-05-20T14:54:50.740097
1283706,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-smedsbacksgatan-16-1283706,132-136m²,bostadsratt,2026-05-20T14:54:50.740098
797820,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-orebro-kommun-sodermalmsallen-36-b-797820,132-136m²,bostadsratt,2026-05-20T14:54:50.740100
1190915,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-bredgatan-7e-1190915,132-136m²,bostadsratt,2026-05-20T14:54:50.740101
6836608705167639797,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4a-6836608705167639797,132-136m²,bostadsratt,2026-05-20T14:54:50.740102
743178,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-743178,132-136m²,bostadsratt,2026-05-20T14:54:50.740104
330311,https://www.hemnet.se/salda/lagenhet-5rum-nora-hitorp-nora-kommun-sundsbergsvagen-14-330311,132-136m²,bostadsratt,2026-05-20T14:54:50.740105
188871,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-ljustergrand-5a-188871,132-136m²,bostadsratt,2026-05-20T14:54:50.740107
578262,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-ymergatan-7-b-578262,132-136m²,bostadsratt,2026-05-20T14:54:50.740108
103524141131003934,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-b-103524141131003934,132-136m²,bostadsratt,2026-05-20T14:54:50.740109
6708374867571043334,https://www.hemnet.se/salda/lagenhet-6rum-kapellgardet-uppsala-kommun-torngatan-36-6708374867571043334,132-136m²,bostadsratt,2026-05-20T14:54:50.740111
6937448478700235161,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sigtuna-sigtuna-kommun-stora-gatan-6c-6937448478700235161,132-136m²,bostadsratt,2026-05-20T14:54:50.740112
3489909467368848215,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-8c-3489909467368848215,132-136m²,bostadsratt,2026-05-20T14:54:50.740113
3424815121636605480,https://www.hemnet.se/salda/lagenhet-5rum-regementstaden-boras-kommun-lagercrantz-plats-7a-3424815121636605480,132-136m²,bostadsratt,2026-05-20T14:54:50.740115
