property_id,url,area_range,housing_type,scraped_at
2329721182815483768,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hokens-gata-7b,-2tr-2329721182815483768",38-39m²,bostadsratt,2026-05-12T23:57:18.259521
5279551357262022450,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-306-5279551357262022450,38-39m²,bostadsratt,2026-05-12T23:57:18.259522
2624883861320891458,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-renathvagen-10-2624883861320891458,38-39m²,bostadsratt,2026-05-12T23:57:18.259524
3052092074516805491,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-286-3052092074516805491,38-39m²,bostadsratt,2026-05-12T23:57:18.259525
8461318366185235801,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-brannkyrkagatan-66,-6-tr-8461318366185235801",38-39m²,bostadsratt,2026-05-12T23:57:18.259526
8847554740965876507,https://www.hemnet.se/salda/lagenhet-1rum-ostra-kanalstaden-osterakers-kommun-kungsangsvagen-7-8847554740965876507,38-39m²,bostadsratt,2026-05-12T23:57:18.259528
2857492132524906547,https://www.hemnet.se/salda/lagenhet-1rum-stigberget-goteborgs-kommun-sjomansgatan-6c-2857492132524906547,38-39m²,bostadsratt,2026-05-12T23:57:18.259529
2285801340750165099,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-barnhemsgatan-6-2285801340750165099,38-39m²,bostadsratt,2026-05-12T23:57:18.259530
2592476955637485952,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-359-2592476955637485952,38-39m²,bostadsratt,2026-05-12T23:57:18.259532
5041935301566588522,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lysingsvagen-7b-5041935301566588522,38-39m²,bostadsratt,2026-05-12T23:57:18.259533
5367104891275361308,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-35,-nacka-5367104891275361308",38-39m²,bostadsratt,2026-05-12T23:57:18.259559
6642363935348964797,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-centrum-stockholms-kommun-perronggatan-3-6642363935348964797",38-39m²,bostadsratt,2026-05-12T23:57:18.259562
2014896238918569669,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-169a-2014896238918569669,38-39m²,bostadsratt,2026-05-12T23:57:18.259563
3405358793811481673,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-10-3405358793811481673,38-39m²,bostadsratt,2026-05-12T23:57:18.259565
6502010380017098393,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-23-6502010380017098393,38-39m²,bostadsratt,2026-05-12T23:57:18.259566
8732327518639833774,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-11-8732327518639833774,38-39m²,bostadsratt,2026-05-12T23:57:18.259567
5815717157079832349,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-18a-5815717157079832349,38-39m²,bostadsratt,2026-05-12T23:57:18.259569
5987016917533868301,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-sodra-vagen-43-5987016917533868301,38-39m²,bostadsratt,2026-05-12T23:57:18.259570
4394920876122319464,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-bataljonsgatan-10b-4394920876122319464,38-39m²,bostadsratt,2026-05-12T23:57:18.259572
9184535825264840006,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-9184535825264840006,38-39m²,bostadsratt,2026-05-12T23:57:18.259573
5930764911100425704,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-33-5930764911100425704,38-39m²,bostadsratt,2026-05-12T23:57:18.259574
7798710006003579077,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-118-7798710006003579077,38-39m²,bostadsratt,2026-05-12T23:57:18.259575
3135273799649800511,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kommendorsgatan-5-3135273799649800511,38-39m²,bostadsratt,2026-05-12T23:57:18.259577
468594295127440061,https://www.hemnet.se/salda/lagenhet-1rum-tegelplan-ostersunds-kommun-krondikesvagen-36-b-468594295127440061,38-39m²,bostadsratt,2026-05-12T23:57:18.259578
1001319072989894424,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-13-1001319072989894424,38-39m²,bostadsratt,2026-05-12T23:57:18.259579
5037788762109482444,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-2-5037788762109482444,38-39m²,bostadsratt,2026-05-12T23:57:18.259581
5321890203944541067,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-abygatan-3a-5321890203944541067,38-39m²,bostadsratt,2026-05-12T23:57:18.259582
6833703250977450241,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-9,-1,5-tr-6833703250977450241",38-39m²,bostadsratt,2026-05-12T23:57:18.259583
6540371496830846396,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-23a,-over-gard-6540371496830846396",38-39m²,bostadsratt,2026-05-12T23:57:18.259585
8835085835127109109,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-11-8835085835127109109,38-39m²,bostadsratt,2026-05-12T23:57:18.259587
5757280480699183505,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-van-4-5757280480699183505",38-39m²,bostadsratt,2026-05-12T23:57:18.259588
6944435499152831102,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36m-6944435499152831102,38-39m²,bostadsratt,2026-05-12T23:57:18.259589
8070796284400907556,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-13-8070796284400907556",38-39m²,bostadsratt,2026-05-12T23:57:18.259591
5100162343525503750,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25d-5100162343525503750,38-39m²,bostadsratt,2026-05-12T23:57:18.259592
1087155093882183858,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-korsbarsvagen-6-1087155093882183858,38-39m²,bostadsratt,2026-05-12T23:57:18.259593
1341941987248637729,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-city-stockholms-kommun-olof-palmes-gata-12-1341941987248637729,38-39m²,bostadsratt,2026-05-12T23:57:18.259595
1520975608361883058,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-1520975608361883058,38-39m²,bostadsratt,2026-05-12T23:57:18.259596
5442801689451672713,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-nobelgatan-25b-5442801689451672713,38-39m²,bostadsratt,2026-05-12T23:57:18.259597
879089863671669486,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-20-879089863671669486,38-39m²,bostadsratt,2026-05-12T23:57:18.259599
5597391354161798494,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-arevagen-35d-lgh-1001-5597391354161798494,38-39m²,bostadsratt,2026-05-12T23:57:18.259600
7094084806341023799,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-langangen-8a-7094084806341023799",38-39m²,bostadsratt,2026-05-12T23:57:18.259601
8643349277207960756,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-5a-8643349277207960756,38-39m²,bostadsratt,2026-05-12T23:57:18.259603
3576177244034301361,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-sjobjornsvagen-11-3576177244034301361",38-39m²,bostadsratt,2026-05-12T23:57:18.259604
7867105197171867300,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-kennedygatan-14a-7867105197171867300,38-39m²,bostadsratt,2026-05-12T23:57:18.259605
499072897271622021,https://www.hemnet.se/salda/lagenhet-1rum-centrum-getteron-varbergs-kommun-vastra-vallgatan-8c-499072897271622021,38-39m²,bostadsratt,2026-05-12T23:57:18.259607
6741097406870818727,https://www.hemnet.se/salda/lagenhet-1rum-karlsholm-smedby-kristinehamns-kommun-foraregatan-2b-6741097406870818727,38-39m²,bostadsratt,2026-05-12T23:57:18.259608
2496424444242771903,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-55-2496424444242771903",38-39m²,bostadsratt,2026-05-12T23:57:18.259609
3130838494016088355,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-tallegatan-4c-3130838494016088355,38-39m²,bostadsratt,2026-05-12T23:57:18.259611
7628109996823463290,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-knapegatan-5a-7628109996823463290,38-39m²,bostadsratt,2026-05-12T23:57:18.259612
379009274505948617,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-61-379009274505948617,38-39m²,bostadsratt,2026-05-12T23:57:18.259613
3637348851441435898,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-salfjallstorget-studios-30-31-lgh-302-3637348851441435898,38-39m²,bostadsratt,2026-05-12T23:57:18.259615
5144909950332674119,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-5144909950332674119,38-39m²,bostadsratt,2026-05-12T23:57:18.259616
8230117037091957245,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-vastra-skogen-solna-kommun-armegatan-11b,-van-2-8230117037091957245",38-39m²,bostadsratt,2026-05-12T23:57:18.259618
3402515076985179504,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-27a-3402515076985179504,38-39m²,bostadsratt,2026-05-12T23:57:18.259619
1857446004473145068,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-centralt-norrtalje-kommun-havslanken-3-1857446004473145068,38-39m²,bostadsratt,2026-05-12T23:57:18.259620
3392037278482632747,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-4,-2-tr-3392037278482632747",38-39m²,bostadsratt,2026-05-12T23:57:18.259622
2749120884712159671,"https://www.hemnet.se/salda/lagenhet-1,5rum-alphyddan-nacka-kommun-alphyddevagen-45,-6tr-2749120884712159671",38-39m²,bostadsratt,2026-05-12T23:57:18.259623
139465505347012488,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-139465505347012488,38-39m²,bostadsratt,2026-05-12T23:57:18.259625
66915721106676007,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-17b-66915721106676007",38-39m²,bostadsratt,2026-05-12T23:57:18.259626
4234549863724158050,"https://www.hemnet.se/salda/lagenhet-1,5rum-strommensberg-goteborgs-kommun-kransen-4-b-4234549863724158050",38-39m²,bostadsratt,2026-05-12T23:57:18.259627
2310310033452355116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-kyrkogatan-8-2310310033452355116,38-39m²,bostadsratt,2026-05-12T23:57:18.259629
5355862562857055882,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vasalund-solna-kommun-ostervagen-9b-5355862562857055882",38-39m²,bostadsratt,2026-05-12T23:57:18.259630
641649329263335572,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-parkvagen-22b-641649329263335572,38-39m²,bostadsratt,2026-05-12T23:57:18.259631
6054696746012914427,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-6054696746012914427",38-39m²,bostadsratt,2026-05-12T23:57:18.259632
7889225804680032072,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-riksbyvagen-6-7889225804680032072",38-39m²,bostadsratt,2026-05-12T23:57:18.259634
3541110577923485582,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-36,-2-tr-3541110577923485582",38-39m²,bostadsratt,2026-05-12T23:57:18.259635
3771840663922544371,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-valbogatan-31b-3771840663922544371,38-39m²,bostadsratt,2026-05-12T23:57:18.259636
763532159981633270,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockeby-stockholms-kommun-bralunden-21-763532159981633270,38-39m²,bostadsratt,2026-05-12T23:57:18.259638
3387187844224257444,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49,-van-3-3387187844224257444",38-39m²,bostadsratt,2026-05-12T23:57:18.259639
833550429929823983,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-herrgardsgatan-29a-833550429929823983,38-39m²,bostadsratt,2026-05-12T23:57:18.259641
273586919238198388,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-4-c,-3-tr-273586919238198388",38-39m²,bostadsratt,2026-05-12T23:57:18.259642
3074782548791129836,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-blasebergavagen-27-3074782548791129836",38-39m²,bostadsratt,2026-05-12T23:57:18.259643
4550841800911254383,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-8c-4550841800911254383,38-39m²,bostadsratt,2026-05-12T23:57:18.259645
3699973969101260723,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-49,-2-tr-3699973969101260723",38-39m²,bostadsratt,2026-05-12T23:57:18.259646
5509420609716998730,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1302-5509420609716998730,38-39m²,bostadsratt,2026-05-12T23:57:18.259647
6395945804494462755,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-6395945804494462755,38-39m²,bostadsratt,2026-05-12T23:57:18.259649
8048263693862000720,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-persgatan-53-8048263693862000720,38-39m²,bostadsratt,2026-05-12T23:57:18.259650
2878356636434187979,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-petter-swartzgatan-13a-2878356636434187979,38-39m²,bostadsratt,2026-05-12T23:57:18.259651
1288824273462725773,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-18-1288824273462725773,38-39m²,bostadsratt,2026-05-12T23:57:18.259652
6216836324068505031,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-38-6216836324068505031,38-39m²,bostadsratt,2026-05-12T23:57:18.259654
7948734100766596566,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27a-7948734100766596566,38-39m²,bostadsratt,2026-05-12T23:57:18.259655
8572441886416178786,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-15-8572441886416178786,38-39m²,bostadsratt,2026-05-12T23:57:18.259656
6443375360650935846,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-lenvadersgatan-27-6443375360650935846,38-39m²,bostadsratt,2026-05-12T23:57:18.259658
9146959485305797845,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-5i-9146959485305797845,38-39m²,bostadsratt,2026-05-12T23:57:18.259659
4929639647137954623,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-6-4929639647137954623,38-39m²,bostadsratt,2026-05-12T23:57:18.259660
7203597464665552039,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-vattentornet-3a-7203597464665552039,38-39m²,bostadsratt,2026-05-12T23:57:18.259662
7101163676752298019,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-131b-7101163676752298019",38-39m²,bostadsratt,2026-05-12T23:57:18.259663
6053975454059438085,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-1-6053975454059438085,38-39m²,bostadsratt,2026-05-12T23:57:18.259664
5777531580164490782,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3a-5777531580164490782,38-39m²,bostadsratt,2026-05-12T23:57:18.259666
4397045416379328594,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-haga-parkgata-21a-4397045416379328594,38-39m²,bostadsratt,2026-05-12T23:57:18.259667
3328544266895952003,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-3328544266895952003",38-39m²,bostadsratt,2026-05-12T23:57:18.259668
8649737331049780893,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-helgagatan-36d-8649737331049780893",38-39m²,bostadsratt,2026-05-12T23:57:18.259670
1482313415726089681,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-1482313415726089681,38-39m²,bostadsratt,2026-05-12T23:57:18.259671
4455877910252970944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-52a-4455877910252970944",38-39m²,bostadsratt,2026-05-12T23:57:18.259672
6366613842255094425,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-enkopingsvagen-3a-6366613842255094425,38-39m²,bostadsratt,2026-05-12T23:57:18.259674
5804326290732115355,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-56-5804326290732115355",38-39m²,bostadsratt,2026-05-12T23:57:18.259675
8090668780798453354,https://www.hemnet.se/salda/lagenhet-1rum-vistaberg-huddinge-kommun-vistabergs-alle-38-8090668780798453354,38-39m²,bostadsratt,2026-05-12T23:57:18.259676
2143453503772709960,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4e-2143453503772709960",38-39m²,bostadsratt,2026-05-12T23:57:18.259678
6901839839375895168,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-storgatan-45b-6901839839375895168,38-39m²,bostadsratt,2026-05-12T23:57:18.259679
3012345350856157155,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-73-3012345350856157155,38-39m²,bostadsratt,2026-05-12T23:57:18.259680
842554438702758119,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-14e-842554438702758119,38-39m²,bostadsratt,2026-05-12T23:57:18.259681
7042629008223677645,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148e-7042629008223677645,38-39m²,bostadsratt,2026-05-12T23:57:18.259683
7054574407184202920,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-7054574407184202920,38-39m²,bostadsratt,2026-05-12T23:57:18.259684
8720977115543154596,https://www.hemnet.se/salda/lagenhet-1rum-lunden-skovde-kommun-lundenvagen-3c-8720977115543154596,38-39m²,bostadsratt,2026-05-12T23:57:18.259685
5919441833839364428,https://www.hemnet.se/salda/lagenhet-2rum-balsta-frosundavik-habo-kommun-mellanbyvagen-3c-5919441833839364428,38-39m²,bostadsratt,2026-05-12T23:57:18.259687
1749959454824457135,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-eriksgatan-12-b-lgh-1001-1749959454824457135,38-39m²,bostadsratt,2026-05-12T23:57:18.259688
3387181948948491807,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-frodingsvagen-5-3387181948948491807,38-39m²,bostadsratt,2026-05-12T23:57:18.259690
4432834157232734890,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-57b-4432834157232734890,38-39m²,bostadsratt,2026-05-12T23:57:18.259691
946353519926568648,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-solventilsgatan-1-946353519926568648,38-39m²,bostadsratt,2026-05-12T23:57:18.259692
5215261162546789738,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-bjorcksgatan-64c-5215261162546789738,38-39m²,bostadsratt,2026-05-12T23:57:18.259693
3518331265108978719,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-7,-1-tr-3518331265108978719",38-39m²,bostadsratt,2026-05-12T23:57:18.259695
5657280835902148699,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32k-5657280835902148699,38-39m²,bostadsratt,2026-05-12T23:57:18.259696
5118805026376039779,"https://www.hemnet.se/salda/lagenhet-1,5rum-landala-egnahem-goteborgs-kommun-kolonigatan-9b-5118805026376039779",38-39m²,bostadsratt,2026-05-12T23:57:18.259698
4444714640223908034,https://www.hemnet.se/salda/lagenhet-1rum-mariestad-mariestads-kommun-akaciastigen-3-4444714640223908034,38-39m²,bostadsratt,2026-05-12T23:57:18.259699
6749921148699467441,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-ostermalm-sundsvalls-kommun-bjorneborgsgatan-36-6749921148699467441",38-39m²,bostadsratt,2026-05-12T23:57:18.259701
6875987808133111536,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-frodingsgatan-8b-6875987808133111536,38-39m²,bostadsratt,2026-05-12T23:57:18.259702
6106811510885277255,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-14b-6106811510885277255,38-39m²,bostadsratt,2026-05-12T23:57:18.259703
5259329321990070405,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-8-5259329321990070405,38-39m²,bostadsratt,2026-05-12T23:57:18.259705
2208987164530067644,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-master-jacobs-gata-1b-2208987164530067644,38-39m²,bostadsratt,2026-05-12T23:57:18.259706
7242366706516334421,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-26-7242366706516334421,38-39m²,bostadsratt,2026-05-12T23:57:18.259707
1609974097573066978,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-radmansgatan-6b-1609974097573066978,38-39m²,bostadsratt,2026-05-12T23:57:18.259709
5752668658450279998,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-36-5752668658450279998,38-39m²,bostadsratt,2026-05-12T23:57:18.259710
6463256496696070462,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-53-6463256496696070462",38-39m²,bostadsratt,2026-05-12T23:57:18.259711
4434136328803175465,https://www.hemnet.se/salda/lagenhet-1rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-4434136328803175465,38-39m²,bostadsratt,2026-05-12T23:57:18.259712
2731257817521449561,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-pilegatan-12a-2731257817521449561",38-39m²,bostadsratt,2026-05-12T23:57:18.259714
5522446378069829202,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-8-5522446378069829202,38-39m²,bostadsratt,2026-05-12T23:57:18.259715
6531581221399157500,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-6531581221399157500,38-39m²,bostadsratt,2026-05-12T23:57:18.259716
8254012174179691570,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-8254012174179691570,38-39m²,bostadsratt,2026-05-12T23:57:18.259718
6080490280503202573,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-mimerstigen-1d-6080490280503202573,38-39m²,bostadsratt,2026-05-12T23:57:18.259719
1229286624017789075,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-1229286624017789075,38-39m²,bostadsratt,2026-05-12T23:57:18.259720
8182612593472695124,https://www.hemnet.se/salda/lagenhet-1rum-centrala-torsby-torsby-kommun-levgrensvagen-4a-8182612593472695124,38-39m²,bostadsratt,2026-05-12T23:57:18.259721
855433910880890680,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-14,-3tr-855433910880890680",38-39m²,bostadsratt,2026-05-12T23:57:18.259723
7585243088888330381,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-28-7585243088888330381",38-39m²,bostadsratt,2026-05-12T23:57:18.259724
739483796035277506,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-vaster-malmo-kommun-grynbodgatan-17-739483796035277506",38-39m²,bostadsratt,2026-05-12T23:57:18.259725
6877292541925960402,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-silkeborgsgatan-6-6877292541925960402,38-39m²,bostadsratt,2026-05-12T23:57:18.259727
853111281933979530,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-17-853111281933979530,38-39m²,bostadsratt,2026-05-12T23:57:18.259728
8742966155809141750,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lemansgatan-10-8742966155809141750",38-39m²,bostadsratt,2026-05-12T23:57:18.259729
7525576279515418129,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-bergavagen-2e-7525576279515418129,38-39m²,bostadsratt,2026-05-12T23:57:18.259731
6719829539355923497,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-4-6719829539355923497,38-39m²,bostadsratt,2026-05-12T23:57:18.259732
5995156250658984204,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-arvid-tydens-alle-2-5995156250658984204,38-39m²,bostadsratt,2026-05-12T23:57:18.259733
3477179099650000868,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-kruthusbacken-80-a-3477179099650000868,38-39m²,bostadsratt,2026-05-12T23:57:18.259735
4122110358480886731,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-18-4122110358480886731,38-39m²,bostadsratt,2026-05-12T23:57:18.259736
314995845035020200,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-16f-314995845035020200,38-39m²,bostadsratt,2026-05-12T23:57:18.259737
5325759912263486642,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-bergsundsgatan-15,-hogst-upp-5325759912263486642",38-39m²,bostadsratt,2026-05-12T23:57:18.259739
