property_id,url,area_range,housing_type,scraped_at
137214348300940588,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-150b,-4-tr-137214348300940588",37-38m²,bostadsratt,2026-05-12T23:21:32.180804
7778795346528732799,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-9-7778795346528732799,37-38m²,bostadsratt,2026-05-12T23:21:32.180805
5230627582847977665,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-48,-1tr-5230627582847977665",37-38m²,bostadsratt,2026-05-12T23:21:32.180807
7375860270644710898,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagsatra-stockholms-kommun-axbergsgrand-4-7375860270644710898",37-38m²,bostadsratt,2026-05-12T23:21:32.180808
7585609026495662270,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlaplan-stockholms-kommun-breitenfeldsgatan-8-7585609026495662270",37-38m²,bostadsratt,2026-05-12T23:21:32.180810
2631941364989939484,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-10-2631941364989939484,37-38m²,bostadsratt,2026-05-12T23:21:32.180811
549998456958215648,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hogalidsgatan-32a,-3-tr-549998456958215648",37-38m²,bostadsratt,2026-05-12T23:21:32.180813
8667842462420617896,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-14a-8667842462420617896,37-38m²,bostadsratt,2026-05-12T23:21:32.180814
7260699391480379387,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-7260699391480379387,37-38m²,bostadsratt,2026-05-12T23:21:32.180816
8480168533939618926,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-bergslagsvagen-35-8480168533939618926,37-38m²,bostadsratt,2026-05-12T23:21:32.180817
5085220809004465953,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-18-b-5085220809004465953,37-38m²,bostadsratt,2026-05-12T23:21:32.180818
994886873518714421,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-viskgatan-4a-994886873518714421,37-38m²,bostadsratt,2026-05-12T23:21:32.180820
9007432840598219371,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-hogomsvagen-8-9007432840598219371,37-38m²,bostadsratt,2026-05-12T23:21:32.180821
1487316422624567363,"https://www.hemnet.se/salda/lagenhet-1,5rum-landala-goteborgs-kommun-kolonigatan-9f-1487316422624567363",37-38m²,bostadsratt,2026-05-12T23:21:32.180823
336068263541069348,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-amiralitetsgatan-29c-336068263541069348,37-38m²,bostadsratt,2026-05-12T23:21:32.180824
7020641420890709813,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-33e-7020641420890709813,37-38m²,bostadsratt,2026-05-12T23:21:32.180825
2271151077142836595,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-72a-2271151077142836595,37-38m²,bostadsratt,2026-05-12T23:21:32.180827
3509050715535591724,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-26-3509050715535591724,37-38m²,bostadsratt,2026-05-12T23:21:32.180829
1246065887518518946,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-nyborgsgrand-1-1246065887518518946",37-38m²,bostadsratt,2026-05-12T23:21:32.180830
6229554027735505298,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjostaden-stockholms-kommun-alvsjovagen-38-6229554027735505298",37-38m²,bostadsratt,2026-05-12T23:21:32.180831
3695958424392870339,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-bergkristallsgatan-38-3695958424392870339,37-38m²,bostadsratt,2026-05-12T23:21:32.180833
870546686067868975,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-betesgatan-23a-870546686067868975,37-38m²,bostadsratt,2026-05-12T23:21:32.180834
1692429140041784953,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-centrum-skelleftea-kommun-kopmangatan-1b-1692429140041784953,37-38m²,bostadsratt,2026-05-12T23:21:32.180836
8381214303067340908,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-9c-8381214303067340908,37-38m²,bostadsratt,2026-05-12T23:21:32.180837
5891246990205432872,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-palandergatan-7,-3-3-tr,-5891246990205432872",37-38m²,bostadsratt,2026-05-12T23:21:32.180839
2436761744357276582,https://www.hemnet.se/salda/lagenhet-1rum-centralt-finspangs-kommun-kalkugnsvagen-16a-2436761744357276582,37-38m²,bostadsratt,2026-05-12T23:21:32.180840
8949389631408587989,https://www.hemnet.se/salda/lagenhet-1rum-enerbacken-molndals-kommun-lovgatan-6f-8949389631408587989,37-38m²,bostadsratt,2026-05-12T23:21:32.180842
3930770709800631517,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-godemansgatan-9d-3930770709800631517,37-38m²,bostadsratt,2026-05-12T23:21:32.180843
3945305496266437375,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9f-3945305496266437375",37-38m²,bostadsratt,2026-05-12T23:21:32.180845
7276872350313465562,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-22c,-5tr-7276872350313465562",37-38m²,bostadsratt,2026-05-12T23:21:32.180846
3503956213008097042,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-liljegatan-6b-3503956213008097042,37-38m²,bostadsratt,2026-05-12T23:21:32.180847
2378831713159296961,"https://www.hemnet.se/salda/lagenhet-1,5rum-stallbacken-molndals-kommun-aby-alle-1-2378831713159296961",37-38m²,bostadsratt,2026-05-12T23:21:32.180849
7285194940579162618,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-verkstadsgatan-5,-2tr-7285194940579162618",37-38m²,bostadsratt,2026-05-12T23:21:32.180850
7423161259719671211,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-djupdalsvagen-8c-7423161259719671211",37-38m²,bostadsratt,2026-05-12T23:21:32.180852
41603431717266660,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-toppgatan-12a-41603431717266660,37-38m²,bostadsratt,2026-05-12T23:21:32.180853
6546289827513102146,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-enebymovagen-7a-6546289827513102146,37-38m²,bostadsratt,2026-05-12T23:21:32.180855
7217744739065348591,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50b-7217744739065348591",37-38m²,bostadsratt,2026-05-12T23:21:32.180856
1871902670783330958,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-1871902670783330958,37-38m²,bostadsratt,2026-05-12T23:21:32.180858
6442083857341918261,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-19-bv-6442083857341918261,37-38m²,bostadsratt,2026-05-12T23:21:32.180860
5769478823981291744,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-5769478823981291744,37-38m²,bostadsratt,2026-05-12T23:21:32.180861
2933178811466801144,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslattsgatan-8d-2933178811466801144,37-38m²,bostadsratt,2026-05-12T23:21:32.180862
5652046042622068228,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-28,-3tr-5652046042622068228",37-38m²,bostadsratt,2026-05-12T23:21:32.180864
1397100655240724206,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-1397100655240724206,37-38m²,bostadsratt,2026-05-12T23:21:32.180865
8744617300502847607,https://www.hemnet.se/salda/lagenhet-1rum-klippan-goteborgs-kommun-klippan-1h-8744617300502847607,37-38m²,bostadsratt,2026-05-12T23:21:32.180866
7176410170951470252,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-131-7176410170951470252,37-38m²,bostadsratt,2026-05-12T23:21:32.180868
8244276128093397203,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-69-8244276128093397203,37-38m²,bostadsratt,2026-05-12T23:21:32.180869
7971290976947508918,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-lotmogatan-9-7971290976947508918,37-38m²,bostadsratt,2026-05-12T23:21:32.180871
6470809223758975079,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-13c-6470809223758975079,37-38m²,bostadsratt,2026-05-12T23:21:32.180873
2308645681609790005,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-17-2308645681609790005,37-38m²,bostadsratt,2026-05-12T23:21:32.180874
8520573151384378885,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-15-a-8520573151384378885,37-38m²,bostadsratt,2026-05-12T23:21:32.180875
1631055751475051575,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-radmansgatan-79-1631055751475051575,37-38m²,bostadsratt,2026-05-12T23:21:32.180877
8969259905598272248,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18b-8969259905598272248,37-38m²,bostadsratt,2026-05-12T23:21:32.180878
8084581541276045311,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofo-stockholms-kommun-narkesgatan-4,-1-tr-8084581541276045311",37-38m²,bostadsratt,2026-05-12T23:21:32.180880
195290415757501504,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-olof-dalins-vag-18-195290415757501504,37-38m²,bostadsratt,2026-05-12T23:21:32.180881
400543748728050129,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-4-400543748728050129,37-38m²,bostadsratt,2026-05-12T23:21:32.180883
4060836620977881689,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-angby-torg-16-4060836620977881689,37-38m²,bostadsratt,2026-05-12T23:21:32.180884
1870433608109940294,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27b,-1tr-1870433608109940294",37-38m²,bostadsratt,2026-05-12T23:21:32.180886
1539109710884404434,https://www.hemnet.se/salda/lagenhet-1rum-ovre-johannelund-linkopings-kommun-johannelundsvagen-19-1539109710884404434,37-38m²,bostadsratt,2026-05-12T23:21:32.180887
2936577610532308646,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-2936577610532308646,37-38m²,bostadsratt,2026-05-12T23:21:32.180889
4314694405244584992,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-kopmansgatan-4-4314694405244584992,37-38m²,bostadsratt,2026-05-12T23:21:32.180891
2708276211556323003,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-111,-2-tr-2708276211556323003",37-38m²,bostadsratt,2026-05-12T23:21:32.180892
5403532044803614811,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-89,-5tr-5403532044803614811",37-38m²,bostadsratt,2026-05-12T23:21:32.180894
2744718463816416758,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-alle-nacka-kommun-sickla-alle-13h-2744718463816416758",37-38m²,bostadsratt,2026-05-12T23:21:32.180895
6099791932861439109,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-9-6099791932861439109,37-38m²,bostadsratt,2026-05-12T23:21:32.180897
6490443485611598407,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-armegatan-11a-6490443485611598407,37-38m²,bostadsratt,2026-05-12T23:21:32.180898
1621881559614194057,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-fjardhundragatan-36-1621881559614194057,37-38m²,bostadsratt,2026-05-12T23:21:32.180900
641283078705567856,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-boktryckarvagen-7-641283078705567856,37-38m²,bostadsratt,2026-05-12T23:21:32.180901
4195134113189726697,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-109,-4tr-4195134113189726697",37-38m²,bostadsratt,2026-05-12T23:21:32.180903
9011506410537109051,https://www.hemnet.se/salda/lagenhet-1rum-blasbo-vasteras-kommun-langenbergsgatan-6d-9011506410537109051,37-38m²,bostadsratt,2026-05-12T23:21:32.180904
4687031453979030065,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26b-4687031453979030065",37-38m²,bostadsratt,2026-05-12T23:21:32.180906
7660211237751820033,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-7660211237751820033,37-38m²,bostadsratt,2026-05-12T23:21:32.180907
8917032565928564340,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-drottningholmsvagen-72,-1,5-tr-8917032565928564340",37-38m²,bostadsratt,2026-05-12T23:21:32.180909
9010840426359735864,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-9010840426359735864,37-38m²,bostadsratt,2026-05-12T23:21:32.180910
715376202426530835,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6-715376202426530835,37-38m²,bostadsratt,2026-05-12T23:21:32.180912
4965485241547148946,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-16-4965485241547148946,37-38m²,bostadsratt,2026-05-12T23:21:32.180913
188921243499861128,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-28-188921243499861128",37-38m²,bostadsratt,2026-05-12T23:21:32.180915
4648192491014602780,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-4648192491014602780,37-38m²,bostadsratt,2026-05-12T23:21:32.180917
6100526361186493881,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-56,-2-tr-6100526361186493881",37-38m²,bostadsratt,2026-05-12T23:21:32.180918
1932089009331376009,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1a-1932089009331376009,37-38m²,bostadsratt,2026-05-12T23:21:32.180920
507018017160677081,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-nasby-alle-12-507018017160677081,37-38m²,bostadsratt,2026-05-12T23:21:32.180921
7884894601518283179,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-7884894601518283179,37-38m²,bostadsratt,2026-05-12T23:21:32.180923
1035809119512301052,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-studentgatan-38-1035809119512301052,37-38m²,bostadsratt,2026-05-12T23:21:32.180924
5986803013142632830,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1-a-5986803013142632830",37-38m²,bostadsratt,2026-05-12T23:21:32.180926
164525282097332545,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-a,-2-tr-164525282097332545",37-38m²,bostadsratt,2026-05-12T23:21:32.180928
1836305917460445875,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-norregatan-11-1836305917460445875,37-38m²,bostadsratt,2026-05-12T23:21:32.180929
2189249589293991795,https://www.hemnet.se/salda/lagenhet-1rum-braten-park-mariestads-kommun-fladerstigen-8-2189249589293991795,37-38m²,bostadsratt,2026-05-12T23:21:32.180931
7246751885847285895,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-jarlasjobrinken-10-7246751885847285895,37-38m²,bostadsratt,2026-05-12T23:21:32.180932
5555523623529695228,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-3-5555523623529695228,37-38m²,bostadsratt,2026-05-12T23:21:32.180934
4908849050520661457,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-3a-4908849050520661457,37-38m²,bostadsratt,2026-05-12T23:21:32.180935
6511924725933378322,https://www.hemnet.se/salda/lagenhet-1rum-tystberga-nykopings-kommun-fagelvagen-4b-6511924725933378322,37-38m²,bostadsratt,2026-05-12T23:21:32.180937
8359598402173157894,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-hamngatan-15-8359598402173157894,37-38m²,bostadsratt,2026-05-12T23:21:32.180938
5906276596349704484,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-foreningsgatan-3-5906276596349704484,37-38m²,bostadsratt,2026-05-12T23:21:32.180940
4085993418057086988,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-3-e-4085993418057086988,37-38m²,bostadsratt,2026-05-12T23:21:32.180941
2012179587901066098,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10b,-3tr-2012179587901066098",37-38m²,bostadsratt,2026-05-12T23:21:32.180943
4026878370449628599,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-jarnvagsgatan-40-4026878370449628599",37-38m²,bostadsratt,2026-05-12T23:21:32.180945
6116760678465205330,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-heidenstams-gata-5-6116760678465205330",37-38m²,bostadsratt,2026-05-12T23:21:32.180946
8856173775073393514,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-storgatan-48-b-8856173775073393514,37-38m²,bostadsratt,2026-05-12T23:21:32.180948
8660941959297730800,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16-8660941959297730800,37-38m²,bostadsratt,2026-05-12T23:21:32.180949
4583459755901708274,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-130-4583459755901708274,37-38m²,bostadsratt,2026-05-12T23:21:32.180951
838450665860617841,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-29-838450665860617841,37-38m²,bostadsratt,2026-05-12T23:21:32.180952
5735603254693130605,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-25a-5735603254693130605,37-38m²,bostadsratt,2026-05-12T23:21:32.180954
4065451932363468672,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-prinsgatan-8-4065451932363468672,37-38m²,bostadsratt,2026-05-12T23:21:32.180955
7032092559939886614,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-8-7032092559939886614,37-38m²,bostadsratt,2026-05-12T23:21:32.180957
2188386781554543027,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-7-tr-2188386781554543027",37-38m²,bostadsratt,2026-05-12T23:21:32.180959
1112397760004445603,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-5,-1,5tr-1112397760004445603",37-38m²,bostadsratt,2026-05-12T23:21:32.180960
221752918173348430,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-21-221752918173348430,37-38m²,bostadsratt,2026-05-12T23:21:32.180961
5537082872337497823,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5-5537082872337497823,37-38m²,bostadsratt,2026-05-12T23:21:32.180963
7886186758861928016,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-108-7886186758861928016,37-38m²,bostadsratt,2026-05-12T23:21:32.180965
8109168597330584064,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-osthammarsgatan-72a,-2tr-8109168597330584064",37-38m²,bostadsratt,2026-05-12T23:21:32.180966
4706849073419865723,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-4706849073419865723,37-38m²,bostadsratt,2026-05-12T23:21:32.180968
3383684823499509066,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-42,-van-3-3-3383684823499509066",37-38m²,bostadsratt,2026-05-12T23:21:32.180969
763075116624139747,"https://www.hemnet.se/salda/lagenhet-1,5rum-ruddalen-goteborgs-kommun-fiolgatan-10-763075116624139747",37-38m²,bostadsratt,2026-05-12T23:21:32.180971
4623415419609180540,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dalagatan-86a,-4-tr-4623415419609180540",37-38m²,bostadsratt,2026-05-12T23:21:32.180973
7614120952364078728,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-45-7614120952364078728,37-38m²,bostadsratt,2026-05-12T23:21:32.180974
1202861115105374407,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-vastra-bangatan-33b-1202861115105374407,37-38m²,bostadsratt,2026-05-12T23:21:32.180975
5438032170597639996,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-1,5-tr-5438032170597639996",37-38m²,bostadsratt,2026-05-12T23:21:32.180977
2703868720168410731,https://www.hemnet.se/salda/lagenhet-1rum-broakern-mora-kommun-alvgatan-28a-2703868720168410731,37-38m²,bostadsratt,2026-05-12T23:21:32.180978
5823354997917096248,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11a-5823354997917096248,37-38m²,bostadsratt,2026-05-12T23:21:32.180980
5214127055393223007,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-urvadersgrand-7-klevgrand-6-5214127055393223007,37-38m²,bostadsratt,2026-05-12T23:21:32.180981
8113764787215979738,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-44-8113764787215979738",37-38m²,bostadsratt,2026-05-12T23:21:32.180983
1051840143494776196,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47c-1051840143494776196,37-38m²,bostadsratt,2026-05-12T23:21:32.180984
2414634278837891877,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-39-2414634278837891877,37-38m²,bostadsratt,2026-05-12T23:21:32.180986
6007795337055828595,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-kungsholmen-stockholms-kommun-love-almqvists-vag-4b,-5tr-6007795337055828595",37-38m²,bostadsratt,2026-05-12T23:21:32.180987
2642021805264820678,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-2642021805264820678,37-38m²,bostadsratt,2026-05-12T23:21:32.180989
1583283240871987515,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-14c-1583283240871987515,37-38m²,bostadsratt,2026-05-12T23:21:32.180991
4973624932677660991,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-4973624932677660991,37-38m²,bostadsratt,2026-05-12T23:21:32.180992
7178246421945750516,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-risasgatan-10b-7178246421945750516,37-38m²,bostadsratt,2026-05-12T23:21:32.180994
5052087170517314258,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-1-5052087170517314258,37-38m²,bostadsratt,2026-05-12T23:21:32.180995
3933222284423577476,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-7-a-3933222284423577476,37-38m²,bostadsratt,2026-05-12T23:21:32.180997
5108171796009759229,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-kyrkogatan-7-5108171796009759229,37-38m²,bostadsratt,2026-05-12T23:21:32.180999
4604263316153953134,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-282-4604263316153953134,37-38m²,bostadsratt,2026-05-12T23:21:32.181000
1747618722598586010,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-8tr-1747618722598586010",37-38m²,bostadsratt,2026-05-12T23:21:32.181002
6233235241994584421,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-mittfaltsgatan-13-6233235241994584421,37-38m²,bostadsratt,2026-05-12T23:21:32.181004
6378804428234887748,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-linnegatan-74-6378804428234887748,37-38m²,bostadsratt,2026-05-12T23:21:32.181005
7817015933016756628,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-7817015933016756628,37-38m²,bostadsratt,2026-05-12T23:21:32.181006
3398862454299419959,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-stralgatan-21-3398862454299419959",37-38m²,bostadsratt,2026-05-12T23:21:32.181008
4240947043881688738,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6,-3tr-4240947043881688738",37-38m²,bostadsratt,2026-05-12T23:21:32.181010
6008361373708842849,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-24b-6008361373708842849,37-38m²,bostadsratt,2026-05-12T23:21:32.181011
7769272612795984426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-92,-5-tr-7769272612795984426",37-38m²,bostadsratt,2026-05-12T23:21:32.181013
3114850686497635393,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-paradisgrand-3-3114850686497635393,37-38m²,bostadsratt,2026-05-12T23:21:32.181015
1873383358905903915,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-146-c-1873383358905903915",37-38m²,bostadsratt,2026-05-12T23:21:32.181016
951168355803783650,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-12b-951168355803783650,37-38m²,bostadsratt,2026-05-12T23:21:32.181017
3107936409057011119,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-11-3107936409057011119,37-38m²,bostadsratt,2026-05-12T23:21:32.181019
