property_id,url,area_range,housing_type,scraped_at
457157893191760652,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-10-457157893191760652,24-25m²,bostadsratt,2026-05-11T22:44:02.671727
9191824272623035588,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-13,-5-tr-9191824272623035588",24-25m²,bostadsratt,2026-05-11T22:44:02.671729
5679854986564790176,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-17-5679854986564790176,24-25m²,bostadsratt,2026-05-11T22:44:02.671730
4967375296748668139,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b-4967375296748668139",24-25m²,bostadsratt,2026-05-11T22:44:02.671731
6774047626691339187,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-6774047626691339187,24-25m²,bostadsratt,2026-05-11T22:44:02.671732
2811341947171885,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-5-tr-2811341947171885",24-25m²,bostadsratt,2026-05-11T22:44:02.671734
2738216766405463285,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-74-2738216766405463285,24-25m²,bostadsratt,2026-05-11T22:44:02.671735
4698285440435615943,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasastaden-linkopings-kommun-sturegatan-3b-4698285440435615943,24-25m²,bostadsratt,2026-05-11T22:44:02.671736
6495688361155407160,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12b-6495688361155407160,24-25m²,bostadsratt,2026-05-11T22:44:02.671738
3744053263233952292,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-120-3744053263233952292,24-25m²,bostadsratt,2026-05-11T22:44:02.671739
5445881089203388867,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-5445881089203388867,24-25m²,bostadsratt,2026-05-11T22:44:02.671740
6249297205402014996,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-6249297205402014996,24-25m²,bostadsratt,2026-05-11T22:44:02.671741
220804846282559430,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-220804846282559430,24-25m²,bostadsratt,2026-05-11T22:44:02.671743
761293370100913733,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-7-761293370100913733,24-25m²,bostadsratt,2026-05-11T22:44:02.671744
590712435093955841,https://www.hemnet.se/salda/lagenhet-1rum-veddesta-jarfalla-kommun-veddestastraket-13-590712435093955841,24-25m²,bostadsratt,2026-05-11T22:44:02.671745
7788742878821533084,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-7788742878821533084,24-25m²,bostadsratt,2026-05-11T22:44:02.671747
1628770314988531876,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c-van,-2-1628770314988531876",24-25m²,bostadsratt,2026-05-11T22:44:02.671750
8506736754786636844,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-skarmarbrink-stockholms-kommun-olaus-magnus-vag-48-8506736754786636844,24-25m²,bostadsratt,2026-05-11T22:44:02.671751
3873472807927214847,https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-becksjudarvagen-31-3873472807927214847,24-25m²,bostadsratt,2026-05-11T22:44:02.671752
2837037530465174195,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-24-2837037530465174195,24-25m²,bostadsratt,2026-05-11T22:44:02.671755
7039185969099540222,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-57b-7039185969099540222,24-25m²,bostadsratt,2026-05-11T22:44:02.671758
1746566034787364599,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-1746566034787364599,24-25m²,bostadsratt,2026-05-11T22:44:02.671760
6371417536116650529,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-13,-4tr-6371417536116650529",24-25m²,bostadsratt,2026-05-11T22:44:02.671761
2965785743583516778,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-2965785743583516778",24-25m²,bostadsratt,2026-05-11T22:44:02.671762
3664265549788186769,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-3664265549788186769,24-25m²,bostadsratt,2026-05-11T22:44:02.671764
2294905361769687973,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3c-2294905361769687973,24-25m²,bostadsratt,2026-05-11T22:44:02.671765
5943029720166343363,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35,-3-tr-5943029720166343363",24-25m²,bostadsratt,2026-05-11T22:44:02.671766
7573506099629330892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2-7573506099629330892,24-25m²,bostadsratt,2026-05-11T22:44:02.671768
5941077569438167139,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-5941077569438167139,24-25m²,bostadsratt,2026-05-11T22:44:02.671769
8727983257849955317,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-ballsta-stockholms-kommun-ankarstocksvagen-11-,-3-tr-8727983257849955317",24-25m²,bostadsratt,2026-05-11T22:44:02.671770
406828349463911645,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-406828349463911645,24-25m²,bostadsratt,2026-05-11T22:44:02.671772
7609722881091495004,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-myntgatan-19-7609722881091495004,24-25m²,bostadsratt,2026-05-11T22:44:02.671773
5313159750521632943,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-2-5313159750521632943,24-25m²,bostadsratt,2026-05-11T22:44:02.671774
1696420509170763157,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35-1696420509170763157,24-25m²,bostadsratt,2026-05-11T22:44:02.671776
721924196232437328,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14d-721924196232437328,24-25m²,bostadsratt,2026-05-11T22:44:02.671777
4828487929924091225,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-centralgatan-26a-4828487929924091225,24-25m²,bostadsratt,2026-05-11T22:44:02.671778
6245864777977838851,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-13,-6tr-6245864777977838851",24-25m²,bostadsratt,2026-05-11T22:44:02.671780
5839714864343612634,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-2-5839714864343612634,24-25m²,bostadsratt,2026-05-11T22:44:02.671781
4943564920583094260,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bysistorget-6-4943564920583094260,24-25m²,bostadsratt,2026-05-11T22:44:02.671782
6961596148386181271,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-fredmansgatan-9-6961596148386181271,24-25m²,bostadsratt,2026-05-11T22:44:02.671783
8915588582834807607,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-blasutvagen-7-8915588582834807607,24-25m²,bostadsratt,2026-05-11T22:44:02.671785
6146404660944897112,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6146404660944897112,24-25m²,bostadsratt,2026-05-11T22:44:02.671786
6043130475738478915,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-klostervagen-5b-6043130475738478915,24-25m²,bostadsratt,2026-05-11T22:44:02.671787
1007714838782054020,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-29-1007714838782054020,24-25m²,bostadsratt,2026-05-11T22:44:02.671789
4680068251409679949,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-1tr-4680068251409679949",24-25m²,bostadsratt,2026-05-11T22:44:02.671790
4400899480998809689,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-81,-3-tr-4400899480998809689",24-25m²,bostadsratt,2026-05-11T22:44:02.671793
1312652873870629631,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-petter-swartzgatan-13a-1312652873870629631,24-25m²,bostadsratt,2026-05-11T22:44:02.671794
3827276472672405274,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-hojdgatan-7-3827276472672405274,24-25m²,bostadsratt,2026-05-11T22:44:02.671796
220436964207248157,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-60-220436964207248157,24-25m²,bostadsratt,2026-05-11T22:44:02.671797
3524007481966029307,https://www.hemnet.se/salda/lagenhet-1rum-skovde-skovde-kommun-tranggatan-7a-3524007481966029307,24-25m²,bostadsratt,2026-05-11T22:44:02.671798
5208306607406043006,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4c-5208306607406043006,24-25m²,bostadsratt,2026-05-11T22:44:02.671799
220412521272238038,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-11-220412521272238038,24-25m²,bostadsratt,2026-05-11T22:44:02.671802
1583053314621834803,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-sturegatan-20-1583053314621834803,24-25m²,bostadsratt,2026-05-11T22:44:02.671804
4972938195128675498,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-120-4972938195128675498,24-25m²,bostadsratt,2026-05-11T22:44:02.671805
1980340381509014433,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-stenkilsgatan-46a-1980340381509014433,24-25m²,bostadsratt,2026-05-11T22:44:02.671806
345704360097552528,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-345704360097552528,24-25m²,bostadsratt,2026-05-11T22:44:02.671808
6768659082829406063,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-nytorgsgatan-15-6768659082829406063,24-25m²,bostadsratt,2026-05-11T22:44:02.671809
5550587928089976158,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-7,-3-tr-5550587928089976158",24-25m²,bostadsratt,2026-05-11T22:44:02.671810
7518586043786318827,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-7518586043786318827,24-25m²,bostadsratt,2026-05-11T22:44:02.671811
2810993044924052001,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-41-2810993044924052001,24-25m²,bostadsratt,2026-05-11T22:44:02.671813
6001883403089717320,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33,-2-tr-6001883403089717320",24-25m²,bostadsratt,2026-05-11T22:44:02.671814
4077656385008200048,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-norra-parkpromenaden-37-4077656385008200048,24-25m²,bostadsratt,2026-05-11T22:44:02.671815
4185303108638271412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152b-4185303108638271412,24-25m²,bostadsratt,2026-05-11T22:44:02.671817
5303941323863443298,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-270-5303941323863443298,24-25m²,bostadsratt,2026-05-11T22:44:02.671818
404860015874941243,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-4-tr-404860015874941243",24-25m²,bostadsratt,2026-05-11T22:44:02.671819
57717930241977520,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74-57717930241977520,24-25m²,bostadsratt,2026-05-11T22:44:02.671821
2415563726533973414,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-52,-2-tr-2415563726533973414",24-25m²,bostadsratt,2026-05-11T22:44:02.671822
8878678580815059651,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gotgatan-20c-8878678580815059651",24-25m²,bostadsratt,2026-05-11T22:44:02.671823
6936063560505157344,https://www.hemnet.se/salda/lagenhet-1rum-sater-centralt-saters-kommun-kristinegatan-15-c-6936063560505157344,24-25m²,bostadsratt,2026-05-11T22:44:02.671825
2604135767665866374,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-b-2604135767665866374,24-25m²,bostadsratt,2026-05-11T22:44:02.671826
3808474477443198159,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-49b-3808474477443198159,24-25m²,bostadsratt,2026-05-11T22:44:02.671827
772217551662788375,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-772217551662788375,24-25m²,bostadsratt,2026-05-11T22:44:02.671830
6633464588079435026,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vaktmastaregangen-13-6633464588079435026,24-25m²,bostadsratt,2026-05-11T22:44:02.671832
2994547937357640420,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-10c-2994547937357640420,24-25m²,bostadsratt,2026-05-11T22:44:02.671833
8928335516706017996,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23b,-2-tr-8928335516706017996",24-25m²,bostadsratt,2026-05-11T22:44:02.671834
8405698138151712081,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6c-8405698138151712081,24-25m²,bostadsratt,2026-05-11T22:44:02.671835
5858412934227551101,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79,-5-tr-5858412934227551101",24-25m²,bostadsratt,2026-05-11T22:44:02.671837
2715757144968268175,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-52b-2715757144968268175,24-25m²,bostadsratt,2026-05-11T22:44:02.671838
3204226473764738402,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-4-3204226473764738402",24-25m²,bostadsratt,2026-05-11T22:44:02.671841
1863657672101983928,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32-1863657672101983928,24-25m²,bostadsratt,2026-05-11T22:44:02.671843
7954165280650195581,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-270-7954165280650195581,24-25m²,bostadsratt,2026-05-11T22:44:02.671844
6965817488427711627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-11b-gardshus-6965817488427711627,24-25m²,bostadsratt,2026-05-11T22:44:02.671845
6707870461510384453,https://www.hemnet.se/salda/lagenhet-1rum-kanberget-linkopings-kommun-djurgardsgatan-30a-6707870461510384453,24-25m²,bostadsratt,2026-05-11T22:44:02.671847
5629278858839188619,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-5629278858839188619,24-25m²,bostadsratt,2026-05-11T22:44:02.671850
5456501581271854689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-5456501581271854689",24-25m²,bostadsratt,2026-05-11T22:44:02.671851
8507181640473579768,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-jarfalla-kommun-barkarbyvagen-90-8507181640473579768,24-25m²,bostadsratt,2026-05-11T22:44:02.671853
8898987448448057060,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-sundbyberg-stockholms-kommun-askangsbacken-5-8898987448448057060,24-25m²,bostadsratt,2026-05-11T22:44:02.671854
5117576908630604308,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-70-a-5117576908630604308,24-25m²,bostadsratt,2026-05-11T22:44:02.671855
366044627666863714,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-366044627666863714,24-25m²,bostadsratt,2026-05-11T22:44:02.671857
3171432195208402284,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-s-t-larsgatan-6a-3171432195208402284,24-25m²,bostadsratt,2026-05-11T22:44:02.671858
3515688482313165068,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-12-3515688482313165068,24-25m²,bostadsratt,2026-05-11T22:44:02.671859
3182502329431457785,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-6-3182502329431457785,24-25m²,bostadsratt,2026-05-11T22:44:02.671861
8565901201638477014,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-3-8565901201638477014,24-25m²,bostadsratt,2026-05-11T22:44:02.671862
1616677177448196362,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-1616677177448196362,24-25m²,bostadsratt,2026-05-11T22:44:02.671863
7236909505819409013,https://www.hemnet.se/salda/lagenhet-1rum-runneryd-nassjo-kommun-sturegatan-36d-7236909505819409013,24-25m²,bostadsratt,2026-05-11T22:44:02.671865
3835449788363342798,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-olaus-petrigatan-2,-3-tr-3835449788363342798",24-25m²,bostadsratt,2026-05-11T22:44:02.671866
8938052894373269976,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-45d-8938052894373269976",24-25m²,bostadsratt,2026-05-11T22:44:02.671867
1179869028030404894,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-1179869028030404894,24-25m²,bostadsratt,2026-05-11T22:44:02.671870
5684415082531052507,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-83a-5684415082531052507,24-25m²,bostadsratt,2026-05-11T22:44:02.671872
6891533968468493906,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-6891533968468493906,24-25m²,bostadsratt,2026-05-11T22:44:02.671873
4135890297900164218,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15-4135890297900164218,24-25m²,bostadsratt,2026-05-11T22:44:02.671874
3124130006722107105,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-2tr-3124130006722107105",24-25m²,bostadsratt,2026-05-11T22:44:02.671875
818534811181389358,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-16-818534811181389358,24-25m²,bostadsratt,2026-05-11T22:44:02.671877
8277317680111017359,https://www.hemnet.se/salda/lagenhet-1rum-liseberg-stockholms-kommun-lisebergsvagen-123-8277317680111017359,24-25m²,bostadsratt,2026-05-11T22:44:02.671878
227721227644662349,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-larkstaden-stockholms-kommun-karlavagen-1-227721227644662349,24-25m²,bostadsratt,2026-05-11T22:44:02.671879
6156621294750139899,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-revingegatan-15c-6156621294750139899",24-25m²,bostadsratt,2026-05-11T22:44:02.671881
4376640437007371425,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-3a-4376640437007371425,24-25m²,bostadsratt,2026-05-11T22:44:02.671882
4755573837714050070,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-5-tr-4755573837714050070",24-25m²,bostadsratt,2026-05-11T22:44:02.671883
3897716858707817054,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-radmansgatan-46,-3-tr-3897716858707817054",24-25m²,bostadsratt,2026-05-11T22:44:02.671885
8615631863272303215,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5b-8615631863272303215,24-25m²,bostadsratt,2026-05-11T22:44:02.671886
6388268423368654846,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32,-bv-6388268423368654846",24-25m²,bostadsratt,2026-05-11T22:44:02.671887
5826372011086575438,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1,-lgh-111000-5826372011086575438",24-25m²,bostadsratt,2026-05-11T22:44:02.671889
8172609735134541661,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-kristiansborgsallen-1-8172609735134541661,24-25m²,bostadsratt,2026-05-11T22:44:02.671890
973040330720922632,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-973040330720922632,24-25m²,bostadsratt,2026-05-11T22:44:02.671891
6047462229140986262,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-6047462229140986262,24-25m²,bostadsratt,2026-05-11T22:44:02.671894
3472569635899853012,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-12,-2tr-3472569635899853012",24-25m²,bostadsratt,2026-05-11T22:44:02.671896
4685966782777379680,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4b-4685966782777379680,24-25m²,bostadsratt,2026-05-11T22:44:02.671897
8732886870913363513,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-8732886870913363513",24-25m²,bostadsratt,2026-05-11T22:44:02.671898
4829838406577497172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1-4829838406577497172,24-25m²,bostadsratt,2026-05-11T22:44:02.671900
533252128662433586,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-centrum-ostersunds-kommun-strandgatan-22b-533252128662433586,24-25m²,bostadsratt,2026-05-11T22:44:02.671901
7709684610470564120,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-4-7709684610470564120,24-25m²,bostadsratt,2026-05-11T22:44:02.671902
9216907035612298777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16a-9216907035612298777,24-25m²,bostadsratt,2026-05-11T22:44:02.671903
3332687409084980404,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-esplanadgatan-26b-3332687409084980404,24-25m²,bostadsratt,2026-05-11T22:44:02.671906
7648715144169622379,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-bokbindarvagen-78-7648715144169622379,24-25m²,bostadsratt,2026-05-11T22:44:02.671908
4051448368065935570,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-metargatan-9-4051448368065935570,24-25m²,bostadsratt,2026-05-11T22:44:02.671909
409464386259568192,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-12,-3-tr-409464386259568192",24-25m²,bostadsratt,2026-05-11T22:44:02.671911
8932317501692360239,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-18-8932317501692360239,24-25m²,bostadsratt,2026-05-11T22:44:02.671912
7318211019744487692,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-a-7318211019744487692,24-25m²,bostadsratt,2026-05-11T22:44:02.671913
1637482784873188590,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-gudmundvagen-1b-1637482784873188590,24-25m²,bostadsratt,2026-05-11T22:44:02.671915
2123963377588814040,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-engelbrektsgatan-12-2123963377588814040,24-25m²,bostadsratt,2026-05-11T22:44:02.671916
7153407869035452449,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-3-tr-7153407869035452449",24-25m²,bostadsratt,2026-05-11T22:44:02.671917
815699671844397808,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4c-815699671844397808,24-25m²,bostadsratt,2026-05-11T22:44:02.671919
8335248327051075477,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-14-8335248327051075477,24-25m²,bostadsratt,2026-05-11T22:44:02.671920
5751183823745170256,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-gibraltargatan-21b-5751183823745170256,24-25m²,bostadsratt,2026-05-11T22:44:02.671922
1549003522452274361,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-fredriksbergsgatan-8-1549003522452274361,24-25m²,bostadsratt,2026-05-11T22:44:02.671923
6083115548315423696,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-7tr-6083115548315423696",24-25m²,bostadsratt,2026-05-11T22:44:02.671924
5444846278018857128,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-8-5444846278018857128,24-25m²,bostadsratt,2026-05-11T22:44:02.671926
7476001970803713472,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b-7476001970803713472,24-25m²,bostadsratt,2026-05-11T22:44:02.671927
4811682409705409099,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-15,-1tr-4811682409705409099",24-25m²,bostadsratt,2026-05-11T22:44:02.671928
7324849811448649957,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-24,-4tr-7324849811448649957",24-25m²,bostadsratt,2026-05-11T22:44:02.671930
5089381910979038675,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-21-5089381910979038675,24-25m²,bostadsratt,2026-05-11T22:44:02.671931
153279338096222334,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-153279338096222334,24-25m²,bostadsratt,2026-05-11T22:44:02.671932
8879315363126608051,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-2-tr-8879315363126608051",24-25m²,bostadsratt,2026-05-11T22:44:02.671935
