property_id,url,area_range,housing_type,scraped_at
396918304310140113,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-2tr-396918304310140113",26-27m²,bostadsratt,2026-05-11T23:55:50.765873
1314777960692934156,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-vastra-utanbygatan-22-1314777960692934156,26-27m²,bostadsratt,2026-05-11T23:55:50.765874
8880349872078817447,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-69a-8880349872078817447,26-27m²,bostadsratt,2026-05-11T23:55:50.765876
7031730263738153716,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-arvikagatan-31-7031730263738153716,26-27m²,bostadsratt,2026-05-11T23:55:50.765877
5556321138507564497,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-lovisinsgatan-7-5556321138507564497,26-27m²,bostadsratt,2026-05-11T23:55:50.765878
2576376093589844056,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-46-2576376093589844056,26-27m²,bostadsratt,2026-05-11T23:55:50.765880
4730292195749478362,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-4730292195749478362,26-27m²,bostadsratt,2026-05-11T23:55:50.765881
58771916523888776,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-189-58771916523888776,26-27m²,bostadsratt,2026-05-11T23:55:50.765882
7886550504773944798,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-vasastaden-eldslosa-mjolby-kommun-industrigatan-11-7886550504773944798,26-27m²,bostadsratt,2026-05-11T23:55:50.765883
3366468787581780618,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34-3366468787581780618,26-27m²,bostadsratt,2026-05-11T23:55:50.765885
4688327111438398354,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-4688327111438398354,26-27m²,bostadsratt,2026-05-11T23:55:50.765886
6821294118390050446,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-2-tr-6821294118390050446",26-27m²,bostadsratt,2026-05-11T23:55:50.765888
3960293099923387477,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-van-3-3960293099923387477",26-27m²,bostadsratt,2026-05-11T23:55:50.765889
5120874838654080033,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-kyrkogardsgatan-25a-5120874838654080033,26-27m²,bostadsratt,2026-05-11T23:55:50.765891
8329028358774804890,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-31-8329028358774804890,26-27m²,bostadsratt,2026-05-11T23:55:50.765892
8679870046868321642,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-12-8679870046868321642,26-27m²,bostadsratt,2026-05-11T23:55:50.765893
6386729102079223735,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-38-6386729102079223735,26-27m²,bostadsratt,2026-05-11T23:55:50.765895
9141391246670914104,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-46,-2-tr-9141391246670914104",26-27m²,bostadsratt,2026-05-11T23:55:50.765896
805285264174542783,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-29-805285264174542783,26-27m²,bostadsratt,2026-05-11T23:55:50.765898
2792019646318112001,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-122-2792019646318112001,26-27m²,bostadsratt,2026-05-11T23:55:50.765899
4509455683105443348,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-4509455683105443348,26-27m²,bostadsratt,2026-05-11T23:55:50.765900
5050488104885762549,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-5e-5050488104885762549,26-27m²,bostadsratt,2026-05-11T23:55:50.765902
8325715333590385386,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-8325715333590385386,26-27m²,bostadsratt,2026-05-11T23:55:50.765903
381050905025506601,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-381050905025506601,26-27m²,bostadsratt,2026-05-11T23:55:50.765904
7198300533695410323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-7198300533695410323",26-27m²,bostadsratt,2026-05-11T23:55:50.765906
2732773635969779891,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-gjuteribacken-8-c-2732773635969779891,26-27m²,bostadsratt,2026-05-11T23:55:50.765907
5269005442629211524,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-5269005442629211524,26-27m²,bostadsratt,2026-05-11T23:55:50.765908
5897986545113433740,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-johan-nybergs-vag-2-5897986545113433740,26-27m²,bostadsratt,2026-05-11T23:55:50.765910
1546148756678956840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-1546148756678956840,26-27m²,bostadsratt,2026-05-11T23:55:50.765911
6178307872051990546,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-6178307872051990546,26-27m²,bostadsratt,2026-05-11T23:55:50.765913
7688249238521279846,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkhagen-stockholms-kommun-lyckebyvagen-14b-7688249238521279846",26-27m²,bostadsratt,2026-05-11T23:55:50.765914
6665337208047892288,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-10-6665337208047892288,26-27m²,bostadsratt,2026-05-11T23:55:50.765916
8509149281166939992,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-8509149281166939992",26-27m²,bostadsratt,2026-05-11T23:55:50.765917
2772282663215901980,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hedemora-hedemora-kommun-borganasvagen-13a-2772282663215901980,26-27m²,bostadsratt,2026-05-11T23:55:50.765919
3563436256121991087,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-sockenvagen-142a-3563436256121991087,26-27m²,bostadsratt,2026-05-11T23:55:50.765920
7736449988675833244,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-vaning-1-7736449988675833244,26-27m²,bostadsratt,2026-05-11T23:55:50.765921
4282632415684050822,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-4282632415684050822,26-27m²,bostadsratt,2026-05-11T23:55:50.765923
4229729008787324986,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-26-4229729008787324986,26-27m²,bostadsratt,2026-05-11T23:55:50.765924
1108161902412540779,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-john-bergs-plan-8,-4tr-1108161902412540779",26-27m²,bostadsratt,2026-05-11T23:55:50.765926
7431265641511367763,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-18,-6-tr-7431265641511367763",26-27m²,bostadsratt,2026-05-11T23:55:50.765927
5858491610830510477,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-1-5858491610830510477,26-27m²,bostadsratt,2026-05-11T23:55:50.765928
7081604409217923045,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-solhojdsgatan-15-7081604409217923045,26-27m²,bostadsratt,2026-05-11T23:55:50.765930
5346146420384674458,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-8-8-tr-5346146420384674458",26-27m²,bostadsratt,2026-05-11T23:55:50.765931
98748179161516445,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-98748179161516445,26-27m²,bostadsratt,2026-05-11T23:55:50.765933
915133106727762236,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-74,-2-tr-915133106727762236",26-27m²,bostadsratt,2026-05-11T23:55:50.765934
3884388367380662768,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50c-3884388367380662768,26-27m²,bostadsratt,2026-05-11T23:55:50.765936
3053340235681856647,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-66,-5tr-3053340235681856647",26-27m²,bostadsratt,2026-05-11T23:55:50.765937
3432762236395089846,https://www.hemnet.se/salda/lagenhet-1rum-karlaplan-stockholms-kommun-valhallavagen-148b-3432762236395089846,26-27m²,bostadsratt,2026-05-11T23:55:50.765938
4932927840490010427,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30c,-1tr-4932927840490010427",26-27m²,bostadsratt,2026-05-11T23:55:50.765939
676264475163477869,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16,-accepterat-pris-676264475163477869",26-27m²,bostadsratt,2026-05-11T23:55:50.765941
2854375279377210686,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-2854375279377210686,26-27m²,bostadsratt,2026-05-11T23:55:50.765942
4573109599108998276,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-hogst-upp-4573109599108998276",26-27m²,bostadsratt,2026-05-11T23:55:50.765944
8969605229845911794,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-hjalmgatan-6-8969605229845911794,26-27m²,bostadsratt,2026-05-11T23:55:50.765945
5404012191314650409,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-15-5404012191314650409,26-27m²,bostadsratt,2026-05-11T23:55:50.765946
5697423389402914777,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-5697423389402914777,26-27m²,bostadsratt,2026-05-11T23:55:50.765948
7250489014609431915,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b-7250489014609431915,26-27m²,bostadsratt,2026-05-11T23:55:50.765949
1570572564693427290,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-105d-1570572564693427290,26-27m²,bostadsratt,2026-05-11T23:55:50.765950
4047722446164643863,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-sundellsgatan-17-b-4047722446164643863,26-27m²,bostadsratt,2026-05-11T23:55:50.765952
3847561018676942693,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-3847561018676942693,26-27m²,bostadsratt,2026-05-11T23:55:50.765953
4824996520797843372,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-bangata-2-b-4824996520797843372,26-27m²,bostadsratt,2026-05-11T23:55:50.765955
868028763152940824,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-868028763152940824,26-27m²,bostadsratt,2026-05-11T23:55:50.765956
1539153664896041768,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-1539153664896041768,26-27m²,bostadsratt,2026-05-11T23:55:50.765958
7458185055383611261,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b-7458185055383611261,26-27m²,bostadsratt,2026-05-11T23:55:50.765959
3647473666053333298,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-10-3647473666053333298,26-27m²,bostadsratt,2026-05-11T23:55:50.765960
9019560646575591538,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-abiskovagen-26-9019560646575591538,26-27m²,bostadsratt,2026-05-11T23:55:50.765962
4514740789396396023,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46b,-og-4514740789396396023",26-27m²,bostadsratt,2026-05-11T23:55:50.765963
2511986808944889699,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3b-2511986808944889699,26-27m²,bostadsratt,2026-05-11T23:55:50.765964
4293273696611131762,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25q-4293273696611131762,26-27m²,bostadsratt,2026-05-11T23:55:50.765966
4194116720749908465,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-29-4194116720749908465,26-27m²,bostadsratt,2026-05-11T23:55:50.765967
498115844233959454,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-498115844233959454,26-27m²,bostadsratt,2026-05-11T23:55:50.765968
4506676866382010708,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-krabbegatan-16-4506676866382010708,26-27m²,bostadsratt,2026-05-11T23:55:50.765970
4665143229499563941,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-5-5tr-4665143229499563941",26-27m²,bostadsratt,2026-05-11T23:55:50.765971
4928897978482881762,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-5-4928897978482881762,26-27m²,bostadsratt,2026-05-11T23:55:50.765973
1656186266639245440,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-1656186266639245440,26-27m²,bostadsratt,2026-05-11T23:55:50.765974
436947872261950085,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-kevingeringen-59-436947872261950085,26-27m²,bostadsratt,2026-05-11T23:55:50.765975
4635141794522110716,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-klasrovagen-26a-4635141794522110716,26-27m²,bostadsratt,2026-05-11T23:55:50.765977
5974732818376244680,https://www.hemnet.se/salda/lagenhet-1rum-oraberget-ludvika-kommun-lindvagen-24b-5974732818376244680,26-27m²,bostadsratt,2026-05-11T23:55:50.765978
2341584801624383337,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-66-2341584801624383337,26-27m²,bostadsratt,2026-05-11T23:55:50.765979
6350731789121153241,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-77b-6350731789121153241,26-27m²,bostadsratt,2026-05-11T23:55:50.765981
878025975033374397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-1,5tr-878025975033374397",26-27m²,bostadsratt,2026-05-11T23:55:50.765982
954277598251972136,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-48-954277598251972136,26-27m²,bostadsratt,2026-05-11T23:55:50.765984
3690820276580684219,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-e-3690820276580684219,26-27m²,bostadsratt,2026-05-11T23:55:50.765985
1704964431657266927,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-4-1704964431657266927,26-27m²,bostadsratt,2026-05-11T23:55:50.765986
5379480132742556093,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-hyttlidgatan-65-a-5379480132742556093,26-27m²,bostadsratt,2026-05-11T23:55:50.765988
5895562745256718057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-62-5895562745256718057,26-27m²,bostadsratt,2026-05-11T23:55:50.765989
2285867162909904669,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-4tr-2285867162909904669",26-27m²,bostadsratt,2026-05-11T23:55:50.765990
1282118537794208751,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-1282118537794208751,26-27m²,bostadsratt,2026-05-11T23:55:50.765992
371445921939324647,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24,-3tr-371445921939324647",26-27m²,bostadsratt,2026-05-11T23:55:50.765993
8344159666982487321,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-33,-hogst-upp-8344159666982487321",26-27m²,bostadsratt,2026-05-11T23:55:50.765995
2726554798221160381,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-love-almqvists-vag-4a-2726554798221160381,26-27m²,bostadsratt,2026-05-11T23:55:50.765996
1619238180823466345,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46a-1619238180823466345,26-27m²,bostadsratt,2026-05-11T23:55:50.765997
2233935689684604386,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-bryggaregatan-8d-2233935689684604386,26-27m²,bostadsratt,2026-05-11T23:55:50.765999
5974130831191024717,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-5974130831191024717,26-27m²,bostadsratt,2026-05-11T23:55:50.766000
2796103360473271966,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-finslipargrand-15-2796103360473271966,26-27m²,bostadsratt,2026-05-11T23:55:50.766001
4180405994892810805,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-4180405994892810805,26-27m²,bostadsratt,2026-05-11T23:55:50.766003
8651475545017207560,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-14-8651475545017207560,26-27m²,bostadsratt,2026-05-11T23:55:50.766004
7640225951906514338,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsplan-29-7640225951906514338,26-27m²,bostadsratt,2026-05-11T23:55:50.766005
7052271940598144023,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-25,-accepterat-pris-7052271940598144023",26-27m²,bostadsratt,2026-05-11T23:55:50.766007
1389799696076496532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-14-1389799696076496532,26-27m²,bostadsratt,2026-05-11T23:55:50.766008
3069423013102482155,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-3069423013102482155,26-27m²,bostadsratt,2026-05-11T23:55:50.766009
7414626457806612896,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-57-7414626457806612896,26-27m²,bostadsratt,2026-05-11T23:55:50.766011
556799116467791939,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-556799116467791939,26-27m²,bostadsratt,2026-05-11T23:55:50.766012
2058530087346159828,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ostra-grasvagen-7-2058530087346159828",26-27m²,bostadsratt,2026-05-11T23:55:50.766013
6166235452817664501,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-6166235452817664501,26-27m²,bostadsratt,2026-05-11T23:55:50.766083
245262645787046328,"https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d,-van-3-3-245262645787046328",26-27m²,bostadsratt,2026-05-11T23:55:50.766086
2748754062039475576,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-17b-2748754062039475576,26-27m²,bostadsratt,2026-05-11T23:55:50.766087
3923423503625453347,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-40,-3-tr-3923423503625453347",26-27m²,bostadsratt,2026-05-11T23:55:50.766088
5398965515275126299,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-baskemollegatan-3b-5398965515275126299,26-27m²,bostadsratt,2026-05-11T23:55:50.766090
3693072501572485961,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-38,-4-tr-3693072501572485961",26-27m²,bostadsratt,2026-05-11T23:55:50.766091
8524037621265777885,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-8524037621265777885,26-27m²,bostadsratt,2026-05-11T23:55:50.766093
5944499439737056812,https://www.hemnet.se/salda/lagenhet-1rum-gnisvard-gotlands-kommun-betaniavagen-36-5944499439737056812,26-27m²,bostadsratt,2026-05-11T23:55:50.766094
3108169659060040750,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-3108169659060040750,26-27m²,bostadsratt,2026-05-11T23:55:50.766095
6685415345087876340,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-15-6685415345087876340,26-27m²,bostadsratt,2026-05-11T23:55:50.766097
8074147433179457363,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10-b,-4-tr-8074147433179457363",26-27m²,bostadsratt,2026-05-11T23:55:50.766098
6034687240647685718,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oxelosund-oxelosunds-kommun-kaptensgatan-1-6034687240647685718,26-27m²,bostadsratt,2026-05-11T23:55:50.766100
9028476104759217528,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-9028476104759217528,26-27m²,bostadsratt,2026-05-11T23:55:50.766101
4236511732086690018,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-palmbladsvagen-2,-2tr-4236511732086690018",26-27m²,bostadsratt,2026-05-11T23:55:50.766102
4712619514106545036,"https://www.hemnet.se/salda/lagenhet-1,5rum-stallbacken-molndals-kommun-aby-alle-7-4712619514106545036",26-27m²,bostadsratt,2026-05-11T23:55:50.766104
7437118045658528969,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20,-5tr-7437118045658528969",26-27m²,bostadsratt,2026-05-11T23:55:50.766105
7108151184075907982,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-3-7108151184075907982,26-27m²,bostadsratt,2026-05-11T23:55:50.766106
4551956071072027068,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-2-4551956071072027068,26-27m²,bostadsratt,2026-05-11T23:55:50.766108
7359034206425360190,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-bromsgatan-7-b-7359034206425360190,26-27m²,bostadsratt,2026-05-11T23:55:50.766109
6349455245698500452,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-3-6349455245698500452,26-27m²,bostadsratt,2026-05-11T23:55:50.766110
2630547887411074037,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-guldkallegatan-61-2630547887411074037,26-27m²,bostadsratt,2026-05-11T23:55:50.766111
2958021825689031702,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-odmardsvagen-1a-2958021825689031702,26-27m²,bostadsratt,2026-05-11T23:55:50.766113
9178215741099281311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-9,-1tr-9178215741099281311",26-27m²,bostadsratt,2026-05-11T23:55:50.766114
9051198020901480989,https://www.hemnet.se/salda/lagenhet-1rum-surahammar-surahammars-kommun-kallbergsvagen-36-9051198020901480989,26-27m²,bostadsratt,2026-05-11T23:55:50.766115
1574151471843054970,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b,-2tr-1574151471843054970",26-27m²,bostadsratt,2026-05-11T23:55:50.766117
7423815374504482149,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3d,-mot-gard-7423815374504482149",26-27m²,bostadsratt,2026-05-11T23:55:50.766118
2375889498156546573,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59,-3-tr-2375889498156546573",26-27m²,bostadsratt,2026-05-11T23:55:50.766119
3593266810327313283,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-4-3593266810327313283,26-27m²,bostadsratt,2026-05-11T23:55:50.766120
7626755011149853851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-12-7626755011149853851,26-27m²,bostadsratt,2026-05-11T23:55:50.766122
2187295393386468128,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21c-2187295393386468128,26-27m²,bostadsratt,2026-05-11T23:55:50.766123
2210928639420175527,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-hardangegatan-14-b-2210928639420175527,26-27m²,bostadsratt,2026-05-11T23:55:50.766124
5360538980819922042,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-observatoriegatan-2a-5360538980819922042,26-27m²,bostadsratt,2026-05-11T23:55:50.766126
1537275121083549273,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-1537275121083549273,26-27m²,bostadsratt,2026-05-11T23:55:50.766127
8554546791192233919,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-45-8554546791192233919,26-27m²,bostadsratt,2026-05-11T23:55:50.766128
769378057457040217,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-14,-6-tr-769378057457040217",26-27m²,bostadsratt,2026-05-11T23:55:50.766129
530332293089498235,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-6-tr-530332293089498235",26-27m²,bostadsratt,2026-05-11T23:55:50.766131
4460054726079397672,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-10b-4460054726079397672,26-27m²,bostadsratt,2026-05-11T23:55:50.766132
2149946676419880421,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-22-2149946676419880421,26-27m²,bostadsratt,2026-05-11T23:55:50.766133
6864080288714091331,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-14,-4tr-6864080288714091331",26-27m²,bostadsratt,2026-05-11T23:55:50.766135
7961952377217520646,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsbro-strand-25-7961952377217520646,26-27m²,bostadsratt,2026-05-11T23:55:50.766136
3567844302680710167,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-57-3567844302680710167,26-27m²,bostadsratt,2026-05-11T23:55:50.766137
