property_id,url,area_range,housing_type,scraped_at
1495423433060472013,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-11-1495423433060472013,21-22m²,bostadsratt,2026-05-11T20:56:34.780493
1446173,https://www.hemnet.se/salda/lagenhet-1rum-lindo-kalmar-kommun-borgmastaregatan-1-1446173,21-22m²,bostadsratt,2026-05-11T20:56:34.780494
1230844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1230844,21-22m²,bostadsratt,2026-05-11T20:56:34.780496
1428156,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-15-1428156,21-22m²,bostadsratt,2026-05-11T20:56:34.780497
813483,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-ringvagen-34a-813483,21-22m²,bostadsratt,2026-05-11T20:56:34.780500
3540460458169336621,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-3540460458169336621,21-22m²,bostadsratt,2026-05-11T20:56:34.780501
1287224,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-ekangsgatan-17-1287224,21-22m²,bostadsratt,2026-05-11T20:56:34.780504
1075275,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6-a-1075275,21-22m²,bostadsratt,2026-05-11T20:56:34.780506
200266020285566005,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-8-200266020285566005,21-22m²,bostadsratt,2026-05-11T20:56:34.780507
2594680415966587235,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-9-2594680415966587235,21-22m²,bostadsratt,2026-05-11T20:56:34.780508
1147963,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1147963,21-22m²,bostadsratt,2026-05-11T20:56:34.780510
660209,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-4-tr-660209",21-22m²,bostadsratt,2026-05-11T20:56:34.780513
1284255,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-enestromsgatan-1b-1284255,21-22m²,bostadsratt,2026-05-11T20:56:34.780514
4124395656543221411,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-4124395656543221411,21-22m²,bostadsratt,2026-05-11T20:56:34.780515
8616090215663390531,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-114-8616090215663390531,21-22m²,bostadsratt,2026-05-11T20:56:34.780517
833968,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-833968,21-22m²,bostadsratt,2026-05-11T20:56:34.780518
619621,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-18-a,-5-tr-o,g-619621",21-22m²,bostadsratt,2026-05-11T20:56:34.780519
6813105049896776254,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-6,-4-tr-6813105049896776254",21-22m²,bostadsratt,2026-05-11T20:56:34.780521
832838,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-832838,21-22m²,bostadsratt,2026-05-11T20:56:34.780522
7409343597992013335,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-58b-7409343597992013335,21-22m²,bostadsratt,2026-05-11T20:56:34.780523
7636742124936753094,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-7636742124936753094,21-22m²,bostadsratt,2026-05-11T20:56:34.780525
4118591183204247435,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-4118591183204247435,21-22m²,bostadsratt,2026-05-11T20:56:34.780526
6276179429028039435,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomrade-upplands-bro-kommun-prasthagsvagen-11-6276179429028039435,21-22m²,bostadsratt,2026-05-11T20:56:34.780527
8664789665397497249,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-8664789665397497249,21-22m²,bostadsratt,2026-05-11T20:56:34.780528
1215229,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1,-5,5-tr-1215229",21-22m²,bostadsratt,2026-05-11T20:56:34.780530
8921418916283103589,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-reimersholme-stockholms-kommun-vindragarvagen-8-8921418916283103589,21-22m²,bostadsratt,2026-05-11T20:56:34.780531
1221179,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-1221179,21-22m²,bostadsratt,2026-05-11T20:56:34.780532
763108364281946882,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3tr-763108364281946882",21-22m²,bostadsratt,2026-05-11T20:56:34.780534
1076492324774053297,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1076492324774053297,21-22m²,bostadsratt,2026-05-11T20:56:34.780535
1055384,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-20-1055384,21-22m²,bostadsratt,2026-05-11T20:56:34.780536
7621845982529965934,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44a-7621845982529965934,21-22m²,bostadsratt,2026-05-11T20:56:34.780538
8113496167734118705,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-3-8113496167734118705,21-22m²,bostadsratt,2026-05-11T20:56:34.780539
1155910,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-pingstvagen-34-1155910,21-22m²,bostadsratt,2026-05-11T20:56:34.780540
1098381,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-kommun-bryggardsgatan-6b-1098381,21-22m²,bostadsratt,2026-05-11T20:56:34.780541
954658,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-954658,21-22m²,bostadsratt,2026-05-11T20:56:34.780543
2682484562454657158,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-2682484562454657158,21-22m²,bostadsratt,2026-05-11T20:56:34.780544
897804,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-897804,21-22m²,bostadsratt,2026-05-11T20:56:34.780545
1180287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1180287,21-22m²,bostadsratt,2026-05-11T20:56:34.780549
7618582837981085644,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-11,-3tr-7618582837981085644",21-22m²,bostadsratt,2026-05-11T20:56:34.780552
844600534875707932,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timotejgatan-8-844600534875707932,21-22m²,bostadsratt,2026-05-11T20:56:34.780553
1443588,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1443588,21-22m²,bostadsratt,2026-05-11T20:56:34.780554
1284865,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-brf-walloxen-1284865,21-22m²,bostadsratt,2026-05-11T20:56:34.780556
8451233353101024291,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-8451233353101024291,21-22m²,bostadsratt,2026-05-11T20:56:34.780557
657896,https://www.hemnet.se/salda/lagenhet-1rum-centrum-eslovs-kommun-kanalgatan-18-a-657896,21-22m²,bostadsratt,2026-05-11T20:56:34.780558
8675311662800416586,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-180-8675311662800416586,21-22m²,bostadsratt,2026-05-11T20:56:34.780560
3306265530118495242,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23-3306265530118495242,21-22m²,bostadsratt,2026-05-11T20:56:34.780561
1854300192066936052,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-1854300192066936052,21-22m²,bostadsratt,2026-05-11T20:56:34.780562
942328,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-942328,21-22m²,bostadsratt,2026-05-11T20:56:34.780564
4582054654724555135,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1a-4582054654724555135,21-22m²,bostadsratt,2026-05-11T20:56:34.780565
762050,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-10c-762050,21-22m²,bostadsratt,2026-05-11T20:56:34.780566
782739,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30,-2-tr-782739",21-22m²,bostadsratt,2026-05-11T20:56:34.780567
1302824,https://www.hemnet.se/salda/lagenhet-1rum-lovsattra-vallentuna-kommun-lovsattravagen-9e-1302824,21-22m²,bostadsratt,2026-05-11T20:56:34.780569
3322058732494746711,https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-15-3322058732494746711,21-22m²,bostadsratt,2026-05-11T20:56:34.780570
2334251371856964443,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-24-2334251371856964443,21-22m²,bostadsratt,2026-05-11T20:56:34.780571
1465419,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-1465419,21-22m²,bostadsratt,2026-05-11T20:56:34.780575
1166344,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-kasten-ottergatan-4-1166344,21-22m²,bostadsratt,2026-05-11T20:56:34.780576
900852028949273608,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-900852028949273608,21-22m²,bostadsratt,2026-05-11T20:56:34.780577
3094335788929869343,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-fridshallsvagen-23a-3094335788929869343,21-22m²,bostadsratt,2026-05-11T20:56:34.780579
1346482,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1346482,21-22m²,bostadsratt,2026-05-11T20:56:34.780580
1316068,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85-1316068,21-22m²,bostadsratt,2026-05-11T20:56:34.780581
1236165,"https://www.hemnet.se/salda/lagenhet-1,5rum-vistaberg-huddinge-kommun-vindvagen-3-h-1236165",21-22m²,bostadsratt,2026-05-11T20:56:34.780583
8129688214978454395,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8129688214978454395,21-22m²,bostadsratt,2026-05-11T20:56:34.780584
1260696375274197879,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-vanadis-stockholms-kommun-sveavagen-129-1260696375274197879",21-22m²,bostadsratt,2026-05-11T20:56:34.780585
1262209,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-37,-2-tr-1262209",21-22m²,bostadsratt,2026-05-11T20:56:34.780587
1363168,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-gommarvagen-2a-1363168,21-22m²,bostadsratt,2026-05-11T20:56:34.780588
1186552,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-124-1186552,21-22m²,bostadsratt,2026-05-11T20:56:34.780589
3619243163767375871,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-8,-5-tr-3619243163767375871",21-22m²,bostadsratt,2026-05-11T20:56:34.780590
1387250,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5-1387250,21-22m²,bostadsratt,2026-05-11T20:56:34.780592
1414881,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-0,5-tr-1414881",21-22m²,bostadsratt,2026-05-11T20:56:34.780593
8398228221395957487,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-b-van,1-8398228221395957487",21-22m²,bostadsratt,2026-05-11T20:56:34.780596
6057874027699428116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6057874027699428116,21-22m²,bostadsratt,2026-05-11T20:56:34.780597
606389,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17,-2-tr-606389",21-22m²,bostadsratt,2026-05-11T20:56:34.780599
2111732848241255817,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c,-1tr-2111732848241255817",21-22m²,bostadsratt,2026-05-11T20:56:34.780602
1317814,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-167,-3tr-1317814",21-22m²,bostadsratt,2026-05-11T20:56:34.780603
1001831,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-1001831,21-22m²,bostadsratt,2026-05-11T20:56:34.780604
890841,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-29-a-890841,21-22m²,bostadsratt,2026-05-11T20:56:34.780606
1318114,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-6c-1318114,21-22m²,bostadsratt,2026-05-11T20:56:34.780607
2292114974976670263,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-mollevangen-malmo-kommun-solvesborgsgatan-1-2292114974976670263,21-22m²,bostadsratt,2026-05-11T20:56:34.780608
6757372899797448831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48a,-van-4-av-4-6757372899797448831",21-22m²,bostadsratt,2026-05-11T20:56:34.780610
1068612,https://www.hemnet.se/salda/lagenhet-1rum-veberod-lunds-kommun-fredriksgatan-7b-1068612,21-22m²,bostadsratt,2026-05-11T20:56:34.780611
919000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98,-4tr-919000",21-22m²,bostadsratt,2026-05-11T20:56:34.780612
6221976155815485994,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-snostorpsvagen-10b-6221976155815485994,21-22m²,bostadsratt,2026-05-11T20:56:34.780614
7039582855515879711,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-7039582855515879711,21-22m²,bostadsratt,2026-05-11T20:56:34.780615
1222025,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1222025,21-22m²,bostadsratt,2026-05-11T20:56:34.780616
2256470413650942773,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-31-2256470413650942773,21-22m²,bostadsratt,2026-05-11T20:56:34.780617
1139215,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-114-1139215,21-22m²,bostadsratt,2026-05-11T20:56:34.780619
1484713,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1484713,21-22m²,bostadsratt,2026-05-11T20:56:34.780620
1127030,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-fornminnesvagen-32-1127030,21-22m²,bostadsratt,2026-05-11T20:56:34.780621
8244499395125620857,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11-8244499395125620857,21-22m²,bostadsratt,2026-05-11T20:56:34.780623
1996734865084622629,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26-1996734865084622629,21-22m²,bostadsratt,2026-05-11T20:56:34.780624
5986835930122755455,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-tiundagatan-38-5986835930122755455,21-22m²,bostadsratt,2026-05-11T20:56:34.780625
1326777,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16e-1326777,21-22m²,bostadsratt,2026-05-11T20:56:34.780626
3270871417086941488,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-6tr-3270871417086941488",21-22m²,bostadsratt,2026-05-11T20:56:34.780628
1305510,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-lillskogsgrand-2-1305510,21-22m²,bostadsratt,2026-05-11T20:56:34.780629
672608,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-7-672608,21-22m²,bostadsratt,2026-05-11T20:56:34.780632
653841,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-4-653841,21-22m²,bostadsratt,2026-05-11T20:56:34.780634
1117369,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-1117369,21-22m²,bostadsratt,2026-05-11T20:56:34.780635
1302659,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1302659,21-22m²,bostadsratt,2026-05-11T20:56:34.780636
1365540,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-6-tr-1365540",21-22m²,bostadsratt,2026-05-11T20:56:34.780637
1327681,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5-tr-1327681",21-22m²,bostadsratt,2026-05-11T20:56:34.780639
729597,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-kaplansgatan-19-a-729597,21-22m²,bostadsratt,2026-05-11T20:56:34.780640
5840513052967620686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104g,-4-4-tr-5840513052967620686",21-22m²,bostadsratt,2026-05-11T20:56:34.780643
637323,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-fersens-vag-14b-637323,21-22m²,bostadsratt,2026-05-11T20:56:34.780645
3342362540918581560,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-3342362540918581560",21-22m²,bostadsratt,2026-05-11T20:56:34.780646
1228150,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1228150,21-22m²,bostadsratt,2026-05-11T20:56:34.780647
698497,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-698497,21-22m²,bostadsratt,2026-05-11T20:56:34.780648
1902640498082103748,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-1902640498082103748,21-22m²,bostadsratt,2026-05-11T20:56:34.780650
1390158,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-lasarettsgatan-14-1390158,21-22m²,bostadsratt,2026-05-11T20:56:34.780651
1593449115132243126,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-anders-reimers-vag-13-1593449115132243126,21-22m²,bostadsratt,2026-05-11T20:56:34.780652
5292318259116720304,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dobelnsgatan-58-5292318259116720304,21-22m²,bostadsratt,2026-05-11T20:56:34.780655
8351090734676562659,"https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-30,-3-tr-8351090734676562659",21-22m²,bostadsratt,2026-05-11T20:56:34.780657
6996769583181567487,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-4-tr-6996769583181567487",21-22m²,bostadsratt,2026-05-11T20:56:34.780658
3404069604625513678,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-124,-5tr-3404069604625513678",21-22m²,bostadsratt,2026-05-11T20:56:34.780659
8204298365953576408,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-8b,-3tr-8204298365953576408",21-22m²,bostadsratt,2026-05-11T20:56:34.780661
2632728793883647669,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a,-1-tr-og-2632728793883647669",21-22m²,bostadsratt,2026-05-11T20:56:34.780662
1341041,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-3-1341041,21-22m²,bostadsratt,2026-05-11T20:56:34.780663
1387010,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9-b-1387010,21-22m²,bostadsratt,2026-05-11T20:56:34.780665
1466699,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kungsgatan-51,-3tr-1466699",21-22m²,bostadsratt,2026-05-11T20:56:34.780666
902391,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-3-tr-902391",21-22m²,bostadsratt,2026-05-11T20:56:34.780667
8634512706559172047,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungsangen-upplands-bro-kommun-prasthagsvagen-11,-1tr-8634512706559172047",21-22m²,bostadsratt,2026-05-11T20:56:34.780669
859256,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-859256,21-22m²,bostadsratt,2026-05-11T20:56:34.780670
3050152374956370633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-176,-4tr-3050152374956370633",21-22m²,bostadsratt,2026-05-11T20:56:34.780671
843237,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-5a,-nb-843237",21-22m²,bostadsratt,2026-05-11T20:56:34.780673
1232003,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1,-7,5-tr-1232003",21-22m²,bostadsratt,2026-05-11T20:56:34.780674
2198023029223539592,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-5-2198023029223539592,21-22m²,bostadsratt,2026-05-11T20:56:34.780675
1301341,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1301341,21-22m²,bostadsratt,2026-05-11T20:56:34.780676
7595800735901898376,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-83b-7595800735901898376,21-22m²,bostadsratt,2026-05-11T20:56:34.780678
607357,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-kungsangen-upplands-bro-kommun-prasthagsvagen-11-607357,21-22m²,bostadsratt,2026-05-11T20:56:34.780679
1298228,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-1298228,21-22m²,bostadsratt,2026-05-11T20:56:34.780680
1032325,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-1032325,21-22m²,bostadsratt,2026-05-11T20:56:34.780682
2669051899511713909,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-2669051899511713909,21-22m²,bostadsratt,2026-05-11T20:56:34.780683
633289,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-a,-3-tr-633289",21-22m²,bostadsratt,2026-05-11T20:56:34.780684
1058301,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-1058301,21-22m²,bostadsratt,2026-05-11T20:56:34.780686
8905914588284762392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-3-tr-8905914588284762392",21-22m²,bostadsratt,2026-05-11T20:56:34.780690
1364328,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-svartensgatan-10,-3tr-1364328",21-22m²,bostadsratt,2026-05-11T20:56:34.780692
2249084527676645644,https://www.hemnet.se/salda/lagenhet-1rum-oster-halmstads-kommun-hemmansvagen-13-2249084527676645644,21-22m²,bostadsratt,2026-05-11T20:56:34.780693
1000964,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-1000964,21-22m²,bostadsratt,2026-05-11T20:56:34.780694
9091305364081075426,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-9091305364081075426,21-22m²,bostadsratt,2026-05-11T20:56:34.780695
3295974879128214295,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3295974879128214295,21-22m²,bostadsratt,2026-05-11T20:56:34.780697
1401988,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1401988,21-22m²,bostadsratt,2026-05-11T20:56:34.780698
629150,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-629150,21-22m²,bostadsratt,2026-05-11T20:56:34.780699
306277402444429271,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55-a,-4-tr-gardshuset-306277402444429271",21-22m²,bostadsratt,2026-05-11T20:56:34.780701
998049,"https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a,-1,5-tr-998049",21-22m²,bostadsratt,2026-05-11T20:56:34.780702
6010969566386699415,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-6010969566386699415,21-22m²,bostadsratt,2026-05-11T20:56:34.780703
8297436998570446871,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-2-tr-8297436998570446871",21-22m²,bostadsratt,2026-05-11T20:56:34.780706
5915201832337309881,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-52-5915201832337309881,21-22m²,bostadsratt,2026-05-11T20:56:34.780708
4058967729395370286,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-4058967729395370286,21-22m²,bostadsratt,2026-05-11T20:56:34.780709
57177224400770016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-57177224400770016,21-22m²,bostadsratt,2026-05-11T20:56:34.780710
7315815136876649020,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14f-7315815136876649020,21-22m²,bostadsratt,2026-05-11T20:56:34.780712
1434520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-1434520,21-22m²,bostadsratt,2026-05-11T20:56:34.780713
