property_id,url,area_range,housing_type,scraped_at
1266164,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1266164,20-21m²,bostadsratt,2026-05-11T20:20:42.182893
783902,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-huvudstagatan-29-783902,20-21m²,bostadsratt,2026-05-11T20:20:42.182894
1025319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-hornstull-stockholms-kommun-hogalidsgatan-33-1025319,20-21m²,bostadsratt,2026-05-11T20:20:42.182896
713181,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-ornstigen-taby-kommun-ornstigen-27-713181,20-21m²,bostadsratt,2026-05-11T20:20:42.182897
1300210,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sodersatra-sollentuna-kommun-stormansvagen-24c-1300210",20-21m²,bostadsratt,2026-05-11T20:20:42.182898
1130891,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-16c-1130891,20-21m²,bostadsratt,2026-05-11T20:20:42.182900
5709263121310872070,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-thorildsvagen-2-5709263121310872070,20-21m²,bostadsratt,2026-05-11T20:20:42.182901
6818141088772316502,"https://www.hemnet.se/salda/lagenhet-1rum-ella-park-taby-kommun-lovbacken-8a,-uteplats-6818141088772316502",20-21m²,bostadsratt,2026-05-11T20:20:42.182902
8799407264274671631,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-8799407264274671631,20-21m²,bostadsratt,2026-05-11T20:20:42.182904
713790,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-d-713790,20-21m²,bostadsratt,2026-05-11T20:20:42.182905
1283174161458401017,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-ostrandsvagen-70-1283174161458401017,20-21m²,bostadsratt,2026-05-11T20:20:42.182906
5755231295905753420,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15a,-over-gard-5755231295905753420",20-21m²,bostadsratt,2026-05-11T20:20:42.182908
7772359636748161822,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8,-1tr-7772359636748161822",20-21m²,bostadsratt,2026-05-11T20:20:42.182909
2095199729322967278,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-2095199729322967278,20-21m²,bostadsratt,2026-05-11T20:20:42.182911
699060,https://www.hemnet.se/salda/lagenhet-1rum-gylle-borlange-kommun-lojtnantsgatan-2-699060,20-21m²,bostadsratt,2026-05-11T20:20:42.182912
4536614635405411936,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12c-4536614635405411936,20-21m²,bostadsratt,2026-05-11T20:20:42.182913
688261,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15h-688261,20-21m²,bostadsratt,2026-05-11T20:20:42.182915
6258582953411398222,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-53-6258582953411398222,20-21m²,bostadsratt,2026-05-11T20:20:42.182916
1839170877453710851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1839170877453710851,20-21m²,bostadsratt,2026-05-11T20:20:42.182917
942835,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-942835,20-21m²,bostadsratt,2026-05-11T20:20:42.182919
1804605018491558343,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-10-1804605018491558343,20-21m²,bostadsratt,2026-05-11T20:20:42.182920
515839424721815428,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-4tr-515839424721815428",20-21m²,bostadsratt,2026-05-11T20:20:42.182921
4395059374843458174,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-93-4395059374843458174,20-21m²,bostadsratt,2026-05-11T20:20:42.182923
797813,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-10-797813,20-21m²,bostadsratt,2026-05-11T20:20:42.182924
1391050,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-75-1391050,20-21m²,bostadsratt,2026-05-11T20:20:42.182925
1445075,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-storvallsvagen-6-1445075,20-21m²,bostadsratt,2026-05-11T20:20:42.182927
424570,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-simpbyle-norrtalje-kommun-simpbylevagen-12a-424570,20-21m²,bostadsratt,2026-05-11T20:20:42.182928
2661329558378785874,https://www.hemnet.se/salda/lagenhet-1rum-karlhov-sodertalje-kommun-enedalsvagen-3-2661329558378785874,20-21m²,bostadsratt,2026-05-11T20:20:42.182930
1371799,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17-1371799,20-21m²,bostadsratt,2026-05-11T20:20:42.182931
700726,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-700726,20-21m²,bostadsratt,2026-05-11T20:20:42.182932
1127551,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c705-1127551",20-21m²,bostadsratt,2026-05-11T20:20:42.182934
4539612415822945406,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-4539612415822945406,20-21m²,bostadsratt,2026-05-11T20:20:42.182935
1226221,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-34-d,-og-1226221",20-21m²,bostadsratt,2026-05-11T20:20:42.182936
255242,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-olandsgatan-44-255242,20-21m²,bostadsratt,2026-05-11T20:20:42.182938
748498,https://www.hemnet.se/salda/lagenhet-1rum-lindhagen-stockholms-kommun-lindhagensgatan-69-748498,20-21m²,bostadsratt,2026-05-11T20:20:42.182939
2492241930318698252,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-36c-2492241930318698252,20-21m²,bostadsratt,2026-05-11T20:20:42.182941
119210463871436283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-20,-4tr-119210463871436283",20-21m²,bostadsratt,2026-05-11T20:20:42.182942
3976689885798541888,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-11-3976689885798541888,20-21m²,bostadsratt,2026-05-11T20:20:42.182943
802677,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-802677,20-21m²,bostadsratt,2026-05-11T20:20:42.182945
1267719,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1267719,20-21m²,bostadsratt,2026-05-11T20:20:42.182946
4679833975605733613,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2tr-4679833975605733613",20-21m²,bostadsratt,2026-05-11T20:20:42.182947
8171272592479418036,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-8171272592479418036,20-21m²,bostadsratt,2026-05-11T20:20:42.182948
965315,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-nordlinds-vag-100-b-965315,20-21m²,bostadsratt,2026-05-11T20:20:42.182950
642519,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25a-o,g-642519",20-21m²,bostadsratt,2026-05-11T20:20:42.182951
591620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6a-591620,20-21m²,bostadsratt,2026-05-11T20:20:42.182953
1291468,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-1291468,20-21m²,bostadsratt,2026-05-11T20:20:42.182954
8848484330002150758,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-gustafsvagen-14b-8848484330002150758,20-21m²,bostadsratt,2026-05-11T20:20:42.182955
2540042198510575630,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2540042198510575630,20-21m²,bostadsratt,2026-05-11T20:20:42.182956
8695692944893418551,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5-8695692944893418551,20-21m²,bostadsratt,2026-05-11T20:20:42.182958
1170552,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-36-a-1170552,20-21m²,bostadsratt,2026-05-11T20:20:42.182959
866815,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-skarphedens-vag-8c-866815,20-21m²,bostadsratt,2026-05-11T20:20:42.182961
730184,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sagargatan-14,-1-2-tr-730184",20-21m²,bostadsratt,2026-05-11T20:20:42.182962
1229467,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-13-1229467,20-21m²,bostadsratt,2026-05-11T20:20:42.182963
1039095,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-1039095,20-21m²,bostadsratt,2026-05-11T20:20:42.182964
621018,https://www.hemnet.se/salda/lagenhet-1rum-solna-vireberg-solna-kommun-virebergsvagen-3-621018,20-21m²,bostadsratt,2026-05-11T20:20:42.182966
1116939,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-1116939,20-21m²,bostadsratt,2026-05-11T20:20:42.182967
7467445526297640366,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-varingevagen-5-7467445526297640366",20-21m²,bostadsratt,2026-05-11T20:20:42.182968
5333979825082848058,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g-5333979825082848058,20-21m²,bostadsratt,2026-05-11T20:20:42.182970
4093594272463873706,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-3b-4093594272463873706,20-21m²,bostadsratt,2026-05-11T20:20:42.182971
402196255517758125,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-402196255517758125,20-21m²,bostadsratt,2026-05-11T20:20:42.182972
1340684,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-stationsgatan-6-1340684,20-21m²,bostadsratt,2026-05-11T20:20:42.182973
3004311479947496086,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-3004311479947496086",20-21m²,bostadsratt,2026-05-11T20:20:42.182975
5147204187935836016,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5147204187935836016",20-21m²,bostadsratt,2026-05-11T20:20:42.182976
5476696973288077370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-45-5476696973288077370,20-21m²,bostadsratt,2026-05-11T20:20:42.182977
2120142110475893281,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-norra-skjutbanegatan-20b-2120142110475893281,20-21m²,bostadsratt,2026-05-11T20:20:42.182979
845626,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-27-845626,20-21m²,bostadsratt,2026-05-11T20:20:42.182980
385007,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66,-3-tr-385007",20-21m²,bostadsratt,2026-05-11T20:20:42.182981
334909954439270207,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14-e-334909954439270207,20-21m²,bostadsratt,2026-05-11T20:20:42.182983
548999,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-548999,20-21m²,bostadsratt,2026-05-11T20:20:42.182984
287335,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-stora-nygatan-38,-2-tr-287335",20-21m²,bostadsratt,2026-05-11T20:20:42.182985
1209683,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-1209683,20-21m²,bostadsratt,2026-05-11T20:20:42.182987
1125214,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-vasalund-solna-kommun-rasundavagen-51-1125214,20-21m²,bostadsratt,2026-05-11T20:20:42.182988
2063482136607601689,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-langgatan-10b-2063482136607601689,20-21m²,bostadsratt,2026-05-11T20:20:42.182989
303857,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j-303857,20-21m²,bostadsratt,2026-05-11T20:20:42.182991
2865900744123228872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-133,-5tr-2865900744123228872",20-21m²,bostadsratt,2026-05-11T20:20:42.182992
7660459281018523008,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14-7660459281018523008,20-21m²,bostadsratt,2026-05-11T20:20:42.182994
666505,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-666505,20-21m²,bostadsratt,2026-05-11T20:20:42.182995
520669,https://www.hemnet.se/salda/lagenhet-1rum-kumla-kumla-kommun-hagendalsvagen-15d-520669,20-21m²,bostadsratt,2026-05-11T20:20:42.182996
1567506888375940340,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-11-1567506888375940340,20-21m²,bostadsratt,2026-05-11T20:20:42.182998
1098381052266603769,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-postbacken-7a-1098381052266603769,20-21m²,bostadsratt,2026-05-11T20:20:42.182999
6805608929488122896,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-6805608929488122896,20-21m²,bostadsratt,2026-05-11T20:20:42.183000
523016,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-523016,20-21m²,bostadsratt,2026-05-11T20:20:42.183001
9078430071237328972,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2tr-9078430071237328972",20-21m²,bostadsratt,2026-05-11T20:20:42.183003
712492,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-simpbylevagen-12-a-712492,20-21m²,bostadsratt,2026-05-11T20:20:42.183004
617443,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-617443,20-21m²,bostadsratt,2026-05-11T20:20:42.183005
2110426457435782131,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-10-2110426457435782131,20-21m²,bostadsratt,2026-05-11T20:20:42.183007
1019594789101816401,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1019594789101816401,20-21m²,bostadsratt,2026-05-11T20:20:42.183008
869695,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-869695,20-21m²,bostadsratt,2026-05-11T20:20:42.183009
4598926613020027020,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-60-4598926613020027020,20-21m²,bostadsratt,2026-05-11T20:20:42.183010
561318,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-10-561318,20-21m²,bostadsratt,2026-05-11T20:20:42.183012
1061660,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16-a-1061660,20-21m²,bostadsratt,2026-05-11T20:20:42.183013
778762,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-sjoangen-huddinge-kommun-stortorpsvagen-95c-778762",20-21m²,bostadsratt,2026-05-11T20:20:42.183014
936543,https://www.hemnet.se/salda/lagenhet-1rum-kolvik-varmdo-kommun-ornklovagen-4c-936543,20-21m²,bostadsratt,2026-05-11T20:20:42.183016
3241004154950426135,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-strandvagen-stockholms-kommun-styrmansgatan-11-3241004154950426135,20-21m²,bostadsratt,2026-05-11T20:20:42.183017
1475758,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-hantverkaregatan-9b-1475758,20-21m²,bostadsratt,2026-05-11T20:20:42.183018
1353858,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2-tr-1353858",20-21m²,bostadsratt,2026-05-11T20:20:42.183020
1191365,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-1191365,20-21m²,bostadsratt,2026-05-11T20:20:42.183021
9093040725626848514,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12e-9093040725626848514,20-21m²,bostadsratt,2026-05-11T20:20:42.183022
1066658,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13-b-1066658,20-21m²,bostadsratt,2026-05-11T20:20:42.183024
1218928,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-arkivgatan-9d-1218928,20-21m²,bostadsratt,2026-05-11T20:20:42.183025
3177955528478131038,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-3177955528478131038,20-21m²,bostadsratt,2026-05-11T20:20:42.183026
1060068,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-a-1060068,20-21m²,bostadsratt,2026-05-11T20:20:42.183027
6774455550542142628,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-0,5-tr-6774455550542142628",20-21m²,bostadsratt,2026-05-11T20:20:42.183029
980663,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-980663,20-21m²,bostadsratt,2026-05-11T20:20:42.183030
1249500,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-1249500,20-21m²,bostadsratt,2026-05-11T20:20:42.183031
2745385284393933541,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-2745385284393933541,20-21m²,bostadsratt,2026-05-11T20:20:42.183033
8678303141566219576,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-8678303141566219576,20-21m²,bostadsratt,2026-05-11T20:20:42.183034
1255332,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-4-tr-1255332",20-21m²,bostadsratt,2026-05-11T20:20:42.183035
1210324077804640982,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16,-8tr-1210324077804640982",20-21m²,bostadsratt,2026-05-11T20:20:42.183037
1504606,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a,-3tr-1504606",20-21m²,bostadsratt,2026-05-11T20:20:42.183038
7254230647049307579,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-7254230647049307579,20-21m²,bostadsratt,2026-05-11T20:20:42.183039
9219562080900874670,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33-9219562080900874670,20-21m²,bostadsratt,2026-05-11T20:20:42.183041
6327965940900738657,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-bo01-malmo-kommun-sundspromenaden-1-6327965940900738657,20-21m²,bostadsratt,2026-05-11T20:20:42.183042
5481318177969472075,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-15-5481318177969472075,20-21m²,bostadsratt,2026-05-11T20:20:42.183043
1082020,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9a-1082020,20-21m²,bostadsratt,2026-05-11T20:20:42.183045
3947033043365140718,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i,-3-tr-3947033043365140718",20-21m²,bostadsratt,2026-05-11T20:20:42.183047
93980924770957115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24-93980924770957115,20-21m²,bostadsratt,2026-05-11T20:20:42.183048
629958,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-629958,20-21m²,bostadsratt,2026-05-11T20:20:42.183049
1303417,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-1303417,20-21m²,bostadsratt,2026-05-11T20:20:42.183050
1126086,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-1126086,20-21m²,bostadsratt,2026-05-11T20:20:42.183052
7138536361317393566,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-gastrikegatan-15-a,-1tr-over-gard-7138536361317393566",20-21m²,bostadsratt,2026-05-11T20:20:42.183054
1060627,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1060627,20-21m²,bostadsratt,2026-05-11T20:20:42.183055
658906,"https://www.hemnet.se/salda/lagenhet-1rum-vasalund-rasunda-solna-kommun-gustafsvagen-14-b,-4-tr-658906",20-21m²,bostadsratt,2026-05-11T20:20:42.183056
1139757,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-6c-1139757",20-21m²,bostadsratt,2026-05-11T20:20:42.183058
756693,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-strandgatan-46-756693,20-21m²,bostadsratt,2026-05-11T20:20:42.183059
1070847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-13-1070847,20-21m²,bostadsratt,2026-05-11T20:20:42.183060
860915,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-860915,20-21m²,bostadsratt,2026-05-11T20:20:42.183062
4384137782303254279,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4384137782303254279,20-21m²,bostadsratt,2026-05-11T20:20:42.183063
6758194378257411770,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-hagalund-borlange-kommun-hagavagen-16-c-6758194378257411770,20-21m²,bostadsratt,2026-05-11T20:20:42.183064
1372253,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-3tr-1372253",20-21m²,bostadsratt,2026-05-11T20:20:42.183066
1487012,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-3-tr-1487012",20-21m²,bostadsratt,2026-05-11T20:20:42.183067
1218072,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-skolgatan-13-1218072,20-21m²,bostadsratt,2026-05-11T20:20:42.183068
1390698,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63c-1390698,20-21m²,bostadsratt,2026-05-11T20:20:42.183070
584792,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-2-584792",20-21m²,bostadsratt,2026-05-11T20:20:42.183071
1422456,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-1422456,20-21m²,bostadsratt,2026-05-11T20:20:42.183072
1500129,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12c-1500129,20-21m²,bostadsratt,2026-05-11T20:20:42.183074
1456633,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-1456633,20-21m²,bostadsratt,2026-05-11T20:20:42.183075
1104297,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-25-1104297,20-21m²,bostadsratt,2026-05-11T20:20:42.183076
5616448701611984160,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-6-5616448701611984160,20-21m²,bostadsratt,2026-05-11T20:20:42.183078
1369353,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-1369353,20-21m²,bostadsratt,2026-05-11T20:20:42.183079
600218,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-18-a-600218,20-21m²,bostadsratt,2026-05-11T20:20:42.183081
522660192315489115,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-522660192315489115,20-21m²,bostadsratt,2026-05-11T20:20:42.183082
798872,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-7,-2tr-798872",20-21m²,bostadsratt,2026-05-11T20:20:42.183083
1505686,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1505686,20-21m²,bostadsratt,2026-05-11T20:20:42.183084
5825686707559453279,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-10-5825686707559453279,20-21m²,bostadsratt,2026-05-11T20:20:42.183086
738716,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-8a-738716,20-21m²,bostadsratt,2026-05-11T20:20:42.183087
851861304269398240,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-8-851861304269398240,20-21m²,bostadsratt,2026-05-11T20:20:42.183088
1028548892185227845,https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-stockholms-kommun-svartensgatan-10-1028548892185227845,20-21m²,bostadsratt,2026-05-11T20:20:42.183090
7955153240601952659,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-bivagen-7a-7955153240601952659,20-21m²,bostadsratt,2026-05-11T20:20:42.183091
832341457292967132,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-13-832341457292967132,20-21m²,bostadsratt,2026-05-11T20:20:42.183092
511015548970480643,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-f-511015548970480643,20-21m²,bostadsratt,2026-05-11T20:20:42.183093
1488425,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2b-1488425,20-21m²,bostadsratt,2026-05-11T20:20:42.183095
1378462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9a-1378462,20-21m²,bostadsratt,2026-05-11T20:20:42.183096
